,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.05117293987458832,1000.0,16.852489646015464,46039.44035468882,2.0479999780654907,1.6000000000000003,45897.43715105429,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
24,0.0683986807133995,1000.0,16.598943503601735,46039.44035468882,2.0479999780654907,2.2,45901.67789197094,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
25,0.03943250696796102,630.957344480193,16.857016071345946,46039.44035468882,2.0479999780654907,0.8000000000000003,45897.36085927401,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
26,0.04335294792116602,630.957344480193,16.849552455977914,46039.44035468882,2.0479999780654907,1.0000000000000002,45897.486645705445,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
27,0.04739903312384479,630.957344480193,16.835024027494082,46039.44035468882,2.0479999780654907,1.2000000000000002,45897.73133768567,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
28,0.02946939576951819,1000.0,16.932810999790245,46039.44035468882,2.0479999780654907,0.8000000000000003,45896.08031051151,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
29,0.034330390277684975,1000.0,16.93396903677913,46039.44035468882,2.0479999780654907,1.0000000000000002,45896.06070101952,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
30,0.03962769696261731,1000.0,16.922905912279393,46039.44035468882,2.0479999780654907,1.2000000000000002,45896.24798243089,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
31,0.023227268672296107,1584.893192461114,16.961146947756777,46039.44035468882,2.0479999780654907,0.8000000000000003,45895.60010179712,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
32,0.02850634071045144,1584.893192461114,16.97701538547849,46039.44035468882,2.0479999780654907,1.0000000000000002,45895.330828989434,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
33,0.03449962060440524,1584.893192461114,16.975668883463744,46039.44035468882,2.0479999780654907,1.2000000000000002,45895.35368766832,220.9114433535953,104.67428625544814,646018382.6667001,-5122048.0,703
34,200.7122745553912,25.118864315095795,7.901352391784141,28312.37704928994,1.0240000486373901,-0.2,28281.161364480362,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
35,36.39284220331246,25.118864315095795,8.675384771831219,28312.37704928994,1.0240000486373901,0.4000000000000001,28274.745898820278,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
36,5.634560001652644,25.118864315095795,9.648742171769925,28312.37704928994,1.0240000486373901,1.0000000000000002,28265.827936541293,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
37,0.6605367500835824,25.118864315095795,11.452900076775729,28312.37704928994,1.0240000486373901,1.6000000000000003,28246.792589205634,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
38,1.0,25.118864315095795,0.0,28312.37704928994,1.0240000486373901,2.2,,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
39,4.839607913286681,63.0957344480193,10.883131019200539,28312.37704928994,1.0240000486373901,-0.2,28253.155778899396,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
40,1.816854116770497,63.0957344480193,11.37881943841312,28312.37704928994,1.0240000486373901,0.4000000000000001,28247.638283383934,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
41,0.6519331976606548,63.0957344480193,12.046153072650293,28312.37704928994,1.0240000486373901,1.0000000000000002,28239.822147365077,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
42,0.20960516377174637,63.0957344480193,12.983388119285463,28312.37704928994,1.0240000486373901,1.6000000000000003,28228.092865761937,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
43,1.0,63.0957344480193,0.0,28312.37704928994,1.0240000486373901,2.2,162446.39585402998,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
44,0.3575831261585773,158.48931924611142,13.220489457239013,28312.37704928994,1.0240000486373901,-0.2,28224.986378545454,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
45,0.24412752552579287,158.48931924611142,13.326223624051181,28312.37704928994,1.0240000486373901,0.4000000000000001,28223.58293125083,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
46,0.1643975059611077,158.48931924611142,13.465705737263493,28312.37704928994,1.0240000486373901,1.0000000000000002,28221.714433788653,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
47,0.10738232677159794,158.48931924611142,13.674773746792274,28312.37704928994,1.0240000486373901,1.6000000000000003,28218.87733077696,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
48,0.005704114024781598,158.48931924611142,13.291317019575255,28312.37704928994,1.0240000486373901,2.2,28224.047495232513,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
49,0.055996127805428245,398.1071705534973,13.941791902100023,28312.37704928994,1.0240000486373901,-0.2,28215.190268569208,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
50,0.06300341293578242,398.1071705534973,13.959410046172838,28312.37704928994,1.0240000486373901,0.4000000000000001,28214.944484871343,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
51,0.06940406941415474,398.1071705534973,13.963847012795053,28312.37704928994,1.0240000486373901,1.0000000000000002,28214.882537591566,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
52,0.07414979665364312,398.1071705534973,13.951548866020648,28312.37704928994,1.0240000486373901,1.6000000000000003,28215.054191409457,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
53,0.07109643067234678,398.1071705534973,14.084740717489531,28312.37704928994,1.0240000486373901,2.2,28213.187088750485,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
54,0.014521768266046457,1000.0,13.921617418470419,28312.37704928994,1.0240000486373901,-0.2,28215.47133351681,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
55,0.025065151898694276,1000.0,14.020357789691829,28312.37704928994,1.0240000486373901,0.4000000000000001,28214.091833014452,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
56,0.040701242140904134,1000.0,14.088943770631314,28312.37704928994,1.0240000486373901,1.0000000000000002,28213.127881003933,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
57,0.06082522287397428,1000.0,14.065989914713587,28312.37704928994,1.0240000486373901,1.6000000000000003,28213.451013149526,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
58,0.08141774006414904,1000.0,13.881402312443017,28312.37704928994,1.0240000486373901,2.2,28216.03038420999,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
59,0.046824586872871894,630.957344480193,14.04760615006722,28312.37704928994,1.0240000486373901,0.8000000000000003,28213.709430016235,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
60,0.05150851354185594,630.957344480193,14.051333014537297,28312.37704928994,1.0240000486373901,1.0000000000000002,28213.657069547226,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
61,0.05634571657310591,630.957344480193,14.048866725369752,28312.37704928994,1.0240000486373901,1.2000000000000002,28213.691721156338,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
62,0.03490811246300547,1000.0,14.072652401472052,28312.37704928994,1.0240000486373901,0.8000000000000003,28213.35727648361,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
63,0.040701242140904134,1000.0,14.088943770631314,28312.37704928994,1.0240000486373901,1.0000000000000002,28213.127881003933,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
64,0.04702290004852402,1000.0,14.09521495540392,28312.37704928994,1.0240000486373901,1.2000000000000002,28213.039506970417,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
65,0.02746016052865663,1584.893192461114,14.066677031436383,28312.37704928994,1.0240000486373901,0.8000000000000003,28213.44134793657,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
66,0.0337414076505456,1584.893192461114,14.099336086550396,28312.37704928994,1.0240000486373901,1.0000000000000002,28212.981410249187,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
67,0.04088223550880787,1584.893192461114,14.11835504485841,28312.37704928994,1.0240000486373901,1.2000000000000002,28212.7130747036,220.9114433535953,104.67428625544814,646018382.9226999,-2561024.0,703
68,215.48887969139926,25.118864315095795,8.480158832658688,28498.04783528556,1.0240000486373901,-0.2,28462.091288372,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
69,38.95524465120848,25.118864315095795,9.298655433206354,28498.04783528556,1.0240000486373901,0.4000000000000001,28454.81533885281,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
70,5.989128956066803,25.118864315095795,10.276057116442695,28498.04783528556,1.0240000486373901,1.0000000000000002,28445.249160355364,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
71,0.6997068833559609,25.118864315095795,12.129162501796934,28498.04783528556,1.0240000486373901,1.6000000000000003,28424.489543788062,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
72,1.0,25.118864315095795,0.0,28498.04783528556,1.0240000486373901,2.2,,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
73,5.109797129614243,63.0957344480193,11.4988361419594,28498.04783528556,1.0240000486373901,-0.2,28431.936218975745,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
74,1.9202170149132143,63.0957344480193,12.024184965894703,28498.04783528556,1.0240000486373901,0.4000000000000001,28425.757323238537,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
75,0.6909843853468532,63.0957344480193,12.751912414587196,28498.04783528556,1.0240000486373901,1.0000000000000002,28416.74220017091,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
76,0.22342413563984914,63.0957344480193,13.80728572714753,28498.04783528556,1.0240000486373901,1.6000000000000003,28402.727265710015,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
77,1.0,63.0957344480193,0.0,28498.04783528556,1.0240000486373901,2.2,162433.82597840138,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
78,0.3816350430584002,158.48931924611142,14.065226586872114,28498.04783528556,1.0240000486373901,-0.2,28399.132535815534,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
79,0.26079754764357554,158.48931924611142,14.193003783695703,28498.04783528556,1.0240000486373901,0.4000000000000001,28397.32715708356,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
80,0.1758092073190016,158.48931924611142,14.359546140181264,28498.04783528556,1.0240000486373901,1.0000000000000002,28394.949552609563,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
81,0.11498786284035684,158.48931924611142,14.605199056964333,28498.04783528556,1.0240000486373901,1.6000000000000003,28391.391915538785,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
82,0.006112148535701455,158.48931924611142,14.193928938257903,28498.04783528556,1.0240000486373901,2.2,28397.314025933403,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
83,0.060304319151728146,398.1071705534973,14.973397838443312,28498.04783528556,1.0240000486373901,-0.2,28385.94651387141,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
84,0.06777022642283821,398.1071705534973,14.975107511213695,28498.04783528556,1.0240000486373901,0.4000000000000001,28385.920912799356,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
85,0.0745586800684637,398.1071705534973,14.96196593862293,28498.04783528556,1.0240000486373901,1.0000000000000002,28386.117622911304,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
86,0.07954890205808568,398.1071705534973,14.931135864974397,28498.04783528556,1.0240000486373901,1.6000000000000003,28386.5784261764,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
87,0.076141638788879,398.1071705534973,15.054017122992526,28498.04783528556,1.0240000486373901,2.2,28384.736119515885,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
88,0.015658649307038145,1000.0,14.984087765625384,28498.04783528556,1.0240000486373901,-0.2,28385.78639220158,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
89,0.026999342007488058,1000.0,15.072410484733645,28498.04783528556,1.0240000486373901,0.4000000000000001,28384.459056375406,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
90,0.043774207733684574,1000.0,15.12084505608061,28498.04783528556,1.0240000486373901,1.0000000000000002,28383.727857680562,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
91,0.06528951679964567,1000.0,15.06473839434368,28498.04783528556,1.0240000486373901,1.6000000000000003,28384.574663840554,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
92,0.08719558670332274,1000.0,14.834000652657084,28498.04783528556,1.0240000486373901,2.2,28388.024047604045,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
93,0.050371626292835266,630.957344480193,15.076754977010049,28498.04783528556,1.0240000486373901,0.8000000000000003,28384.393564967162,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
94,0.05537991126228355,630.957344480193,15.072221732383326,28498.04783528556,1.0240000486373901,1.0000000000000002,28384.461901310497,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
95,0.06054584262383222,630.957344480193,15.0607319145138,28498.04783528556,1.0240000486373901,1.2000000000000002,28384.635012385133,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
96,0.037563801199890404,1000.0,15.11257199996247,28498.04783528556,1.0240000486373901,0.8000000000000003,28383.852919058536,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
97,0.043774207733684574,1000.0,15.12084505608061,28498.04783528556,1.0240000486373901,1.0000000000000002,28383.727857680562,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
98,0.05054275062021113,1000.0,15.117633141810938,28498.04783528556,1.0240000486373901,1.2000000000000002,28383.77641938037,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
99,0.029550015137413763,1584.893192461114,15.108321237174986,28498.04783528556,1.0240000486373901,0.8000000000000003,28383.917149982724,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
100,0.03628937820491979,1584.893192461114,15.134788280546559,28498.04783528556,1.0240000486373901,1.0000000000000002,28383.516927137076,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
101,0.043944988810496015,1584.893192461114,15.145421875243573,28498.04783528556,1.0240000486373901,1.2000000000000002,28383.355933396007,220.9114433535953,104.67428625544814,646018383.1786999,1024.0,703
102,206.01929796712602,25.118864315095795,8.096634200605362,28483.492602658625,1.0240000486373901,-0.2,28450.71485996942,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
103,36.68050375528641,25.118864315095795,8.734249972987229,28483.492602658625,1.0240000486373901,0.4000000000000001,28445.34904136331,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
104,5.591843920954361,25.118864315095795,9.569130800942492,28483.492602658625,1.0240000486373901,1.0000000000000002,28437.708470515852,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
105,0.656328300452644,25.118864315095795,11.362215165534083,28483.492602658625,1.0240000486373901,1.6000000000000003,28418.94263592468,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
106,1.0,25.118864315095795,0.0,28483.492602658625,1.0240000486373901,2.2,,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
107,4.75206441222191,63.0957344480193,10.681077159130265,28483.492602658625,1.0240000486373901,-0.2,28426.44989801898,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
108,1.7939628474879086,63.0957344480193,11.223893006494288,28483.492602658625,1.0240000486373901,0.4000000000000001,28420.50471554801,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
109,0.649417010951348,63.0957344480193,11.978920575774362,28483.492602658625,1.0240000486373901,1.0000000000000002,28411.74533357827,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
110,0.21207741746786313,63.0957344480193,13.101830272795748,28483.492602658625,1.0240000486373901,1.6000000000000003,28397.663624410052,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
111,1.0,63.0957344480193,0.0,28483.492602658625,1.0240000486373901,2.2,162451.8753107422,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
112,0.36324637286401573,158.48931924611142,13.395086206835794,28483.492602658625,1.0240000486373901,-0.2,28393.778435414344,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
113,0.24860745182968738,158.48931924611142,13.533967743790882,28483.492602658625,1.0240000486373901,0.4000000000000001,28391.90846121364,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
114,0.16797444684544754,158.48931924611142,13.72003249677313,28483.492602658625,1.0240000486373901,1.0000000000000002,28389.37295680237,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
115,0.1102765117629643,158.48931924611142,14.004025066687783,28483.492602658625,1.0240000486373901,1.6000000000000003,28385.436243624416,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
116,0.006059776741999392,158.48931924611142,14.106111529424556,28483.492602658625,1.0240000486373901,2.2,28384.001411418343,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
117,0.05857642232270612,398.1071705534973,14.550024722563302,28483.492602658625,1.0240000486373901,-0.2,28377.640992945024,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
118,0.06569019383902878,398.1071705534973,14.520433243617585,28483.492602658625,1.0240000486373901,0.4000000000000001,28378.071111867448,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
119,0.07210734109217706,398.1071705534973,14.473224318963878,28483.492602658625,1.0240000486373901,1.0000000000000002,28378.7554915651,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
120,0.07677037899692028,398.1071705534973,14.409721096062352,28483.492602658625,1.0240000486373901,1.6000000000000003,28379.672571625473,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
121,0.0735884118174358,398.1071705534973,14.547315347672825,28483.492602658625,1.0240000486373901,2.2,28377.680410746307,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
122,0.01539163812376675,1000.0,14.744158004721948,28483.492602658625,1.0240000486373901,-0.2,28374.797505024522,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
123,0.02643483307354209,1000.0,14.77030229469048,28483.492602658625,1.0240000486373901,0.4000000000000001,28374.411687720356,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
124,0.04264654885959815,1000.0,14.73980151958183,28483.492602658625,1.0240000486373901,1.0000000000000002,28374.861728240292,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
125,0.06323111703967242,1000.0,14.592626399441942,28483.492602658625,1.0240000486373901,1.6000000000000003,28377.02023004178,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
126,0.0839460643000284,1000.0,14.275721445269724,28483.492602658625,1.0240000486373901,2.2,28381.59449126716,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
127,0.0359683501829901,630.957344480193,14.708535232945549,28483.492602658625,1.0240000486373901,0.20000000000000007,28375.322098309225,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
128,0.04003967652435151,630.957344480193,14.699826352328506,28483.492602658625,1.0240000486373901,0.4000000000000001,28375.45015526432,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
129,0.04438817595211988,630.957344480193,14.68669654605016,28483.492602658625,1.0240000486373901,0.6000000000000001,28375.643074940745,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
130,0.022207619577108012,1000.0,14.765532081820924,28483.492602658625,1.0240000486373901,0.20000000000000007,28374.482133828984,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
131,0.02643483307354209,1000.0,14.77030229469048,28483.492602658625,1.0240000486373901,0.4000000000000001,28374.411687720356,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
132,0.031253157662935904,1000.0,14.768992925746835,28483.492602658625,1.0240000486373901,0.6000000000000001,28374.431026638245,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
133,0.014602467235536907,1584.893192461114,14.754579629057847,28483.492602658625,1.0240000486373901,0.20000000000000007,28374.64379264352,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
134,0.018541866009017006,1584.893192461114,14.777390914918005,28483.492602658625,1.0240000486373901,0.4000000000000001,28374.306961532475,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
135,0.02329351281505373,1584.893192461114,14.793512099216704,28483.492602658625,1.0240000486373901,0.6000000000000001,28374.06860254379,220.9114433535953,104.67428625544814,646018383.4347,2561024.0,703
