,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
462,0.036186468332014214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.865,28214.618891290702,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,13.98271483532285,3753
463,0.029407533193965815,212.13203435596432,1.0240000486373901,0.6,1.004,-0.865,28213.643094627598,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,14.052327475979414,3753
464,0.023167765612325045,212.13203435596432,1.0240000486373901,1.1,1.004,-0.865,28214.038183518423,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,14.024183744892769,3753
465,0.013614262391271703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.865,28213.69158484778,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,14.04887636260641,3753
466,0.01500479539566307,460.57793515969075,1.0240000486373901,0.6,1.004,-0.865,28211.138686955404,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,14.229431571097724,3753
467,0.015716152302339595,460.57793515969075,1.0240000486373901,1.1,1.004,-0.865,28209.948376518398,40.74666748454494,52.96235749175483,646018382.9226999,-2561024.0,28312.37704837368,14.312838422568952,3753
474,0.013484718266635939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.865,28215.53734356146,40.63404578112313,53.025314144781184,646018382.9226999,-2561024.0,28312.37704841951,13.916874998220557,3753
475,0.014764747850357841,460.57793515969075,1.0240000486373901,0.6,1.008,-0.865,28214.27614055832,40.63404578112313,53.025314144781184,646018382.9226999,-2561024.0,28312.37704841951,14.007205849932356,3753
476,0.015294295157858863,460.57793515969075,1.0240000486373901,1.1,1.008,-0.865,28215.58536023555,40.63404578112313,53.025314144781184,646018382.9226999,-2561024.0,28312.37704841951,13.913424322140052,3753
529,0.014785661852949274,460.57793515969075,1.0240000486373901,0.6,1.032,-0.865,28215.601655815073,39.96900826287633,53.401389083272065,646018382.9226999,-2561024.0,28312.37704844425,13.912253061900296,3753
537,0.013575491437080993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.865,28215.49030929476,39.85992624104102,53.463781862284684,646018382.9226999,-2561024.0,28312.37704842726,13.920254245702571,3753
538,0.014960651972293754,460.57793515969075,1.0240000486373901,0.6,1.036,-0.865,28213.519898191356,39.85992624104102,53.463781862284684,646018382.9226999,-2561024.0,28312.37704842726,14.06109172403797,3753
539,0.015700454935063068,460.57793515969075,1.0240000486373901,1.1,1.036,-0.865,28213.433323695397,39.85992624104102,53.463781862284684,646018382.9226999,-2561024.0,28312.37704842726,14.067247401809906,3753
543,0.03596580630579036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.862,28214.06277140431,40.70473349120812,52.890041277512964,646018382.9226999,-2561024.0,28312.377048363785,14.022430385598227,3753
544,0.029053475937857422,212.13203435596432,1.0240000486373901,0.6,1.002,-0.862,28213.89584711578,40.70473349120812,52.890041277512964,646018382.9226999,-2561024.0,28312.377048363785,14.034329428085048,3753
546,0.013617757517562829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.862,28212.811209382457,40.70473349120812,52.890041277512964,646018382.9226999,-2561024.0,28312.377048363785,14.111402409493456,3753
547,0.014942102217831403,460.57793515969075,1.0240000486373901,0.6,1.002,-0.862,28210.693346913096,40.70473349120812,52.890041277512964,646018382.9226999,-2561024.0,28312.377048363785,14.260694334476783,3753
548,0.01550998282567407,460.57793515969075,1.0240000486373901,1.1,1.002,-0.862,28210.758889457848,40.70473349120812,52.890041277512964,646018382.9226999,-2561024.0,28312.377048363785,14.256097566019804,3753
552,0.03661197184004948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.862,28211.387907197295,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.211906356782926,3753
553,0.0297141286205383,212.13203435596432,1.0240000486373901,0.6,1.006,-0.862,28210.437067434144,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.27865406192994,3753
554,0.023351129224065487,212.13203435596432,1.0240000486373901,1.1,1.006,-0.862,28211.080514757556,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.233519142272788,3753
555,0.01374243809338445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.862,28211.4577057619,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.20699423399472,3753
556,0.015150237375777377,460.57793515969075,1.0240000486373901,0.6,1.006,-0.862,28208.542367127036,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.410737747751998,3753
557,0.015848435283468666,460.57793515969075,1.0240000486373901,1.1,1.006,-0.862,28207.19710967806,40.591912660560226,52.953248319939085,646018382.9226999,-2561024.0,28312.37704834428,14.503788378642106,3753
565,0.01471394852020132,460.57793515969075,1.0240000486373901,0.6,1.01,-0.862,28214.857687520813,40.479607990249704,53.01637717560776,646018382.9226999,-2561024.0,28312.3770484269,13.965626438229542,3753
609,0.013590905434658448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.862,28215.314218949214,39.92573365672874,53.330814245941426,646018382.9226999,-2561024.0,28312.37704842245,13.932898440255553,3753
610,0.014981664559338723,460.57793515969075,1.0240000486373901,0.6,1.03,-0.862,28213.209045005256,39.92573365672874,53.330814245941426,646018382.9226999,-2561024.0,28312.37704842245,14.083181701390847,3753
611,0.01571372553649278,460.57793515969075,1.0240000486373901,1.1,1.03,-0.862,28212.94301677145,39.92573365672874,53.330814245941426,646018382.9226999,-2561024.0,28312.37704842245,14.10205883202892,3753
615,0.03684892142809029,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.862,28212.47609972102,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.13512990112566,3753
616,0.029961777008020447,212.13203435596432,1.0240000486373901,0.6,1.034,-0.862,28211.691819666878,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.190505890558818,3753
617,0.02365375289651751,212.13203435596432,1.0240000486373901,1.1,1.034,-0.862,28212.638848434937,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.12361143241576,3753
618,0.013750488046687995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.862,28212.71294677522,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.118364041676333,3753
619,0.015181293025023282,460.57793515969075,1.0240000486373901,0.6,1.034,-0.862,28209.97379527794,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.311062371740974,3753
620,0.01593847059344046,460.57793515969075,1.0240000486373901,1.1,1.034,-0.862,28209.001484718498,39.81647004201258,53.393453569675856,646018382.9226999,-2561024.0,28312.37704838187,14.378843045486818,3753
624,0.03682941160277412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.862,28213.7325684142,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.04595884850667,3753
625,0.030033601569564396,212.13203435596432,1.0240000486373901,0.6,1.038,-0.862,28212.77787345802,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.113764554019761,3753
626,0.023844501952929836,212.13203435596432,1.0240000486373901,1.1,1.038,-0.862,28213.225885051193,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.08198589333049,3753
627,0.013704211422945896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.862,28213.96790635761,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.02919399278245,3753
628,0.015154674567388404,460.57793515969075,1.0240000486373901,0.6,1.038,-0.862,28211.244585194796,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.221987428371394,3753
629,0.015984408026104013,460.57793515969075,1.0240000486373901,1.1,1.038,-0.862,28209.966521812126,39.70770403701433,53.456008056562915,646018382.9226999,-2561024.0,28312.377048401173,14.311570604867002,3753
637,0.01463300388788188,460.57793515969075,1.0240000486373901,0.6,1.0,-0.859,28215.582382689976,40.66257857207551,52.81749786482876,646018382.9226999,-2561024.0,28312.37704842464,13.91363832609326,3753
643,0.02902707824242628,212.13203435596432,1.0240000486373901,0.6,1.004,-0.859,28215.365043378933,40.54955819751227,52.880956551227165,646018382.9226999,-2561024.0,28312.37704838706,13.929250159870612,3753
645,0.013548585853444007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.859,28214.647527705503,40.54955819751227,52.880956551227165,646018382.9226999,-2561024.0,28312.37704838706,13.98066669952173,3753
646,0.014890952803420957,460.57793515969075,1.0240000486373901,0.6,1.004,-0.859,28212.404353226844,40.54955819751227,52.880956551227165,646018382.9226999,-2561024.0,28312.37704838706,14.140204748179354,3753
647,0.015499009431231612,460.57793515969075,1.0240000486373901,1.1,1.004,-0.859,28212.121311212093,40.54955819751227,52.880956551227165,646018382.9226999,-2561024.0,28312.37704838706,14.160207426091477,3753
655,0.014722447048235117,460.57793515969075,1.0240000486373901,0.6,1.008,-0.859,28214.60412449743,40.43705657862994,52.944336517833754,646018382.9226999,-2561024.0,28312.37704841183,13.983770873008407,3753
656,0.015262938350358283,460.57793515969075,1.0240000486373901,1.1,1.008,-0.859,28215.28127069839,40.43705657862994,52.944336517833754,646018382.9226999,-2561024.0,28312.37704841183,13.93526301965191,3753
682,0.01479000983369923,460.57793515969075,1.0240000486373901,0.6,1.02,-0.859,28215.26519892555,40.10263728233999,53.13399411503212,646018382.9226999,-2561024.0,28312.3770484387,13.936416290650092,3753
697,0.029427544851003233,212.13203435596432,1.0240000486373901,0.6,1.028,-0.859,28215.29693399957,39.88223557037597,53.26002090571454,646018382.9226999,-2561024.0,28312.37704840576,13.934138969178653,3753
699,0.013594616823165746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.859,28215.11207970409,39.88223557037597,53.26002090571454,646018382.9226999,-2561024.0,28312.37704840576,13.94739894759385,3753
700,0.014979739134578543,460.57793515969075,1.0240000486373901,0.6,1.028,-0.859,28212.79167805033,39.88223557037597,53.26002090571454,646018382.9226999,-2561024.0,28312.37704840576,14.112786426176173,3753
701,0.015691271403413833,460.57793515969075,1.0240000486373901,1.1,1.028,-0.859,28212.21873226897,39.88223557037597,53.26002090571454,646018382.9226999,-2561024.0,28312.37704840576,14.153325837893291,3753
705,0.03663394751968205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.859,28213.630915331083,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,14.053194161363397,3753
706,0.02970207400559322,212.13203435596432,1.0240000486373901,0.6,1.032,-0.859,28213.602913268354,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,14.055186596500091,3753
707,0.023377566861802666,212.13203435596432,1.0240000486373901,1.1,1.032,-0.859,28215.425397922987,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,13.92491655103076,3753
708,0.013732174460046369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.859,28212.979183222822,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,14.099493975086496,3753
709,0.015111164891012732,460.57793515969075,1.0240000486373901,0.6,1.032,-0.859,28210.96089983494,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,14.241920415774885,3753
710,0.015800258256311997,460.57793515969075,1.0240000486373901,1.1,1.032,-0.859,28211.063669764048,39.77279006436703,53.322907999443345,646018382.9226999,-2561024.0,28312.377048399572,14.234702570515811,3753
714,0.036706531497988415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.859,28214.05849352046,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.022735459071264,3753
715,0.029899041219546493,212.13203435596432,1.0240000486373901,0.6,1.036,-0.859,28213.087880138424,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.091782588415397,3753
716,0.02367700393858232,212.13203435596432,1.0240000486373901,1.1,1.036,-0.859,28213.597022962484,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.055605674286989,3753
717,0.013697062076433363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.859,28214.03805996933,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.024192556341852,3753
718,0.015133380852378451,460.57793515969075,1.0240000486373901,0.6,1.036,-0.859,28211.327903710015,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.216127791209058,3753
719,0.015926418758285845,460.57793515969075,1.0240000486373901,1.1,1.036,-0.859,28210.11347263562,39.66384459345134,53.38570967718666,646018382.9226999,-2561024.0,28312.377048398008,14.301298945367627,3753
754,0.014781088212942382,460.57793515969075,1.0240000486373901,0.6,1.014,-0.856,28214.22093210415,40.17043700606054,52.99909332364844,646018382.9226999,-2561024.0,28312.37704840916,14.011146727160492,3753
755,0.015374624372673217,460.57793515969075,1.0240000486373901,1.1,1.014,-0.856,28214.420309599434,40.17043700606054,52.99909332364844,646018382.9226999,-2561024.0,28312.37704840916,13.99690957388265,3753
763,0.014764275929271828,460.57793515969075,1.0240000486373901,0.6,1.018,-0.856,28214.367408801652,40.0592858237584,53.06248187213143,646018382.9226999,-2561024.0,28312.377048418806,14.000688527151361,3753
781,0.014761909530551176,460.57793515969075,1.0240000486373901,0.6,1.026,-0.856,28215.455756489908,39.838512318712155,53.18900839174482,646018382.9226999,-2561024.0,28312.37704844369,13.922736222006233,3753
786,0.03650033721837838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.856,28214.14114199055,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,14.01684032906105,3753
787,0.029611728898184166,212.13203435596432,1.0240000486373901,0.6,1.03,-0.856,28213.80234294262,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,14.040990381958382,3753
788,0.023311684361165746,212.13203435596432,1.0240000486373901,1.1,1.03,-0.856,28215.241545239664,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,13.93811344164493,3753
789,0.013683904030453223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.856,28213.666136471584,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,14.050687664606407,3753
790,0.01506953436688569,460.57793515969075,1.0240000486373901,0.6,1.03,-0.856,28211.3874130443,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,14.211941130714342,3753
791,0.01576500254887199,460.57793515969075,1.0240000486373901,1.1,1.03,-0.856,28211.06497957665,39.72888462628064,53.25214448700978,646018382.9226999,-2561024.0,28312.377048395745,14.234610554496658,3753
798,0.013585385012351636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.856,28215.063361789616,39.619759410267534,53.31519458273403,646018382.9226999,-2561024.0,28312.377048420414,13.950891486266944,3753
799,0.014931594757289892,460.57793515969075,1.0240000486373901,0.6,1.034,-0.856,28213.309502734628,39.619759410267534,53.31519458273403,646018382.9226999,-2561024.0,28312.377048420414,14.076046723834514,3753
800,0.015590929761796306,460.57793515969075,1.0240000486373901,1.1,1.034,-0.856,28213.72466307562,39.619759410267534,53.31519458273403,646018382.9226999,-2561024.0,28312.377048420414,14.046521658032946,3753
808,0.01486232392633076,460.57793515969075,1.0240000486373901,0.6,1.038,-0.856,28215.119617111337,39.51113401021457,53.37815778183411,646018382.9226999,-2561024.0,28312.377048443104,13.946858523106004,3753
809,0.015548220550419054,460.57793515969075,1.0240000486373901,1.1,1.038,-0.856,28215.41980979855,39.51113401021457,53.37815778183411,646018382.9226999,-2561024.0,28312.377048443104,13.925317852354704,3753
844,0.01467249195972068,460.57793515969075,1.0240000486373901,0.6,1.012,-0.853,28215.26708555348,40.127049310206004,52.927106782506364,646018382.9226999,-2561024.0,28312.37704842156,13.936280914797791,3753
852,0.013537964472851443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.853,28215.255585635114,40.01570813109839,52.990747296498675,646018382.9226999,-2561024.0,28312.377048403883,13.937106067528479,3753
853,0.014866335314833046,460.57793515969075,1.0240000486373901,0.6,1.016,-0.853,28213.28662098141,40.01570813109839,52.990747296498675,646018382.9226999,-2561024.0,28312.377048403883,14.077672209742207,3753
854,0.015464141469916056,460.57793515969075,1.0240000486373901,1.1,1.016,-0.853,28213.441420489715,40.01570813109839,52.990747296498675,646018382.9226999,-2561024.0,28312.377048403883,14.066671810642944,3753
862,0.014784085631312347,460.57793515969075,1.0240000486373901,0.6,1.02,-0.853,28214.615884486506,39.904879999194605,53.054304031197795,646018382.9226999,-2561024.0,28312.377048423594,13.982929874463935,3753
863,0.015340985855670286,460.57793515969075,1.0240000486373901,1.1,1.02,-0.853,28215.44714427702,39.904879999194605,53.054304031197795,646018382.9226999,-2561024.0,28312.377048423594,13.923354778685681,3753
876,0.03653983850425977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.853,28213.377255049214,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.071232592552112,3753
877,0.029643738928233805,212.13203435596432,1.0240000486373901,0.6,1.028,-0.853,28212.91815162139,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.103821947590953,3753
878,0.02332260577462411,212.13203435596432,1.0240000486373901,1.1,1.028,-0.853,28214.295634039987,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.005814103155696,3753
879,0.01369057518778415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.853,28213.411362450504,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.068808473752142,3753
880,0.01508343312904801,460.57793515969075,1.0240000486373901,0.6,1.028,-0.853,28210.890597906844,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.246855827109389,3753
881,0.015778749465328947,460.57793515969075,1.0240000486373901,1.1,1.028,-0.853,28210.334288818092,39.684752029581986,53.181162368510854,646018382.9226999,-2561024.0,28312.377048386064,14.28585031196758,3753
885,0.036306533245121606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.853,28215.255492765493,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,13.93711273083491,3753
886,0.02949537327157368,212.13203435596432,1.0240000486373901,0.6,1.032,-0.853,28214.601872555424,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,13.983931911023383,3753
887,0.023255739822920358,212.13203435596432,1.0240000486373901,1.1,1.032,-0.853,28215.626354394193,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,13.9104776343086,3753
888,0.013613153408634726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.853,28214.91923768932,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,13.961218479214073,3753
889,0.015005927605994309,460.57793515969075,1.0240000486373901,0.6,1.032,-0.853,28212.433867228076,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,14.138117355109028,3753
890,0.01572173966225232,460.57793515969075,1.0240000486373901,1.1,1.032,-0.853,28211.71343416991,39.57544679278617,53.244462115594196,646018382.9226999,-2561024.0,28312.377048401493,14.188982643698157,3753
906,0.01345040741907067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.85,28215.63557119742,40.30805481396681,52.72685936038483,646018382.9226999,-2561024.0,28312.377048393097,13.909815037999286,3753
907,0.01471521114394283,460.57793515969075,1.0240000486373901,0.6,1.002,-0.85,28213.90988848221,40.30805481396681,52.72685936038483,646018382.9226999,-2561024.0,28312.377048393097,14.033328893095028,3753
908,0.01518926741768406,460.57793515969075,1.0240000486373901,1.1,1.002,-0.85,28214.55056712155,40.30805481396681,52.72685936038483,646018382.9226999,-2561024.0,28312.377048393097,13.987600313959938,3753
943,0.014775285294068363,460.57793515969075,1.0240000486373901,0.6,1.018,-0.85,28214.08348680982,39.860886560224145,52.982599090285795,646018382.9226999,-2561024.0,28312.37704840049,14.020953005460656,3753
944,0.015355851005909686,460.57793515969075,1.0240000486373901,1.1,1.018,-0.85,28213.989610303604,39.860886560224145,52.982599090285795,646018382.9226999,-2561024.0,28312.37704840049,14.027646851620165,3753
960,0.013547696518574482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.85,28215.205398202615,39.64039055956028,53.109960980857686,646018382.9226999,-2561024.0,28312.377048412403,13.940706596854257,3753
961,0.014865297889908051,460.57793515969075,1.0240000486373901,0.6,1.026,-0.85,28213.491902248552,39.64039055956028,53.109960980857686,646018382.9226999,-2561024.0,28312.377048412403,14.063082604027572,3753
962,0.01545055552324468,460.57793515969075,1.0240000486373901,1.1,1.026,-0.85,28214.089474003715,39.64039055956028,53.109960980857686,646018382.9226999,-2561024.0,28312.377048412403,14.02052598219401,3753
966,0.036428988335343415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.85,28214.11879660596,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,14.018434419283647,3753
967,0.02955809561956694,212.13203435596432,1.0240000486373901,0.6,1.03,-0.85,28213.51614383193,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,14.061358722250628,3753
968,0.02324925379491926,212.13203435596432,1.0240000486373901,1.1,1.03,-0.85,28214.7126446442,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,13.976008281740201,3753
969,0.013662089629068865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.85,28213.95568732964,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,14.03006493642836,3753
970,0.01505431440075388,460.57793515969075,1.0240000486373901,0.6,1.03,-0.85,28211.397046374816,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,14.211263280582868,3753
971,0.015746277834027763,460.57793515969075,1.0240000486373901,1.1,1.03,-0.85,28210.715025219622,39.53090502988807,53.17351161895149,646018382.9226999,-2561024.0,28312.377048389837,14.259174111442396,3753
996,0.013471455904252683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.847,28215.07741799056,40.26459927013793,52.653912908322674,646018382.9226999,-2561024.0,28312.377048378214,13.949883898273379,3753
997,0.014770294077673815,460.57793515969075,1.0240000486373901,0.6,1.0,-0.847,28212.879972136714,40.26459927013793,52.653912908322674,646018382.9226999,-2561024.0,28312.377048378214,14.106528718398414,3753
998,0.015293044962176788,460.57793515969075,1.0240000486373901,1.1,1.0,-0.847,28212.818733627926,40.26459927013793,52.653912908322674,646018382.9226999,-2561024.0,28312.377048378214,14.110869197203094,3753
1006,0.01473816304078649,460.57793515969075,1.0240000486373901,0.6,1.004,-0.847,28214.034810035686,40.15183243184246,52.71822802540644,646018382.9226999,-2561024.0,28312.37704840242,14.0244242924075,3753
1007,0.01524311304364813,460.57793515969075,1.0240000486373901,1.1,1.004,-0.847,28214.643992424204,40.15183243184246,52.71822802540644,646018382.9226999,-2561024.0,28312.37704840242,13.98091956762621,3753
1033,0.014707324771642256,460.57793515969075,1.0240000486373901,0.6,1.016,-0.847,28215.110643369822,39.81666310248634,52.910671712549465,646018382.9226999,-2561024.0,28312.377048423823,13.947501930740188,3753
1038,0.03615120507531139,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.847,28214.94125287899,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,13.959641507263866,3753
1039,0.029337655239045437,212.13203435596432,1.0240000486373901,0.6,1.02,-0.847,28214.076917243987,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,14.0214215499475,3753
1040,0.023051171916365413,212.13203435596432,1.0240000486373901,1.1,1.02,-0.847,28214.923686953054,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,13.96089978701937,3753
1041,0.01358886049020021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.847,28214.645313575496,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,13.980825069298055,3753
1042,0.01497411952031446,460.57793515969075,1.0240000486373901,0.6,1.02,-0.847,28211.949261010825,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,14.172352477540793,3753
1043,0.015652787371649154,460.57793515969075,1.0240000486373901,1.1,1.02,-0.847,28210.94066248013,39.70597447300212,52.974649109680556,646018382.9226999,-2561024.0,28312.377048384653,14.243341314770385,3753
1059,0.01352670983353178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.847,28215.369001262297,39.48613239381934,53.102342436848716,646018382.9226999,-2561024.0,28312.3770484082,13.928966016607559,3753
1060,0.014843822555660587,460.57793515969075,1.0240000486373901,0.6,1.028,-0.847,28213.55759043032,39.48613239381934,53.102342436848716,646018382.9226999,-2561024.0,28312.3770484082,14.058410861678702,3753
1061,0.015433537194733005,460.57793515969075,1.0240000486373901,1.1,1.028,-0.847,28213.952515387904,39.48613239381934,53.102342436848716,646018382.9226999,-2561024.0,28312.3770484082,14.030291017672978,3753
1086,0.013467098393460844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.844,28215.21894502016,40.10795023310604,52.64531027316762,646018382.9226999,-2561024.0,28312.377048365895,13.93973481424499,3753
1087,0.014766513772359558,460.57793515969075,1.0240000486373901,0.6,1.002,-0.844,28212.730284740486,40.10795023310604,52.64531027316762,646018382.9226999,-2561024.0,28312.377048365895,14.117135943626046,3753
1088,0.01526759786547633,460.57793515969075,1.0240000486373901,1.1,1.002,-0.844,28212.384198080665,40.10795023310604,52.64531027316762,646018382.9226999,-2561024.0,28312.377048365895,14.141630053514398,3753
1096,0.01463950606967155,460.57793515969075,1.0240000486373901,0.6,1.006,-0.844,28214.948917547372,39.99551350324841,52.709798775678976,646018382.9226999,-2561024.0,28312.37704840322,13.959092438683061,3753
1113,0.013489654376941593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.844,28215.50083303886,39.77220787038788,52.83852122390774,646018382.9226999,-2561024.0,28312.377048399943,13.919498220919042,3753
1114,0.014775873329418694,460.57793515969075,1.0240000486373901,0.6,1.014,-0.844,28213.69454352865,39.77220787038788,52.83852122390774,646018382.9226999,-2561024.0,28312.377048399943,14.04866576378644,3753
1115,0.015285140688059869,460.57793515969075,1.0240000486373901,1.1,1.014,-0.844,28214.339901512565,39.77220787038788,52.83852122390774,646018382.9226999,-2561024.0,28312.377048399943,14.002653097708176,3753
1120,0.02890962623091716,212.13203435596432,1.0240000486373901,0.6,1.018,-0.844,28215.602843971832,39.66133337727599,52.90275320707438,646018382.9226999,-2561024.0,28312.377048386665,13.912167653880012,3753
1122,0.01354459424196034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.844,28214.823580104814,39.66133337727599,52.90275320707438,646018382.9226999,-2561024.0,28312.377048386665,13.968068462164027,3753
1123,0.014867244504710067,460.57793515969075,1.0240000486373901,0.6,1.018,-0.844,28212.61025069083,39.66133337727599,52.90275320707438,646018382.9226999,-2561024.0,28312.377048386665,14.125636105736012,3753
1124,0.015428451249721729,460.57793515969075,1.0240000486373901,1.1,1.018,-0.844,28212.647145928597,39.66133337727599,52.90275320707438,646018382.9226999,-2561024.0,28312.377048386665,14.123023929602892,3753
1131,0.013544375736913045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.844,28214.664405648065,39.550974056839316,52.96689774999241,646018382.9226999,-2561024.0,28312.377048396138,13.979459413587676,3753
