,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
55,0.00869308077605499,1000.0,12.449225954887902,28312.377048490147,1.0240000486373901,0.4000000000000001,28234.88543505222,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
56,0.01258241724541895,1000.0,12.4720091792953,28312.377048490147,1.0240000486373901,1.0000000000000002,28234.601542005934,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
57,0.016283914393255647,1000.0,12.294434949150173,28312.377048490147,1.0240000486373901,1.6000000000000003,28236.800483130704,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
58,0.018279902517240248,1000.0,11.794081389996261,28312.377048490147,1.0240000486373901,2.2,28242.82687057322,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
59,0.013844948952032246,630.957344480193,12.434672797534672,28312.377048490147,1.0240000486373901,0.8000000000000003,28235.066504699273,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
60,0.01480109400164532,630.957344480193,12.414052317211949,28312.377048490147,1.0240000486373901,1.0000000000000002,28235.32270102291,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
61,0.015693870200305195,630.957344480193,12.377682523491364,28312.377048490147,1.0240000486373901,1.2000000000000002,28235.773536163975,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
62,0.011246397719974566,1000.0,12.480769344220864,28312.377048490147,1.0240000486373901,0.8000000000000003,28234.492246778325,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
63,0.01258241724541895,1000.0,12.4720091792953,28312.377048490147,1.0240000486373901,1.0000000000000002,28234.601542005934,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
64,0.01390384090969391,1000.0,12.441227172321113,28312.377048490147,1.0240000486373901,1.2000000000000002,28234.984981713496,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
65,0.009580059403731985,1584.893192461114,12.487563765450936,28312.377048490147,1.0240000486373901,0.8000000000000003,28234.407424092045,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
66,0.01114072015084683,1584.893192461114,12.496994809909605,28312.377048490147,1.0240000486373901,1.0000000000000002,28234.289608850693,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
67,0.012732359238432267,1584.893192461114,12.477113154948494,28312.377048490147,1.0240000486373901,1.2000000000000002,28234.537872149453,190.1449305864494,70.47335479303845,646018382.9226999,-2561024.0,556
68,12.35301074150224,25.118864315095795,4.897845756241956,28498.047833593657,1.0240000486373901,-0.2,28486.053387067688,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
69,2.5565785468585087,25.118864315095795,5.6122685374173775,28498.047833593657,1.0240000486373901,0.4000000000000001,28482.299054525614,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
70,0.5242871146570109,25.118864315095795,6.882330957520659,28498.047833593657,1.0240000486373901,1.0000000000000002,28474.364593889233,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
71,0.09661607208489835,25.118864315095795,9.517008463086691,28498.047833593657,1.0240000486373901,1.6000000000000003,28452.761108550425,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
72,1.0,25.118864315095795,0.0,28498.047833593657,1.0240000486373901,2.2,,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
73,0.7149696183451348,63.0957344480193,9.199508891162965,28498.047833593657,1.0240000486373901,-0.2,28455.732351674364,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
74,0.28901609967368574,63.0957344480193,9.817563148700048,28498.047833593657,1.0240000486373901,0.4000000000000001,28449.8555605043,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
75,0.11382656386526717,63.0957344480193,10.616730891055083,28498.047833593657,1.0240000486373901,1.0000000000000002,28441.690346187115,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
76,0.04211053701697655,63.0957344480193,11.695940525629297,28498.047833593657,1.0240000486373901,1.6000000000000003,28429.650321204128,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
77,1.0,63.0957344480193,0.0,28498.047833593657,1.0240000486373901,2.2,107603.6959886104,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
78,0.08329863240379884,158.48931924611142,12.451448045607439,28498.047833593657,1.0240000486373901,-0.2,28420.528554377426,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
79,0.05704991329021615,158.48931924611142,12.500490213149806,28498.047833593657,1.0240000486373901,0.4000000000000001,28419.91670580913,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
80,0.038640340084648894,158.48931924611142,12.55373010522574,28498.047833593657,1.0240000486373901,1.0000000000000002,28419.24976381623,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
81,0.02572270517061428,158.48931924611142,12.63421139183977,28498.047833593657,1.0240000486373901,1.6000000000000003,28418.23618484681,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
82,0.005688150423529402,158.48931924611142,12.58213102036737,28498.047833593657,1.0240000486373901,2.2,28418.89282308681,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
83,0.017581204687316564,398.1071705534973,13.41291455917577,28498.047833593657,1.0240000486373901,-0.2,28408.094695107782,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
84,0.01900372997939153,398.1071705534973,13.36322872943436,28498.047833593657,1.0240000486373901,0.4000000000000001,28408.759892556067,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
85,0.019886503908404254,398.1071705534973,13.246218714781417,28498.047833593657,1.0240000486373901,1.0000000000000002,28410.316678473744,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
86,0.01986801152560237,398.1071705534973,13.013079168837626,28498.047833593657,1.0240000486373901,1.6000000000000003,28413.37771886644,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
87,0.018433878713259765,398.1071705534973,12.665230572228344,28498.047833593657,1.0240000486373901,2.2,28417.843800869803,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
88,0.005998144785570093,1000.0,13.36797314400469,28498.047833593657,1.0240000486373901,-0.2,28408.69648060424,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
89,0.00943999758127181,1000.0,13.477357347084602,28498.047833593657,1.0240000486373901,0.4000000000000001,28407.22825306315,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
90,0.013615242616445856,1000.0,13.449883126656962,28498.047833593657,1.0240000486373901,1.0000000000000002,28407.59815553329,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
91,0.017515543807383203,1000.0,13.167799905589778,28498.047833593657,1.0240000486373901,1.6000000000000003,28411.35235641683,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
92,0.019478317898630335,1000.0,12.502475883703795,28498.047833593657,1.0240000486373901,2.2,28419.89188198236,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
93,0.011827156806684678,630.957344480193,13.479934046236847,28498.047833593657,1.0240000486373901,0.20000000000000007,28407.19352264821,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
94,0.012884403816098173,630.957344480193,13.474722667181306,28498.047833593657,1.0240000486373901,0.4000000000000001,28407.263758114932,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
95,0.013950950795187418,630.957344480193,13.458601279767583,28498.047833593657,1.0240000486373901,0.6000000000000001,28407.480859389776,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
96,0.008185125994134769,1000.0,13.45135391390508,28498.047833593657,1.0240000486373901,0.20000000000000007,28407.578372535092,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
97,0.00943999758127181,1000.0,13.477357347084602,28498.047833593657,1.0240000486373901,0.4000000000000001,28407.22825306315,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
98,0.010782662255480411,1000.0,13.488485465561263,28498.047833593657,1.0240000486373901,0.6000000000000001,28407.078213516328,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
99,0.006023526557634613,1584.893192461114,13.347492775991853,28498.047833593657,1.0240000486373901,0.20000000000000007,28408.97005189108,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
100,0.007328006009717846,1584.893192461114,13.41439904376223,28498.047833593657,1.0240000486373901,0.4000000000000001,28408.074782741012,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
101,0.008788452391315774,1584.893192461114,13.462078718038411,28498.047833593657,1.0240000486373901,0.6000000000000001,28407.434051888325,190.1449305864494,70.47335479303845,646018383.1786999,1024.0,556
102,11.791583139380979,25.118864315095795,4.692570652698451,28483.492601453818,1.0240000486373901,-0.2,28472.482491788534,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
103,2.4311993572497226,25.118864315095795,5.362938093346879,28483.492601453818,1.0240000486373901,0.4000000000000001,28469.112048957282,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
104,0.49796706210297187,25.118864315095795,6.571510116270372,28483.492601453818,1.0240000486373901,1.0000000000000002,28461.900228849696,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
105,0.09271414654850572,25.118864315095795,9.16492539093054,28483.492601453818,1.0240000486373901,1.6000000000000003,28441.494672743156,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
106,1.0,25.118864315095795,0.0,28483.492601453818,1.0240000486373901,2.2,,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
107,0.6829868869572383,63.0957344480193,8.82417480529266,28483.492601453818,1.0240000486373901,-0.2,28444.559570956637,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
108,0.2773095408559253,63.0957344480193,9.452116701554724,28483.492601453818,1.0240000486373901,0.4000000000000001,28438.821346383913,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
109,0.10982636261827211,63.0957344480193,10.27151236666176,28483.492601453818,1.0240000486373901,1.0000000000000002,28430.740618304575,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
110,0.04090671666375277,63.0957344480193,11.386521788119795,28483.492601453818,1.0240000486373901,1.6000000000000003,28418.666162238154,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
111,1.0,63.0957344480193,0.0,28483.492601453818,1.0240000486373901,2.2,107622.38699107405,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
112,0.08139693011841931,158.48931924611142,12.190801227235536,28483.492601453818,1.0240000486373901,-0.2,28409.184784172834,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
113,0.05573010989105435,158.48931924611142,12.235472291330309,28483.492601453818,1.0240000486373901,0.4000000000000001,28408.639210357862,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
114,0.03773812746424015,158.48931924611142,12.285245444609501,28483.492601453818,1.0240000486373901,1.0000000000000002,28408.02897363667,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
115,0.02512265187470699,158.48931924611142,12.364406871605432,28483.492601453818,1.0240000486373901,1.6000000000000003,28407.053322810516,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
116,0.005616336978177255,158.48931924611142,12.459442407948375,28483.492601453818,1.0240000486373901,2.2,28405.873748895327,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
117,0.017309256116417173,398.1071705534973,13.235619124042383,28483.492601453818,1.0240000486373901,-0.2,28395.90179465546,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
118,0.01868188426861534,398.1071705534973,13.165555268398643,28483.492601453818,1.0240000486373901,0.4000000000000001,28396.826678691188,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
119,0.019512850783416642,398.1071705534973,13.024377713358366,28483.492601453818,1.0240000486373901,1.0000000000000002,28398.675394043705,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
120,0.0194492456555957,398.1071705534973,12.764423318089205,28483.492601453818,1.0240000486373901,1.6000000000000003,28402.027350132128,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
121,0.018002192463943315,398.1071705534973,12.393351267613422,28483.492601453818,1.0240000486373901,2.2,28406.69502363259,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
122,0.005920930567132672,1000.0,13.226913611842642,28483.492601453818,1.0240000486373901,-0.2,28396.016979606244,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
123,0.009303528672623242,1000.0,13.312617029849518,28483.492601453818,1.0240000486373901,0.4000000000000001,28394.879715362098,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
124,0.013386612616795834,1000.0,13.252295984555012,28483.492601453818,1.0240000486373901,1.0000000000000002,28395.68092702269,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
125,0.017164365461762063,1000.0,12.929831773071166,28483.492601453818,1.0240000486373901,1.6000000000000003,28399.902326613857,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
126,0.0190047324726596,1000.0,12.223188810841746,28483.492601453818,1.0240000486373901,2.2,28408.789429101074,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
127,0.011651126205572855,630.957344480193,13.309382932229699,28483.492601453818,1.0240000486373901,0.20000000000000007,28394.922764435454,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
128,0.012685178613593103,630.957344480193,13.29594637365484,28483.492601453818,1.0240000486373901,0.4000000000000001,28395.101506468265,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
129,0.013726246911520489,630.957344480193,13.270843200041307,28483.492601453818,1.0240000486373901,0.6000000000000001,28395.434961833776,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
130,0.008071750891116575,1000.0,13.29550680674997,28483.492601453818,1.0240000486373901,0.20000000000000007,28395.10735082965,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
131,0.009303528672623242,1000.0,13.312617029849518,28483.492601453818,1.0240000486373901,0.4000000000000001,28394.879715362098,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
132,0.010619383977378521,1000.0,13.31381173718322,28483.492601453818,1.0240000486373901,0.6000000000000001,28394.86380996724,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
133,0.00594473083222464,1584.893192461114,13.203731554695661,28483.492601453818,1.0240000486373901,0.20000000000000007,28396.323337969585,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
134,0.007227752269220034,1584.893192461114,13.261042262490898,28483.492601453818,1.0240000486373901,0.4000000000000001,28395.564980510033,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
135,0.008661650704789792,1584.893192461114,13.297858075602873,28483.492601453818,1.0240000486373901,0.6000000000000001,28395.07608675438,190.1449305864494,70.47335479303845,646018383.4347,2561024.0,556
