,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004959301485588059,729.9668340323904,17.289755373282325,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.504,45889.97252848005,64.53665493812838,29.171380153789237,646018382.6667001,-5122048.0,2762
26,0.004923674932414149,729.9668340323904,17.07488608746137,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.504,45893.66448146413,64.53665493812838,29.171380153789237,646018382.6667001,-5122048.0,2762
27,0.008774365870676053,290.605030894529,15.67704669761116,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.502,45916.55545233448,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
28,0.007881971238705956,290.605030894529,15.510387082426881,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.502,45919.15429519067,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
29,0.006978166808382237,290.605030894529,15.295080103141654,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.502,45922.470611233264,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
30,0.006411702019597433,460.57793515969075,16.565835476593787,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.502,45902.22689639524,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
31,0.006123490034067405,460.57793515969075,16.391399272694805,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.502,45905.101363855574,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
32,0.005730671851992005,460.57793515969075,16.15000930979982,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.502,45909.02894856071,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
33,0.004747646215124507,729.9668340323904,17.071525999029934,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.502,45893.72184894625,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
34,0.004842867236138473,729.9668340323904,16.959564170182276,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.502,45895.62694049276,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
35,0.004804481869170803,729.9668340323904,16.751850814710338,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.502,45899.12809605487,64.82086667373419,29.017444420148852,646018382.6667001,-5122048.0,2762
36,0.009045082798299459,290.605030894529,16.092278979521044,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.502,45909.95962753666,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
37,0.008122373906270092,290.605030894529,15.914224183134115,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.502,45912.8090832385,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
38,0.007187694865425369,290.605030894529,15.684283067504683,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.502,45916.44198124322,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
39,0.006588598304780851,460.57793515969075,16.96956293122608,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.502,45895.4573158756,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
40,0.006294640289816232,460.57793515969075,16.792119385089826,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.502,45898.45271219247,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
41,0.00589191535090525,460.57793515969075,16.54307457922084,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.502,45902.60369064719,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
42,0.00486017331643555,729.9668340323904,17.439354016260438,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.502,45887.374814661795,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
43,0.004962664737900333,729.9668340323904,17.335890698725322,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.502,45889.17379575495,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
44,0.0049275333147677375,729.9668340323904,17.13101688576602,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.502,45892.704479143824,64.6342022165214,29.054841496488816,646018382.6667001,-5122048.0,2762
45,0.008708726150494013,290.605030894529,15.611545918822026,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.502,45917.58016592628,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
46,0.007808159670974373,290.605030894529,15.41607642412632,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.502,45920.61264275677,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
47,0.00689870026942729,290.605030894529,15.17064526621708,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.502,45924.36611001733,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
48,0.0063892437882859246,460.57793515969075,16.561882740764045,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.502,45902.292368954615,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
49,0.006089839530164439,460.57793515969075,16.35449733691812,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.502,45905.70555734239,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
50,0.005686503367377409,460.57793515969075,16.077422930620575,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.502,45910.198584869,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
51,0.004742060427719879,729.9668340323904,17.10625421584632,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.502,45893.128382265444,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
52,0.0048278208926226356,729.9668340323904,16.96131537382603,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.502,45895.59723930883,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
53,0.004778865207432277,729.9668340323904,16.715967007014978,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.502,45899.72857242422,64.44811262024349,29.092468661983645,646018382.6667001,-5122048.0,2762
54,0.008693750514202308,290.605030894529,15.583215827772387,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.5,45918.022041146556,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
55,0.007817528211371499,290.605030894529,15.433800076207612,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.5,45920.33925651785,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
56,0.00692973960976708,290.605030894529,15.238023795896096,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.5,45923.341664311876,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
57,0.006354593940148861,460.57793515969075,16.448357379953933,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.5,45904.16611866468,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
58,0.006072172129708405,460.57793515969075,16.289405665829136,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.5,45906.76798044105,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
59,0.005687282192037985,460.57793515969075,16.066901229294523,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.5,45910.36769135807,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
60,0.004712444509618723,729.9668340323904,16.954354632001003,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23600000000000015,-0.5,45895.7152784202,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
61,0.004807159365923687,729.9668340323904,16.852620213029425,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.5,45897.43494489172,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
62,0.004770546959045559,729.9668340323904,16.659525422239412,46039.440348914024,2.0479999780654907,0.3,0.23600000000000015,-0.5,45900.6704552669,64.73268949966099,28.93811021013955,646018382.6667001,-5122048.0,2762
63,0.008669011219190002,290.605030894529,15.633282172534601,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.5,45917.24059317098,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
64,0.007773242211128415,290.605030894529,15.445850996456898,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.5,45920.15319241165,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
65,0.00686806925632996,290.605030894529,15.205959737779585,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.5,45923.82974314054,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
66,0.006356392244617227,460.57793515969075,16.539226434553058,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.5,45902.667343387315,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
67,0.006058372272209848,460.57793515969075,16.34501947440214,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.5,45905.86051810473,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
68,0.005656745919350809,460.57793515969075,16.079155842765992,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.5,45910.170722606046,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
69,0.00472125526060152,729.9668340323904,17.062902926372015,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.5,45893.86902077663,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
70,0.0048054730014032015,729.9668340323904,16.93153174547864,46039.440348914024,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.5,45896.10196528995,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
71,0.004755224904871617,729.9668340323904,16.698635727620793,46039.440348914024,2.0479999780654907,0.3,0.23800000000000016,-0.5,45900.01813133214,64.54555179822971,28.97568704032261,646018382.6667001,-5122048.0,2762
72,0.008521022490928794,290.605030894529,15.371425367891737,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.5,45921.29998999369,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
73,0.007631057189364151,290.605030894529,15.165480958745844,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.5,45924.44444255898,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
74,0.0067326644489287945,290.605030894529,14.905468127046454,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.5,45928.353858870825,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
75,0.006268626245284226,460.57793515969075,16.319616752124425,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.5,45906.275403445914,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
76,0.00596635000233195,460.57793515969075,16.10250333308295,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.5,45909.79504211805,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
77,0.0055618149490098264,460.57793515969075,15.811869972907676,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.5,45914.432732893954,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
78,0.004668325471573848,729.9668340323904,16.88247660022596,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.24000000000000016,-0.5,45896.931340835436,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
79,0.00474429004832577,729.9668340323904,16.723939477740142,46039.440348914024,2.0479999780654907,0.09999999999999998,0.24000000000000016,-0.5,45899.59527308647,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
80,0.004686381302297921,729.9668340323904,16.461549873732594,46039.440348914024,2.0479999780654907,0.3,0.24000000000000016,-0.5,45903.94903679133,64.3589941756947,29.013494642380795,646018382.6667001,-5122048.0,2762
81,0.005788515308367185,579.833266684221,17.472668094058037,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.505,45886.79328375147,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
82,0.005810634708149119,579.833266684221,17.444678742828913,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.505,45887.28194069377,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
83,0.005803551725670033,579.833266684221,17.400441041619697,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.505,45888.05267469258,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
84,0.004863751267300259,729.9668340323904,17.588546790200642,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.505,45884.761859818485,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
85,0.004972266829609973,729.9668340323904,17.589496517322885,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.505,45884.74515504757,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
86,0.005053754192992785,729.9668340323904,17.571762855096182,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.505,45885.056923996155,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
87,0.004096675022586752,918.9737971303117,17.606693907505242,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.505,45884.44251373773,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
88,0.004266773788193307,918.9737971303117,17.6431890718658,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.505,45883.79928860122,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
89,0.004414691512246804,918.9737971303117,17.659037472070576,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.505,45883.51954669403,64.85900929443889,29.15486032665913,646018382.6667001,-5122048.0,2762
90,0.005789127369663064,579.833266684221,17.549223946498195,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.505,45885.45271835185,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
91,0.005808523074340707,579.833266684221,17.51865658078115,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.505,45885.98868471635,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
92,0.005798528802042679,579.833266684221,17.4715184066023,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.505,45886.8133711979,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
93,0.004868990341318098,729.9668340323904,17.66888336720767,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.505,45883.34562919203,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
94,0.004975288663056441,729.9668340323904,17.66764137078883,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.505,45883.36757311062,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
95,0.0050542279136733936,729.9668340323904,17.647263247699843,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.505,45883.727398847215,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
96,0.004104313332487927,918.9737971303117,17.68908272719243,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.505,45882.988525049295,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
97,0.004272817058077844,918.9737971303117,17.724023367879735,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.505,45882.36984674145,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
98,0.004418715083414377,918.9737971303117,17.73772910856779,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.505,45882.12683194956,64.7661015771789,29.173453752369454,646018382.6667001,-5122048.0,2762
99,0.005834730932385392,579.833266684221,17.58766521528454,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23900000000000016,-0.505,45884.77736505156,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
100,0.005856711504666419,579.833266684221,17.557057469295145,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23900000000000016,-0.505,45885.31521542396,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
101,0.005849102659030821,579.833266684221,17.509622858659746,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23900000000000016,-0.505,45886.146902587774,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
102,0.004900243534108297,729.9668340323904,17.699506954707445,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23900000000000016,-0.505,45882.804075694155,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
103,0.00500961006333524,729.9668340323904,17.698977860573134,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23900000000000016,-0.505,45882.813440259495,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
104,0.005091616790288985,729.9668340323904,17.679135525476415,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23900000000000016,-0.505,45883.16443244994,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
105,0.004125344628441465,918.9737971303117,17.71200429834516,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23900000000000016,-0.505,45882.582800781725,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
106,0.00429689575973716,918.9737971303117,17.748145876590055,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23900000000000016,-0.505,45881.942007885664,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
107,0.0044460232018092285,918.9737971303117,17.76298860583188,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23900000000000016,-0.505,45881.67846680857,64.67333564575915,29.192104443874385,646018382.6667001,-5122048.0,2762
108,0.005737405983448387,579.833266684221,17.43528462834157,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.504,45887.44577387838,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
109,0.005754672066877909,579.833266684221,17.402225256200794,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.504,45888.02162698025,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
110,0.005742830072390151,579.833266684221,17.35291120346614,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.504,45888.878585296334,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
111,0.004830730387304741,729.9668340323904,17.566460424258093,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.504,45885.15008299551,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
112,0.004934203480907849,729.9668340323904,17.56153758466693,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.504,45885.23654774519,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
113,0.005010454453668176,729.9668340323904,17.53776604639597,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.504,45885.653729964964,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
114,0.004076092088753719,918.9737971303117,17.598152785225796,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23700000000000015,-0.504,45884.59285818795,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
115,0.004241525088999297,918.9737971303117,17.628405649657367,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23700000000000015,-0.504,45884.06000603959,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
116,0.004384337349083134,918.9737971303117,17.637646181867535,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23700000000000015,-0.504,45883.89706749565,64.81530289636645,29.115294439830468,646018382.6667001,-5122048.0,2762
117,0.005712217185621546,579.833266684221,17.504370365918913,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.504,45886.238857960394,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
118,0.0057247337567677085,579.833266684221,17.46618363246348,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.504,45886.90656357256,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
119,0.005708046436085041,579.833266684221,17.411364696902755,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.504,45887.86253860975,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
120,0.00481786692793603,729.9668340323904,17.644026763412437,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.504,45883.78450870002,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
121,0.00491690457672794,729.9668340323904,17.634176744752565,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.504,45883.95825418144,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
122,0.004988361895022589,729.9668340323904,17.604901501422084,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.504,45884.47407047664,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
123,0.004071222206478208,918.9737971303117,17.68190043283535,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23800000000000016,-0.504,45883.11554745567,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
124,0.004232894322652819,918.9737971303117,17.70781551114517,46039.440348914024,2.0479999780654907,-0.10000000000000003,0.23800000000000016,-0.504,45882.65698382565,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
125,0.004371382223566382,918.9737971303117,17.71192217927698,46039.440348914024,2.0479999780654907,-2.7755575615628914e-17,0.23800000000000016,-0.504,45882.58425527164,64.72227776444703,29.13393239897963,646018382.6667001,-5122048.0,2762
126,0.00578893034629923,579.833266684221,17.556280095162414,46039.440348914024,2.0479999780654907,-0.20000000000000004,0.23900000000000016,-0.504,45885.328863524126,64.62939505829155,29.152627709490478,646018382.6667001,-5122048.0,2762
