,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
288,0.006105842221760405,579.833266684221,17.191714624396734,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.557,45891.66282428534,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
289,0.006173708370001903,579.833266684221,17.16269296326633,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.557,45892.16133527301,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
290,0.006213800959582858,579.833266684221,17.118167458881832,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.557,45892.92452157353,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
291,0.005051094945364576,729.9668340323904,17.27648922606679,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.557,45890.20181015949,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
292,0.005201999203633858,729.9668340323904,17.277168413978917,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.557,45890.19007594619,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
293,0.005329802914598303,729.9668340323904,17.26095292039786,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.557,45890.47010228859,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
294,0.004199561787289562,918.9737971303117,17.26797728515094,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.557,45890.348830388444,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
295,0.004405409652306151,918.9737971303117,17.302541276666744,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.557,45889.75138283331,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
296,0.004594748882919876,918.9737971303117,17.319356779721456,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.557,45889.46029051705,48.14376858292049,36.7902495013788,646018382.6667,-5122048.0,3111
297,0.006020583346769822,579.833266684221,17.038820482845104,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.497,-0.556,45894.27964842538,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
298,0.00607971605644326,579.833266684221,16.997450103666537,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.497,-0.556,45894.98369513537,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
299,0.00611058564190768,579.833266684221,16.939280970026307,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.497,-0.556,45895.97073025794,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
300,0.004992553642331671,729.9668340323904,17.145152971606972,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.497,-0.556,45892.46221493879,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
301,0.005135263631151805,729.9668340323904,17.133463332795422,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.497,-0.556,45892.662567260566,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
302,0.005254077965181162,729.9668340323904,17.103397793116596,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.497,-0.556,45893.177242113896,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
303,0.00415921335322295,918.9737971303117,17.155686220700286,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.497,-0.556,45892.281565297126,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
304,0.004357808478905467,918.9737971303117,17.178103812142208,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.497,-0.556,45891.89672485832,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
305,0.004538892566547094,918.9737971303117,17.181111247514103,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.497,-0.556,45891.84505829896,48.2069516670742,36.7137827685098,646018382.6667,-5122048.0,3111
306,0.006003216488236178,579.833266684221,17.03796978830142,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.498,-0.556,45894.29414289515,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
307,0.006060581852972947,579.833266684221,16.99573198555626,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.498,-0.556,45895.01289728626,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
308,0.006089710464099266,579.833266684221,16.936857048572147,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.498,-0.556,45896.011786806805,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
309,0.00498270624348033,729.9668340323904,17.150857248701985,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.498,-0.556,45892.36439796601,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
310,0.005123685286542472,729.9668340323904,17.1379795533538,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.498,-0.556,45892.5851785631,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
311,0.005240674867353492,729.9668340323904,17.10680809422443,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.498,-0.556,45893.11890856238,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
312,0.0041541603585514755,918.9737971303117,17.16684317823999,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.498,-0.556,45892.090097795546,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
313,0.004351270797829534,918.9737971303117,17.18797285929644,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.498,-0.556,45891.72714464273,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
314,0.004530690011751268,918.9737971303117,17.189686988202016,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.498,-0.556,45891.69768077251,48.149721988366984,36.73832639492564,646018382.6667,-5122048.0,3111
315,0.006077911159428146,579.833266684221,17.153778800060113,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.556,45892.31428658799,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
316,0.00614256119927587,579.833266684221,17.12305530143419,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.556,45892.8408387207,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
317,0.0061791633381225895,579.833266684221,17.0764045354389,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.556,45893.63855421971,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
318,0.005033905383433266,729.9668340323904,17.246105272133413,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.556,45890.726276619935,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
319,0.005181903782607282,729.9668340323904,17.244951412146477,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.556,45890.74617554504,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
320,0.005306406033424467,729.9668340323904,17.22642976630981,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.556,45891.065408901886,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
321,0.004189317388939919,918.9737971303117,17.244428995817156,46039.44035014869,2.0479999780654907,-0.20000000000000004,0.499,-0.556,45890.7551844528,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
322,0.004392750195870993,918.9737971303117,17.277172766697458,46039.44035014869,2.0479999780654907,-0.10000000000000003,0.499,-0.556,45890.19000074353,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
323,0.0045792077495812695,918.9737971303117,17.291644577935852,46039.44035014869,2.0479999780654907,-2.7755575615628914e-17,0.499,-0.556,45889.93986404386,48.0925945278052,36.76288167125457,646018382.6667,-5122048.0,3111
324,0.01006970885171747,290.605030894529,15.463063557303196,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.556,45919.88718293697,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
325,0.009127200897988158,290.605030894529,15.262692289725882,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.556,45922.96546226014,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
326,0.00814974363316357,290.605030894529,15.00573933997261,46039.44035022557,2.0479999780654907,0.3,0.508,-0.556,45926.854243655966,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
327,0.00706177881903179,460.57793515969075,16.33806666995355,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.556,45905.97413896964,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
328,0.006849863306452715,460.57793515969075,16.160865581521115,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.556,45908.85356205357,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
329,0.006512426381186668,460.57793515969075,15.907599458754161,46039.44035022557,2.0479999780654907,0.3,0.508,-0.556,45912.91448995549,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
330,0.005034087484420264,729.9668340323904,16.760515494346027,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.556,45898.98291040746,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
331,0.005233946646098432,729.9668340323904,16.66815792549086,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.556,45900.526605911014,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
332,0.00530237589548253,729.9668340323904,16.478083124871343,46039.44035022557,2.0479999780654907,0.3,0.508,-0.556,45903.67673849048,47.58302066863506,36.98438379092698,646018382.6667,-5122048.0,3111
333,0.010143786537310392,290.605030894529,15.635527982015994,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.556,45917.205482587364,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
334,0.009205012635037675,290.605030894529,15.452430678036913,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.556,45920.0515432958,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
335,0.008230952852052238,290.605030894529,15.215108278024253,46039.44035022557,2.0479999780654907,0.3,0.51,-0.556,45923.690590269565,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
336,0.007100945039602587,460.57793515969075,16.485529588265674,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.556,45903.554007322775,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
337,0.006895155212440758,460.57793515969075,16.32569903355892,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.556,45906.17612575839,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
338,0.0065640188290507296,460.57793515969075,16.092926001835547,46039.44035022557,2.0479999780654907,0.3,0.51,-0.556,45909.94921657529,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
339,0.005056813239846712,729.9668340323904,16.88688240112021,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.556,45896.856951610935,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
340,0.005262398409578285,729.9668340323904,16.812105102988053,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.556,45898.11691122861,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
341,0.005337514460463816,729.9668340323904,16.643335333846466,46039.44035022557,2.0479999780654907,0.3,0.51,-0.556,45900.940044708135,47.47089284139752,37.033724660810584,646018382.6667,-5122048.0,3111
342,0.010212454972239484,290.605030894529,15.710984166057349,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.556,45916.022838492514,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
343,0.009279055222870694,290.605030894529,15.545647659254005,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.556,45918.60676965273,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
344,0.008309860916279029,290.605030894529,15.329909988081944,46039.44035022557,2.0479999780654907,0.3,0.512,-0.556,45921.93728010422,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
345,0.007141119802045296,460.57793515969075,16.558704701491997,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.556,45902.34499952996,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
346,0.006941568557285197,460.57793515969075,16.412473643955806,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.556,45904.755704668794,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
347,0.006617262894649421,460.57793515969075,16.197962292850526,46039.44035022557,2.0479999780654907,0.3,0.512,-0.556,45908.25335900526,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
348,0.005080224604986346,729.9668340323904,16.955647382779286,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.556,45895.69336114099,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
349,0.005291830432667116,729.9668340323904,16.892154688352917,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.556,45896.767905217945,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
350,0.005374300206421776,729.9668340323904,16.739784996717418,46039.44035022557,2.0479999780654907,0.3,0.512,-0.556,45899.3301493574,47.35916613258164,37.083106486295456,646018382.6667,-5122048.0,3111
351,0.009921548325131242,290.605030894529,15.317062862425159,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.554,45922.134142859824,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
352,0.0089944259084956,290.605030894529,15.125914336323495,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.554,45925.04370797067,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
353,0.008034506667430018,290.605030894529,14.881384973577173,46039.44035022557,2.0479999780654907,0.3,0.508,-0.554,45928.71254085966,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
354,0.006977970204246956,460.57793515969075,16.199557330377264,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.554,45908.22752137548,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
355,0.006765610031042909,460.57793515969075,16.025851424860356,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.554,45911.02639327972,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
356,0.006430842529360529,460.57793515969075,15.779598362207482,46039.44035022557,2.0479999780654907,0.3,0.508,-0.554,45914.942487989276,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
357,0.004988589060987935,729.9668340323904,16.642576983116513,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.554,45900.95266590609,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
358,0.005182340818400046,729.9668340323904,16.547800195309325,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.554,45902.52550457363,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
359,0.0052463371063064795,729.9668340323904,16.358561824920912,46039.44035022557,2.0479999780654907,0.3,0.508,-0.554,45905.63907773569,47.480187806111154,36.93040955100429,646018382.6667,-5122048.0,3111
360,0.010155908685477777,290.605030894529,15.69296891667333,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.554,45916.30571351573,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
361,0.009214034178231339,290.605030894529,15.50756016058546,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.554,45919.19813915848,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
362,0.008238460583487112,290.605030894529,15.26884365617158,46039.44035022557,2.0479999780654907,0.3,0.51,-0.554,45922.87155692726,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
363,0.007116868394370874,460.57793515969075,16.543410489457713,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.554,45902.59813491422,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
364,0.006907704971689811,460.57793515969075,16.381452898882173,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.554,45905.26435068642,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
365,0.006573836867571152,460.57793515969075,16.146907592046727,46039.44035022557,2.0479999780654907,0.3,0.51,-0.554,45909.07903783252,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
366,0.0050724938817039685,729.9668340323904,16.944833202332354,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.554,45895.876664098134,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
367,0.005276148709484972,729.9668340323904,16.86876461614757,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.554,45897.16274038807,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
368,0.005348957311437945,729.9668340323904,16.698320376280545,46039.44035022557,2.0479999780654907,0.3,0.51,-0.554,45900.02339853111,47.36802510071092,36.97991717461302,646018382.6667,-5122048.0,3111
369,0.010124412811136792,290.605030894529,15.630801396450257,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.554,45917.27937407793,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
370,0.009183920292419248,290.605030894529,15.441579861274628,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.554,45920.219155919505,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
371,0.00821039554574873,290.605030894529,15.200573542729016,46039.44035022557,2.0479999780654907,0.3,0.512,-0.554,45923.91163221161,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
372,0.007105155686582621,460.57793515969075,16.518118734064224,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.554,45903.016226969245,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
373,0.006894375240469133,460.57793515969075,16.346849427618437,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.554,45905.83060712095,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
374,0.006559486915560247,460.57793515969075,16.104444671188368,46039.44035022557,2.0479999780654907,0.3,0.512,-0.554,45909.76378114188,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
375,0.005067233285225706,729.9668340323904,16.941730369323402,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.554,45895.92923627214,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
376,0.00526894566651652,729.9668340323904,16.854094089447823,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.554,45897.41010643759,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
377,0.005340154214907451,729.9668340323904,16.673074323354705,46039.44035022557,2.0479999780654907,0.3,0.512,-0.554,45900.44464652951,47.25626520664235,37.02946545337183,646018382.6667,-5122048.0,3111
378,0.009588924513022472,290.605030894529,14.817123861923873,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.552,45929.66677045577,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
379,0.008690217501589834,290.605030894529,14.625516661546337,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.552,45932.48748141698,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
380,0.0077625347280609585,290.605030894529,14.386543827401622,46039.44035022557,2.0479999780654907,0.3,0.508,-0.552,45935.95402857669,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
381,0.006787536919486288,460.57793515969075,15.767402414739788,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.552,45915.134860771395,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
382,0.006572962368185982,460.57793515969075,15.57777127110328,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.552,45918.10687133816,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
383,0.006241670962407049,460.57793515969075,15.32185489824725,46039.44035022557,2.0479999780654907,0.3,0.508,-0.552,45922.060731464095,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
384,0.004877365823948203,729.9668340323904,16.27938906859019,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.508,-0.552,45906.9310960023,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
385,0.005057706203809235,729.9668340323904,16.156105435580283,46039.44035022557,2.0479999780654907,0.09999999999999998,0.508,-0.552,45908.93047880277,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
386,0.005111848368833327,729.9668340323904,15.943699071342028,46039.44035022557,2.0479999780654907,0.3,0.508,-0.552,45912.33958018681,47.376950814403486,36.87644788535493,646018382.6667,-5122048.0,3111
387,0.009660437977320645,290.605030894529,14.958500180753937,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.552,45927.56198639676,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
388,0.008746341074002103,290.605030894529,14.752664439928175,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.552,45930.619796187006,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
389,0.0078032773065584825,290.605030894529,14.496683108640537,46039.44035022557,2.0479999780654907,0.3,0.51,-0.552,45934.363439649394,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
390,0.00683721205717032,460.57793515969075,15.915006637122353,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.552,45912.79663209574,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
391,0.006616962861555845,460.57793515969075,15.715411559971127,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.552,45915.95326997593,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
392,0.006277922562985196,460.57793515969075,15.445767974638635,46039.44035022557,2.0479999780654907,0.3,0.51,-0.552,45920.15447606238,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
393,0.004910306312140722,729.9668340323904,16.42025289686219,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.51,-0.552,45904.62799762711,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
394,0.005090126321322499,729.9668340323904,16.292153776186222,46039.44035022557,2.0479999780654907,0.09999999999999998,0.51,-0.552,45906.72321289212,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
395,0.0051415172439060195,729.9668340323904,16.070553384179572,46039.44035022557,2.0479999780654907,0.3,0.51,-0.552,45910.30900718868,47.26475454822343,36.926122701626596,646018382.6667,-5122048.0,3111
396,0.009936874317346701,290.605030894529,15.31118627829329,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.552,45922.22413760127,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
397,0.008998554970493377,290.605030894529,15.098800306926451,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.552,45925.453464871345,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
398,0.008029465984841678,290.605030894529,14.833753241004525,46039.44035022557,2.0479999780654907,0.3,0.512,-0.552,45929.42023261806,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
399,0.007001007020331262,460.57793515969075,16.247878773630344,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.552,45907.44356790427,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
400,0.006781637109453836,460.57793515969075,16.049796230576526,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.552,45910.64237070405,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
401,0.0064394947381009576,460.57793515969075,15.778596343290824,46039.44035022557,2.0479999780654907,0.3,0.512,-0.552,45914.95829894331,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
402,0.005006462714062145,729.9668340323904,16.713838046605307,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.552,45899.76415910149,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
403,0.005196885125319518,729.9668340323904,16.59650682338212,46039.44035022557,2.0479999780654907,0.09999999999999998,0.512,-0.552,45901.71833085628,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
404,0.00525659452902665,729.9668340323904,16.382699405997894,46039.44035022557,2.0479999780654907,0.3,0.512,-0.552,45905.243930311924,47.152962789100464,36.97583786860259,646018382.6667,-5122048.0,3111
405,0.005998429687798258,579.833266684221,16.77610495497586,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.511,-0.557,45898.72150149538,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
406,0.006066590372290848,579.833266684221,16.747517325125038,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.511,-0.557,45899.200681947885,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
407,0.006107600284379157,579.833266684221,16.704150829488025,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.557,45899.926022758424,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
408,0.004964893863862554,729.9668340323904,16.88272243560597,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.511,-0.557,45896.92719180671,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
409,0.0051141124722593,729.9668340323904,16.880833403875396,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.511,-0.557,45896.95908202087,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
410,0.00524081924950975,729.9668340323904,16.862924025965405,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.557,45897.261246872826,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
411,0.004130312155172379,918.9737971303117,16.898728047374366,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.511,-0.557,45896.65684541601,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
412,0.004333161484882306,918.9737971303117,16.927695134541462,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.511,-0.557,45896.16691894158,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
413,0.004519989257496001,918.9737971303117,16.939888495457247,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.511,-0.557,45895.960439106304,47.466271420024476,37.085277324781366,646018382.6667,-5122048.0,3111
414,0.0058834442694797795,579.833266684221,16.591743045849228,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.512,-0.557,45901.79738157582,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
415,0.005943371513412407,579.833266684221,16.553190456580285,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.557,45902.436293079656,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
416,0.005976208507001499,579.833266684221,16.499735365191125,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.557,45903.3197166649,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
417,0.004883745321419784,729.9668340323904,16.724576378181876,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.512,-0.557,45899.58462271075,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
418,0.005024430464070478,729.9668340323904,16.711624057212134,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.557,45899.80116091077,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
419,0.005142264817156676,729.9668340323904,16.682303295697057,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.557,45900.290728600754,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
420,0.0040727846301565765,918.9737971303117,16.764021467556564,46039.44035022557,2.0479999780654907,-0.20000000000000004,0.512,-0.557,45898.92414234322,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
421,0.0042675634862911795,918.9737971303117,16.781287384193437,46039.44035022557,2.0479999780654907,-0.10000000000000003,0.512,-0.557,45898.63454709012,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
422,0.004445666087248318,918.9737971303117,16.78118849657886,46039.44035022557,2.0479999780654907,-2.7755575615628914e-17,0.512,-0.557,45898.63620654671,47.41046656010205,37.10993178643393,646018382.6667,-5122048.0,3111
