,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
660,0.011052564252163877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.751,28216.73257654838,40.997592276693155,48.86154023518505,646018382.9226999,-2561024.0,28312.37704780072,13.830724583501816,3556
661,0.011677286878704857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.751,28392.023445078252,40.997592276693155,48.86154023518505,646018383.1787,1024.0,28498.04783377987,14.56189470512808,3556
662,0.01088426395564685,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.751,28219.00645511002,40.997592276693155,48.86154023518505,646018382.9226999,-2561024.0,28312.37704780072,13.665327854881662,3556
663,0.011412049152795006,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.751,28396.33841218034,40.997592276693155,48.86154023518505,646018383.1787,1024.0,28498.04783377987,14.262497789625154,3556
673,0.024947229078092437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.751,28402.62130562909,40.866601121162944,48.93636652826238,646018383.1787,1024.0,28498.047833764722,13.814957700668582,3556
678,0.011314121394363509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.751,28213.106926174605,40.866601121162944,48.93636652826238,646018382.9226999,-2561024.0,28312.377047770296,14.09043090864799,3556
679,0.011874561843661997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.751,28389.036270928038,40.866601121162944,48.93636652826238,646018383.1787,1024.0,28498.047833764722,14.76560617358352,3556
680,0.011194757602204881,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.751,28214.981503542247,40.866601121162944,48.93636652826238,646018382.9226999,-2561024.0,28312.377047770296,13.956757806027115,3556
681,0.011633720419163341,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.751,28393.3335732949,40.866601121162944,48.93636652826238,646018383.1787,1024.0,28498.047833764722,14.471645412310249,3556
683,0.009853644309927951,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.751,28406.60533909754,40.866601121162944,48.93636652826238,646018383.1787,1024.0,28498.047833764722,13.523497673840335,3556
691,0.024668739308999005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.751,28403.94007236241,40.73629858816681,49.01111627204076,646018383.1787,1024.0,28498.047833760927,13.71916625735821,3556
696,0.011240762296388977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.751,28213.371094019698,40.73629858816681,49.01111627204076,646018382.9226999,-2561024.0,28312.377047786085,14.07167038886197,3556
697,0.0117805047014336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.751,28390.443527388357,40.73629858816681,49.01111627204076,646018383.1787,1024.0,28498.047833760927,14.66999020944255,3556
698,0.01102954497206107,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.751,28216.417796978938,40.73629858816681,49.01111627204076,646018382.9226999,-2561024.0,28312.377047786085,13.853465328728934,3556
699,0.011523834515873623,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.751,28394.583778358752,40.73629858816681,49.01111627204076,646018383.1787,1024.0,28498.047833760927,14.384996030738089,3556
709,0.024944654598453853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.751,28402.595407986162,40.606680599069556,49.08578774036396,646018383.1787,1024.0,28498.047833742246,13.816832180791968,3556
714,0.011194168170167145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.751,28214.84739417557,40.606680599069556,49.08578774036396,646018382.9226999,-2561024.0,28312.377047790764,13.96636342182134,3556
715,0.011865812434709189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.751,28388.97164811436,40.606680599069556,49.08578774036396,646018383.1787,1024.0,28498.047833742246,14.769982100726308,3556
716,0.011068537567499044,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.751,28216.895473021137,40.606680599069556,49.08578774036396,646018382.9226999,-2561024.0,28312.377047790764,13.818941693894406,3556
717,0.011656809519538496,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.751,28392.78089280649,40.606680599069556,49.08578774036396,646018383.1787,1024.0,28498.047833742246,14.50978572796683,3556
719,0.009909458902609528,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.751,28405.03459945976,40.606680599069556,49.08578774036396,646018383.1787,1024.0,28498.047833742246,13.639152047138946,3556
732,0.010943585012011958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.748,28217.980590159495,41.616640419640056,48.39837699496099,646018382.9226999,-2561024.0,28312.377047839196,13.740193425108737,3556
733,0.011352068816514509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.748,28397.202365633202,41.616640419640056,48.39837699496099,646018383.1787,1024.0,28498.047833879347,14.201793425208322,3556
735,0.010938251322854586,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.748,28403.48783070924,41.616640419640056,48.39837699496099,646018383.1787,1024.0,28498.047833879347,13.752090980655046,3556
750,0.01088656716877587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.748,28219.06805367261,41.48185208524866,48.47387415736872,646018382.9226999,-2561024.0,28312.377047880815,13.660819463575693,3556
751,0.011361652710465598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.748,28397.41140875283,41.48185208524866,48.47387415736872,646018383.1787,1024.0,28498.04783387856,14.187066301792825,3556
753,0.010948673513102886,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.748,28403.57825984795,41.48185208524866,48.47387415736872,646018383.1787,1024.0,28498.04783387856,13.745513743080862,3556
768,0.011016227551028771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.748,28216.514284626417,41.34777721969367,48.54930339121067,646018382.9226999,-2561024.0,28312.377047808925,13.846498704185652,3556
769,0.011607204541945788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.748,28392.41657048772,41.34777721969367,48.54930339121067,646018383.1787,1024.0,28498.04783376768,14.53487277412224,3556
770,0.01076109631899081,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.748,28219.889562393364,41.34777721969367,48.54930339121067,646018382.9226999,-2561024.0,28312.377047808925,13.600550387065997,3556
771,0.01127115082300611,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.748,28397.207825678608,41.34777721969367,48.54930339121067,646018383.1787,1024.0,28498.04783376768,14.201408950457802,3556
781,0.023921403209040643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.748,28406.340357918863,41.21441162980913,48.62466280818016,646018383.1787,1024.0,28498.047833724926,13.543077627043461,3556
786,0.010954050518511248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.748,28217.18166513379,41.21441162980913,48.62466280818016,646018382.9226999,-2561024.0,28312.377047790927,13.798216019264018,3556
787,0.011612159828424411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.748,28391.491188496024,41.21441162980913,48.62466280818016,646018383.1787,1024.0,28498.047833724926,14.598400270502395,3556
788,0.010697507386721775,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.748,28220.20454214919,41.21441162980913,48.62466280818016,646018382.9226999,-2561024.0,28312.377047790927,13.577371295043683,3556
789,0.01129036805518883,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.748,28395.87541600766,41.21441162980913,48.62466280818016,646018383.1787,1024.0,28498.047833724926,14.294923414783689,3556
799,0.02450285588355304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.748,28403.31520629261,41.08175113593263,48.699950550191645,646018383.1787,1024.0,28498.047833704702,13.764637838468056,3556
804,0.011058184576269697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.748,28215.974678350103,41.08175113593263,48.699950550191645,646018382.9226999,-2561024.0,28312.377047778944,13.885414608778577,3556
805,0.011757284068117334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.748,28389.82543354414,41.08175113593263,48.699950550191645,646018383.1787,1024.0,28498.047833704702,14.712063088537986,3556
806,0.01084635160061103,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.748,28218.547917773303,41.08175113593263,48.699950550191645,646018382.9226999,-2561024.0,28312.377047778944,13.698841557273429,3556
807,0.01150480266537566,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.748,28393.386607881668,41.08175113593263,48.699950550191645,646018383.1787,1024.0,28498.047833704702,14.467980219991617,3556
809,0.009730124047255427,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,-0.748,28405.398014380804,41.08175113593263,48.699950550191645,646018383.1787,1024.0,28498.047833704702,13.612480987968251,3556
822,0.010878842074052797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.748,28219.739360691892,40.949791572239604,48.775164789105276,646018382.9226999,-2561024.0,28312.37704783781,13.611589704800677,3556
823,0.011515774981336964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.748,28394.942429807797,40.949791572239604,48.775164789105276,646018383.1787,1024.0,28498.047833808836,14.36004206129206,3556
825,0.011225834350955902,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.748,28399.458074734,40.949791572239604,48.775164789105276,646018383.1787,1024.0,28498.047833808836,14.042062460681155,3556
835,0.024891312393945104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.748,28401.603265426904,40.818528787065574,48.8503037264512,646018383.1787,1024.0,28498.047833725122,13.888453355087359,3556
840,0.011163611959896038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.748,28214.565748865767,40.818528787065574,48.8503037264512,646018382.9226999,-2561024.0,28312.37704777578,13.986514856104206,3556
841,0.011887068382910957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.748,28387.886040414818,40.818528787065574,48.8503037264512,646018383.1787,1024.0,28498.047833725122,14.843301068852869,3556
842,0.01099108089658387,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.748,28216.993033023056,40.818528787065574,48.8503037264512,646018382.9226999,-2561024.0,28312.37704777578,13.811880013432102,3556
843,0.011632518772719008,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.748,28392.09041368569,40.818528787065574,48.8503037264512,646018383.1787,1024.0,28498.047833725122,14.557295081122103,3556
845,0.009825647811318425,460.57793515969075,1.0240000486373901,1.1,0.8659999999999999,-0.748,28405.246903091993,40.818528787065574,48.8503037264512,646018383.1787,1024.0,28498.047833725122,13.623577403393693,3556
853,0.024744849012727915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.748,28404.07624807312,40.68795864321645,48.92536559315364,646018383.1787,1024.0,28498.047833776887,13.709236718633633,3556
858,0.011115360358555973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.748,28216.190052683556,40.68795864321645,48.92536559315364,646018382.9226999,-2561024.0,28312.377047860406,13.869895109686263,3556
859,0.011804453366525308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.748,28390.414316108992,40.68795864321645,48.92536559315364,646018383.1787,1024.0,28498.047833776887,14.671981302325527,3556
860,0.010883736142822653,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.748,28219.941292650572,40.68795864321645,48.92536559315364,646018382.9226999,-2561024.0,28312.377047860406,13.596746317397672,3556
861,0.01155617890446467,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.748,28394.724340626883,40.68795864321645,48.92536559315364,646018383.1787,1024.0,28498.047833776887,14.375221260906189,3556
871,0.024942723468765228,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.748,28402.62661367668,40.55807701826725,49.000348649254896,646018383.1787,1024.0,28498.047833768316,13.814573470913768,3556
876,0.01117294894183833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.748,28214.75086298296,40.55807701826725,49.000348649254896,646018382.9226999,-2561024.0,28312.377047840288,13.973273407281969,3556
877,0.011881265521344431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.748,28388.84394453312,40.55807701826725,49.000348649254896,646018383.1787,1024.0,28498.047833768316,14.778625730100595,3556
878,0.010944873131658536,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.748,28218.557631583688,40.55807701826725,49.000348649254896,646018382.9226999,-2561024.0,28312.377047840288,13.698132446184017,3556
879,0.011628604222040314,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.748,28393.380884152484,40.55807701826725,49.000348649254896,646018383.1787,1024.0,28498.047833768316,14.468375832541259,3556
889,0.02562672834017742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.748,28395.047353437265,40.428879804849444,49.075251183639324,646018383.1787,1024.0,28498.047833630975,14.352733551049448,3556
891,0.018598215909952066,212.13203435596432,1.0240000486373901,0.6,0.8779999999999999,-0.748,28401.157188168643,40.428879804849444,49.075251183639324,646018383.1787,1024.0,28498.047833630975,13.920534864891653,3556
894,0.0113113707690834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.748,28211.913272661535,40.428879804849444,49.075251183639324,646018382.9226999,-2561024.0,28312.37704772074,14.174891538153274,3556
895,0.012123927877802339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.748,28382.638887100165,40.428879804849444,49.075251183639324,646018383.1787,1024.0,28498.047833630975,15.192692093951603,3556
896,0.011194662008133755,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.748,28213.490824153436,40.428879804849444,49.075251183639324,646018382.9226999,-2561024.0,28312.37704772074,14.06315921600151,3556
897,0.011923342575530039,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.748,28385.968554837666,40.428879804849444,49.075251183639324,646018383.1787,1024.0,28498.047833630975,14.971925647244555,3556
899,0.010161855222424484,460.57793515969075,1.0240000486373901,1.1,0.8779999999999999,-0.748,28398.42499005883,40.428879804849444,49.075251183639324,646018383.1787,1024.0,28498.047833630975,14.115441443479261,3556
913,0.01121430136357706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.745,28401.532271804008,41.56997155993822,48.310144704821305,646018383.1787,1024.0,28498.04783391719,13.893564129709961,3556
915,0.010880745128067255,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.745,28406.53301902584,41.56997155993822,48.310144704821305,646018383.1787,1024.0,28498.04783391719,13.528844362424339,3556
930,0.011022200322126578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.745,28217.6730730842,41.43488996751336,48.385958509810116,646018382.9226999,-2561024.0,28312.377047830385,13.76255606682028,3556
931,0.011448154360780931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.745,28396.638633507995,41.43488996751336,48.385958509810116,646018383.1787,1024.0,28498.047833858214,14.241432536807467,3556
932,0.010797100881844504,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.745,28220.695010318123,41.43488996751336,48.385958509810116,646018382.9226999,-2561024.0,28312.377047830385,13.541199172323141,3556
933,0.011099921462561802,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.745,28401.953829634243,41.43488996751336,48.385958509810116,646018383.1787,1024.0,28498.047833858214,13.863188971082435,3556
942,0.02419751634852925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.745,28220.489605690287,41.30052612200166,48.46170393523611,646018382.9226999,-2561024.0,28312.377047693622,13.556359541066717,3556
943,0.024374618602300575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.745,28405.87078799509,41.30052612200166,48.46170393523611,646018383.1787,1024.0,28498.04783376283,13.577705680102307,3556
948,0.011403170247375484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.745,28210.831579322392,41.30052612200166,48.46170393523611,646018382.9226999,-2561024.0,28312.377047693622,14.250997745507542,3556
949,0.01174147633819118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.745,28391.260156469096,41.30052612200166,48.46170393523611,646018383.1787,1024.0,28498.04783376283,14.61421754961478,3556
950,0.01128058242145812,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.745,28212.12768492452,41.30052612200166,48.46170393523611,646018382.9226999,-2561024.0,28312.377047693622,14.159757255624388,3556
951,0.011464557681081646,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.745,28395.500906989884,41.30052612200166,48.46170393523611,646018383.1787,1024.0,28498.04783376283,14.321098196224051,3556
952,0.009677348062428847,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,-0.745,28221.093932138778,41.30052612200166,48.46170393523611,646018382.9226999,-2561024.0,28312.377047693622,13.511707187091105,3556
966,0.010954294138501974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.745,28219.077546066987,41.166875784144715,48.537379077287774,646018382.9226999,-2561024.0,28312.37704784671,13.660124580670708,3556
967,0.011382898170305413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.745,28398.414324259767,41.166875784144715,48.537379077287774,646018383.1787,1024.0,28498.047833868703,14.116197052247118,3556
969,0.011081567125596629,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.745,28402.997093855047,41.166875784144715,48.537379077287774,646018383.1787,1024.0,28498.047833868703,13.787729328185678,3556
979,0.02433386938098382,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.745,28405.42153636094,41.03393472852803,48.61298206269895,646018383.1787,1024.0,28498.047833744193,13.610752909611774,3556
984,0.011162663490598131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.745,28214.232213099363,41.03393472852803,48.61298206269895,646018382.9226999,-2561024.0,28312.377047792103,14.010341515661857,3556
985,0.011698131915355075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.745,28391.222948561874,41.03393472852803,48.61298206269895,646018383.1787,1024.0,28498.047833744193,14.616763334084542,3556
986,0.01093487534585539,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.745,28217.486199251398,41.03393472852803,48.61298206269895,646018382.9226999,-2561024.0,28312.377047792103,13.776127797077422,3556
987,0.01144179613351014,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.745,28395.155104699792,41.03393472852803,48.61298206269895,646018383.1787,1024.0,28498.047833744193,14.345224225811235,3556
997,0.024677842327151277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.745,28404.831296651893,40.90169874391775,48.68851104846954,646018383.1787,1024.0,28498.04783378336,13.654049738554923,3556
1002,0.011103902546443757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.745,28216.749202751627,40.90169874391775,48.68851104846954,646018382.9226999,-2561024.0,28312.37704784233,13.82952241335189,3556
1003,0.011795718347050036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.745,28390.783487699813,40.90169874391775,48.68851104846954,646018383.1787,1024.0,28498.04783378336,14.646798017556337,3556
1004,0.010913244849270958,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.745,28219.688042645943,40.90169874391775,48.68851104846954,646018382.9226999,-2561024.0,28312.37704784233,13.61535935599098,3556
1005,0.011538479711459625,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.745,28395.119035619075,40.90169874391775,48.68851104846954,646018383.1787,1024.0,28498.04783378336,14.347738369811784,3556
1020,0.011011261380047672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.745,28218.73702871745,40.77016363358498,48.76396422158583,646018382.9226999,-2561024.0,28312.377047836217,13.685029712701954,3556
1021,0.011667639451246575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.745,28393.422459595786,40.77016363358498,48.76396422158583,646018383.1787,1024.0,28498.047833826728,14.465502012093587,3556
1022,0.010893997157308979,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.745,28220.657807018808,40.77016363358498,48.76396422158583,646018382.9226999,-2561024.0,28312.377047836217,13.543946309507337,3556
1023,0.011430461651177714,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.745,28397.899838383026,40.77016363358498,48.76396422158583,646018383.1787,1024.0,28498.047833826728,14.152596612897705,3556
1033,0.02488150343221497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.745,28402.794516995084,40.639325215618065,48.83933979874068,646018383.1787,1024.0,28498.04783375691,13.802414046957699,3556
1038,0.011127554581266328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.745,28216.071850971206,40.639325215618065,48.83933979874068,646018382.9226999,-2561024.0,28312.377047811984,13.878414667445131,3556
1039,0.01184410568846275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.745,28389.406986505855,40.639325215618065,48.83933979874068,646018383.1787,1024.0,28498.04783375691,14.740478096117213,3556
1040,0.010970500520018498,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.745,28218.459973381436,40.639325215618065,48.83933979874068,646018382.9226999,-2561024.0,28312.377047811984,13.705259897612185,3556
1041,0.011613704752144535,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.745,28393.47474446306,40.639325215618065,48.83933979874068,646018383.1787,1024.0,28498.04783375691,14.461887103269186,3556
1043,0.009853277626536622,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,-0.745,28406.280939051747,40.639325215618065,48.83933979874068,646018383.1787,1024.0,28498.04783375691,13.547464316628725,3556
1051,0.025204480127197712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.745,28401.10389249234,40.50917932322314,48.91463602605362,646018383.1787,1024.0,28498.047833724755,13.924362910554553,3556
1053,0.018341978598736187,212.13203435596432,1.0240000486373901,0.6,0.8719999999999999,-0.745,28406.44584577756,40.50917932322314,48.91463602605362,646018383.1787,1024.0,28498.047833724755,13.535286324802536,3556
1056,0.011233964517535491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.745,28214.38074776535,40.50917932322314,48.91463602605362,646018382.9226999,-2561024.0,28312.377047788017,13.999735713410244,3556
1057,0.01191299620154396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.745,28388.673536296574,40.50917932322314,48.91463602605362,646018383.1787,1024.0,28498.047833724755,14.790151955147811,3556
1058,0.011088998360179162,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.745,28216.537097121887,40.50917932322314,48.91463602605362,646018382.9226999,-2561024.0,28312.377047788017,13.844851076564881,3556
1059,0.01174588491100397,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.745,28391.688325747968,40.50917932322314,48.91463602605362,646018383.1787,1024.0,28498.047833724755,14.58488998770902,3556
1061,0.010044938355319456,460.57793515969075,1.0240000486373901,1.1,0.8719999999999999,-0.745,28403.168728349276,40.50917932322314,48.91463602605362,646018383.1787,1024.0,28498.047833724755,13.775275342110547,3556
1069,0.025325793083494724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.745,28400.433881766992,40.37972180501297,48.989851178790865,646018383.1787,1024.0,28498.047833745513,13.972397931530656,3556
1071,0.018371922312309014,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,-0.745,28406.730327997186,40.37972180501297,48.989851178790865,646018383.1787,1024.0,28498.047833745513,13.514252161945748,3556
1074,0.011372023137983195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.745,28212.073663392344,40.37972180501297,48.989851178790865,646018382.9226999,-2561024.0,28312.377047769012,14.163571892475991,3556
1075,0.011977223796475905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.745,28387.34215444189,40.37972180501297,48.989851178790865,646018383.1787,1024.0,28498.047833745513,14.879897802311984,3556
1076,0.011275345912295407,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.745,28213.95999279222,40.37972180501297,48.989851178790865,646018382.9226999,-2561024.0,28312.377047769012,14.029758014790662,3556
1077,0.011779057725260608,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.745,28391.24684038989,40.37972180501297,48.989851178790865,646018383.1787,1024.0,28498.047833745513,14.615128692941713,3556
1079,0.010037018157495265,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,-0.745,28404.055158655876,40.37972180501297,48.989851178790865,646018383.1787,1024.0,28498.047833745513,13.710774966400512,3556
1092,0.010935717902094046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.742,28218.694187906607,41.3876362132995,48.29775737517217,646018382.9226999,-2561024.0,28312.377047817554,13.688159840602879,3556
1093,0.011282999969640788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.742,28399.258801943226,41.3876362132995,48.29775737517217,646018383.1787,1024.0,28498.0478338699,14.056246435423184,3556
1095,0.010928543788629182,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.742,28404.368777008214,41.3876362132995,48.29775737517217,646018383.1787,1024.0,28498.0478338699,13.687882002829015,3556
1110,0.01127766264086008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.742,28212.828626754545,41.25298255970173,48.37382060622795,646018382.9226999,-2561024.0,28312.377047686114,14.11016803100297,3556
1111,0.011629319782094916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.742,28393.268739341096,41.25298255970173,48.37382060622795,646018383.1787,1024.0,28498.04783375323,14.476124786152779,3556
1112,0.011159362935095054,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.742,28213.60901065873,41.25298255970173,48.37382060622795,646018382.9226999,-2561024.0,28312.377047686114,14.054752721224569,3556
1113,0.011376121922669563,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.742,28396.81529272293,41.25298255970173,48.37382060622795,646018383.1787,1024.0,28498.04783375323,14.22902252653346,3556
1128,0.011077215471548853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.742,28217.172777707874,41.11904668072675,48.44981308392382,646018382.9226999,-2561024.0,28312.377047775408,13.79886010274282,3556
1129,0.011500557635744332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.742,28395.82308355921,41.11904668072675,48.44981308392382,646018383.1787,1024.0,28498.047833839268,14.298583865548117,3556
1130,0.010928064001384803,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.742,28218.700784046177,41.11904668072675,48.44981308392382,646018382.9226999,-2561024.0,28312.377047775408,13.687677942531408,3556
1131,0.011169358461002171,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.742,28400.896929456205,41.11904668072675,48.44981308392382,646018383.1787,1024.0,28498.047833839268,13.939218369984946,3556
1146,0.011290582524212608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.742,28211.93984155708,40.985824304588974,48.52573291967599,646018382.9226999,-2561024.0,28312.377047745613,14.173017052733218,3556
1147,0.011598523448215348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.742,28393.516493017,40.985824304588974,48.52573291967599,646018383.1787,1024.0,28498.0478338079,14.459000020119067,3556
1148,0.01106459603670675,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.742,28214.762151878862,40.985824304588974,48.52573291967599,646018382.9226999,-2561024.0,28312.377047745613,13.972465485142619,3556
