,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
925,0.008924011693399287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6739999999999999,28221.029611161146,55.570924027422464,39.253679308044205,646018382.9226999,-2561024.0,28312.377047026486,13.516466688106048,3058
926,0.009208198240809599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6739999999999999,28401.367263046708,55.570924027422464,39.253679308044205,646018383.1787,1024.0,28498.047833176057,13.905435637141958,3058
927,0.009093539590505073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6739999999999999,28388.916478338993,55.570924027422464,39.253679308044205,646018383.4347,2561024.0,28483.49260105504,13.753263083068497,3058
928,0.006455477599471494,460.57793515969075,2.0479999780654907,0.6,0.462,-0.6739999999999999,45923.430768765356,55.570924027422464,39.253679308044205,646018382.6667,-5122048.0,46039.44035104182,15.232175306006908,3058
929,0.007888482486380397,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6739999999999999,28226.862766561775,55.570924027422464,39.253679308044205,646018382.9226999,-2561024.0,28312.377047026486,13.07778883945686,3058
930,0.00795773241652579,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6739999999999999,28411.822383746367,55.570924027422464,39.253679308044205,646018383.1787,1024.0,28498.047833176057,13.132056155049776,3058
931,0.00783937262661617,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6739999999999999,28399.587061475126,55.570924027422464,39.253679308044205,646018383.4347,2561024.0,28483.49260105504,12.95419156720442,3058
932,0.004738302845355728,460.57793515969075,2.0479999780654907,1.1,0.462,-0.6739999999999999,45941.5760240796,55.570924027422464,39.253679308044205,646018382.6667,-5122048.0,46039.44035104182,13.990305712329443,3058
948,0.013135595565364967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.6739999999999999,45933.14985953695,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,14.580157161853714,3058
952,0.008894116559616696,212.13203435596432,2.0479999780654907,0.6,0.466,-0.6739999999999999,45940.857414094346,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,14.041576611960638,3058
956,0.005425388552585426,212.13203435596432,2.0479999780654907,1.1,0.466,-0.6739999999999999,45953.263234543534,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,13.128375103232807,3058
960,0.007520630719372861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.6739999999999999,45908.82150818105,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,16.162848931303973,3058
961,0.008960883356329821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6739999999999999,28220.90116022059,55.34022514874829,39.33151795728709,646018382.9226999,-2561024.0,28312.37704710472,13.52596664820159,3058
962,0.009310914778997125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6739999999999999,28399.806440566073,55.34022514874829,39.33151795728709,646018383.1787,1024.0,28498.047833158736,14.017231723322764,3058
963,0.009353013081443033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6739999999999999,28384.558152711703,55.34022514874829,39.33151795728709,646018383.4347,2561024.0,28483.492600990015,14.06658795005474,3058
964,0.006639562446703349,460.57793515969075,2.0479999780654907,0.6,0.466,-0.6739999999999999,45918.12752091318,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,15.576445682885902,3058
965,0.0078897097090514,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6739999999999999,28227.919570621558,55.34022514874829,39.33151795728709,646018382.9226999,-2561024.0,28312.37704710472,12.996728548612777,3058
966,0.008079857876908179,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6739999999999999,28410.22265793843,55.34022514874829,39.33151795728709,646018383.1787,1024.0,28498.047833158736,13.253314696354783,3058
967,0.008115879457742762,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6739999999999999,28395.130193730565,55.34022514874829,39.33151795728709,646018383.4347,2561024.0,28483.492600990015,13.293788569061137,3058
968,0.004892903189880363,460.57793515969075,2.0479999780654907,1.1,0.466,-0.6739999999999999,45937.04840972018,55.34022514874829,39.33151795728709,646018382.6667,-5122048.0,46039.440350969126,14.310271922570065,3058
984,0.012756604374414855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.6739999999999999,45939.41613797316,55.11080362238458,39.409635550857125,646018382.6667,-5122048.0,46039.440351116216,14.143847647868443,3058
988,0.008625972019930615,212.13203435596432,2.0479999780654907,0.6,0.47,-0.6739999999999999,45946.816666928215,55.11080362238458,39.409635550857125,646018382.6667,-5122048.0,46039.440351116216,13.610560913349735,3058
996,0.0073629964077741895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.6739999999999999,45914.552395471,55.11080362238458,39.409635550857125,646018382.6667,-5122048.0,46039.440351116216,15.804300404966725,3058
997,0.008601910793716073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6739999999999999,28228.04911914295,55.11080362238458,39.409635550857125,646018382.9226999,-2561024.0,28312.377047321646,12.986756960742456,3058
998,0.008892478119796113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6739999999999999,28409.188347254,55.11080362238458,39.409635550857125,646018383.1787,1024.0,28498.047833371456,13.331127943085459,3058
999,0.009043125780300905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6739999999999999,28391.64704910733,55.11080362238458,39.409635550857125,646018383.4347,2561024.0,28483.492601106074,13.553269125841467,3058
1000,0.006479374872255794,460.57793515969075,2.0479999780654907,0.6,0.47,-0.6739999999999999,45924.1661124932,55.11080362238458,39.409635550857125,646018382.6667,-5122048.0,46039.440351116216,15.183822879829478,3058
1004,0.004755397623444844,460.57793515969075,2.0479999780654907,1.1,0.47,-0.6739999999999999,45942.78388107674,55.11080362238458,39.409635550857125,646018382.6667,-5122048.0,46039.440351116216,13.903702387455924,3058
1020,0.013105558433387064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.6739999999999999,45933.864402964035,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,14.531066585404865,3058
1024,0.008835899277508006,212.13203435596432,2.0479999780654907,0.6,0.474,-0.6739999999999999,45942.30894995561,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,13.93781913092298,3058
1028,0.005354363987765442,212.13203435596432,2.0479999780654907,1.1,0.474,-0.6739999999999999,45955.5666180359,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,12.951736021311795,3058
1032,0.007537476021755675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.6739999999999999,45908.22737801337,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,16.199566229093932,3058
1033,0.008583057062078315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6739999999999999,28228.894815065254,54.88265616462868,39.488025603740574,646018382.9226999,-2561024.0,28312.377047356364,12.92147300357893,3058
1034,0.00902400382805466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6739999999999999,28406.466201603154,54.88265616462868,39.488025603740574,646018383.1787,1024.0,28498.04783334451,13.53378230513226,3058
1035,0.009245088579974785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6739999999999999,28387.063621768742,54.88265616462868,39.488025603740574,646018383.4347,2561024.0,28483.492601069123,13.887330866684273,3058
1036,0.00662846562418708,460.57793515969075,2.0479999780654907,0.6,0.474,-0.6739999999999999,45918.63048816754,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,15.544121901942916,3058
1039,0.007973685109503626,460.57793515969075,1.0240000486373901,0.6,0.474,-0.6739999999999999,28398.220828840353,54.88265616462868,39.488025603740574,646018383.4347,2561024.0,28483.492601069123,13.059232154209582,3058
1040,0.004850478390042373,460.57793515969075,2.0479999780654907,1.1,0.474,-0.6739999999999999,45938.89877376431,54.88265616462868,39.488025603740574,646018382.6667,-5122048.0,46039.44035101877,14.180379208925155,3058
1056,0.013024349974697948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.6739999999999999,45935.30476838973,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,14.431603005346116,3058
1060,0.008802704936008796,212.13203435596432,2.0479999780654907,0.6,0.478,-0.6739999999999999,45943.26950063154,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,13.868731045784108,3058
1064,0.005353046824762763,212.13203435596432,2.0479999780654907,1.1,0.478,-0.6739999999999999,45955.95597593138,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,12.921638836487483,3058
1068,0.007493794898405939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.6739999999999999,45909.83414108603,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,16.100075152349966,3058
1069,0.008599289293235154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6739999999999999,28228.206433590418,54.65577936653721,39.56668167906806,646018382.9226999,-2561024.0,28312.377047332506,12.974637855607984,3058
1070,0.00923447644967287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6739999999999999,28401.75942505442,54.65577936653721,39.56668167906806,646018383.1787,1024.0,28498.047833251043,13.877204920056645,3058
1071,0.009399288721512487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6739999999999999,28383.986390421258,54.65577936653721,39.56668167906806,646018383.4347,2561024.0,28483.492600993348,14.107176228578837,3058
1072,0.0065989411746710715,460.57793515969075,2.0479999780654907,0.6,0.478,-0.6739999999999999,45919.890527873045,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,15.462847290757503,3058
1074,0.007966979606969262,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6739999999999999,28412.968316447415,54.65577936653721,39.56668167906806,646018383.1787,1024.0,28498.047833251043,13.044502045201073,3058
1075,0.008159059123425596,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6739999999999999,28394.4653031355,54.65577936653721,39.56668167906806,646018383.4347,2561024.0,28483.492600993348,13.343709968209506,3058
1076,0.0048437153673840235,460.57793515969075,2.0479999780654907,1.1,0.478,-0.6739999999999999,45939.51855720318,54.65577936653721,39.56668167906806,646018382.6667,-5122048.0,46039.44035104169,14.136604531393797,3058
1092,0.013523427077120335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.6709999999999999,45925.62591027405,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,15.087374896562544,3058
1094,0.016757755354470792,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.6709999999999999,28412.29925494942,56.74563342528795,38.74345424556347,646018383.1787,1024.0,28498.04783309553,13.09569227999123,3058
1095,0.016592773402245412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,-0.6709999999999999,28399.50197920461,56.74563342528795,38.74345424556347,646018383.4347,2561024.0,28483.492600933267,12.960757827276554,3058
1096,0.009038987126550895,212.13203435596432,2.0479999780654907,0.6,0.44,-0.6709999999999999,45936.33806343734,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,14.359825031763123,3058
1100,0.005405746254167847,212.13203435596432,2.0479999780654907,1.1,0.44,-0.6709999999999999,45952.779413002514,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,13.165176634306901,3058
1104,0.0077281475804843545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.6709999999999999,45900.40779060432,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,16.67528472347309,3058
1105,0.009240820604992706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6709999999999999,28214.448335612255,56.74563342528795,38.74345424556347,646018382.9226999,-2561024.0,28312.377047048783,13.994907033383882,3058
1106,0.009669196208000596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6709999999999999,28390.667948742954,56.74563342528795,38.74345424556347,646018383.1787,1024.0,28498.04783309553,14.654684189881165,3058
1107,0.009604102325865038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6709999999999999,28377.741889572975,56.74563342528795,38.74345424556347,646018383.4347,2561024.0,28483.492600933267,14.543088486307953,3058
1108,0.006768203074103957,460.57793515969075,2.0479999780654907,0.6,0.44,-0.6709999999999999,45911.96919494175,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,15.966913037091278,3058
1109,0.008086849199205276,460.57793515969075,1.0240000486373901,0.6,0.44,-0.6709999999999999,28222.77598859743,56.74563342528795,38.74345424556347,646018382.9226999,-2561024.0,28312.377047048783,13.386639492520391,3058
1110,0.008306401612058952,460.57793515969075,1.0240000486373901,0.6,0.44,-0.6709999999999999,28403.49319932148,56.74563342528795,38.74345424556347,646018383.1787,1024.0,28498.04783309553,13.751700532955832,3058
1111,0.008265958738575004,460.57793515969075,1.0240000486373901,0.6,0.44,-0.6709999999999999,28390.03442688749,56.74563342528795,38.74345424556347,646018383.4347,2561024.0,28483.492600933267,13.671735372349488,3058
1112,0.004903462020838281,460.57793515969075,2.0479999780654907,1.1,0.44,-0.6709999999999999,45935.27922737263,56.74563342528795,38.74345424556347,646018382.6667,-5122048.0,46039.440350908764,14.43337268528283,3058
1128,0.01399789038855677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.6709999999999999,45917.50713779756,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,15.616223158090708,3058
1129,0.01651318528688402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28229.126374994885,56.50743524057444,38.82006579368385,646018382.9226999,-2561024.0,28312.377046979447,12.903539978204613,3058
1130,0.01720127638794131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28408.36293420598,56.50743524057444,38.82006579368385,646018383.1787,1024.0,28498.04783293553,13.392901009829714,3058
1131,0.0172532065679473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28392.647376562094,56.50743524057444,38.82006579368385,646018383.4347,2561024.0,28483.49260073431,13.479259933113186,3058
1132,0.00944115523854057,212.13203435596432,2.0479999780654907,0.6,0.444,-0.6709999999999999,45927.02317218347,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,14.994477548466605,3058
1136,0.0057197012430688105,212.13203435596432,2.0479999780654907,1.1,0.444,-0.6709999999999999,45942.52399560816,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,13.922381624639465,3058
1140,0.007904350400999467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.6709999999999999,45893.98587559184,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,17.05605318163418,3058
1141,0.009266405491726288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28214.060116434805,56.50743524057444,38.82006579368385,646018382.9226999,-2561024.0,28312.377046979447,14.022619622926571,3058
1142,0.009771560023919889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28389.377557559135,56.50743524057444,38.82006579368385,646018383.1787,1024.0,28498.04783293553,14.742474376873982,3058
1143,0.009825729144895911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.6709999999999999,28373.080146341053,56.50743524057444,38.82006579368385,646018383.4347,2561024.0,28483.49260073431,14.860178625659636,3058
1144,0.0069884275552755315,460.57793515969075,2.0479999780654907,0.6,0.444,-0.6709999999999999,45903.53847942865,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,16.486471498204526,3058
1145,0.008164837313244796,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6709999999999999,28221.102586825593,56.50743524057444,38.82006579368385,646018382.9226999,-2561024.0,28312.377046979447,13.511066586606278,3058
1146,0.008529750716022109,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6709999999999999,28399.032804584,56.50743524057444,38.82006579368385,646018383.1787,1024.0,28498.04783293553,14.072315257378836,3058
1147,0.00857040833580562,460.57793515969075,1.0240000486373901,0.6,0.444,-0.6709999999999999,28382.964301589564,56.50743524057444,38.82006579368385,646018383.4347,2561024.0,28483.49260073431,14.179442806030545,3058
1148,0.005138900508620642,460.57793515969075,2.0479999780654907,1.1,0.444,-0.6709999999999999,45925.08083534957,56.50743524057444,38.82006579368385,646018382.6667,-5122048.0,46039.440350659206,15.123459611453947,3058
1164,0.012827645970575823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.6709999999999999,45938.12699971738,56.270540400809175,38.89699283171492,646018382.6667,-5122048.0,46039.44035122993,14.234700665103702,3058
1168,0.008532624090209141,212.13203435596432,2.0479999780654907,0.6,0.448,-0.6709999999999999,45948.60862484074,56.270540400809175,38.89699283171492,646018382.6667,-5122048.0,46039.44035122993,13.478258521722674,3058
1176,0.007441568465784051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.6709999999999999,45911.76315119551,56.270540400809175,38.89699283171492,646018382.6667,-5122048.0,46039.44035122993,15.979812266382908,3058
1177,0.008870317519429132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6709999999999999,28222.68851638034,56.270540400809175,38.89699283171492,646018382.9226999,-2561024.0,28312.377047230708,13.393172204550055,3058
1178,0.00925093083668072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6709999999999999,28401.587783815576,56.270540400809175,38.89699283171492,646018383.1787,1024.0,28498.047833252014,13.889567987265735,3058
1179,0.00916418469695325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.6709999999999999,28388.384803587775,56.270540400809175,38.89699283171492,646018383.4347,2561024.0,28483.4926011505,13.791866992015748,3058
1180,0.00646878599735876,460.57793515969075,2.0479999780654907,0.6,0.448,-0.6709999999999999,45924.30005316602,56.270540400809175,38.89699283171492,646018382.6667,-5122048.0,46039.44035122993,15.174999048692586,3058
1182,0.00795314537152254,460.57793515969075,1.0240000486373901,0.6,0.448,-0.6709999999999999,28412.92847178476,56.270540400809175,38.89699283171492,646018383.1787,1024.0,28498.047833252014,13.047556205455155,3058
1184,0.0046458495765258345,460.57793515969075,2.0479999780654907,1.1,0.448,-0.6709999999999999,45947.072728372616,56.270540400809175,38.89699283171492,646018382.6667,-5122048.0,46039.44035122993,13.591734463071058,3058
1200,0.013206170535195589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.6709999999999999,45933.21560127635,56.03494627099179,38.97422857147063,646018382.6667,-5122048.0,46039.44035112508,14.575647488103353,3058
1204,0.008838017554091701,212.13203435596432,2.0479999780654907,0.6,0.452,-0.6709999999999999,45943.28060221027,56.03494627099179,38.97422857147063,646018382.6667,-5122048.0,46039.44035112508,13.867930553244896,3058
1212,0.007572150756441286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.6709999999999999,45908.084972571465,56.03494627099179,38.97422857147063,646018382.6667,-5122048.0,46039.44035112508,16.20835454656723,3058
1213,0.008888479123661079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6709999999999999,28223.03613579409,56.03494627099179,38.97422857147063,646018382.9226999,-2561024.0,28312.37704725388,13.367192035711357,3058
1214,0.009338066201375554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6709999999999999,28400.40565356397,56.03494627099179,38.97422857147063,646018383.1787,1024.0,28498.047833221874,13.974418031381859,3058
1215,0.009183168459895325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.6709999999999999,28389.126838998014,56.03494627099179,38.97422857147063,646018383.4347,2561024.0,28483.492601150992,13.737959248227392,3058
1216,0.006632934901329142,460.57793515969075,2.0479999780654907,0.6,0.452,-0.6709999999999999,45919.49089902177,56.03494627099179,38.97422857147063,646018382.6667,-5122048.0,46039.44035112508,15.488670188451433,3058
1218,0.008064289175675384,460.57793515969075,1.0240000486373901,0.6,0.452,-0.6709999999999999,28411.2415043839,56.03494627099179,38.97422857147063,646018383.1787,1024.0,28498.047833221874,13.176215605246783,3058
1220,0.004812800133038846,460.57793515969075,2.0479999780654907,1.1,0.452,-0.6709999999999999,45941.65765917522,56.03494627099179,38.97422857147063,646018382.6667,-5122048.0,46039.44035112508,13.984469382129738,3058
1236,0.013026931826921726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.6709999999999999,45936.334448181864,55.80065006904269,39.05176626988491,646018382.6667,-5122048.0,46039.440351128695,14.360076806676949,3058
1240,0.008765076408954249,212.13203435596432,2.0479999780654907,0.6,0.456,-0.6709999999999999,45945.00034758321,55.80065006904269,39.05176626988491,646018382.6667,-5122048.0,46039.440351128695,13.74336229206535,3058
1248,0.00749348046997808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.6709999999999999,45910.847547154466,55.80065006904269,39.05176626988491,646018382.6667,-5122048.0,46039.440351128695,16.037007449909627,3058
1249,0.008803785382658033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6709999999999999,28225.099852014555,55.80065006904269,39.05176626988491,646018382.9226999,-2561024.0,28312.3770472817,13.211903365310121,3058
1250,0.009219135027765099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6709999999999999,28402.395640712304,55.80065006904269,39.05176626988491,646018383.1787,1024.0,28498.04783328576,13.83128284530802,3058
1251,0.008822275543236335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.6709999999999999,28396.394017582068,55.80065006904269,39.05176626988491,646018383.4347,2561024.0,28483.4926013059,13.198377455114182,3058
1252,0.0065820572706031715,460.57793515969075,2.0479999780654907,0.6,0.456,-0.6709999999999999,45921.47999055061,55.80065006904269,39.05176626988491,646018382.6667,-5122048.0,46039.440351128695,15.35971097241655,3058
1254,0.00793526391931994,460.57793515969075,1.0240000486373901,0.6,0.456,-0.6709999999999999,28413.905498890897,55.80065006904269,39.05176626988491,646018383.1787,1024.0,28498.04783328576,12.972458085872754,3058
1256,0.004805114053332497,460.57793515969075,2.0479999780654907,1.1,0.456,-0.6709999999999999,45941.84623404092,55.80065006904269,39.05176626988491,646018382.6667,-5122048.0,46039.440351128695,13.970978282695718,3058
1272,0.012943143621482694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.6709999999999999,45936.54563577712,55.56764886982134,39.12959922979613,646018382.6667,-5122048.0,46039.44035108769,14.345362686984888,3058
1276,0.008719307310859507,212.13203435596432,2.0479999780654907,0.6,0.46,-0.6709999999999999,45944.7722484604,55.56764886982134,39.12959922979613,646018382.6667,-5122048.0,46039.44035108769,13.759949318750081,3058
1284,0.007457818337165248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.6709999999999999,45911.182774935834,55.56764886982134,39.12959922979613,646018382.6667,-5122048.0,46039.44035108769,16.0160904188165,3058
1285,0.009013770110493789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6709999999999999,28219.788042267883,55.56764886982134,39.12959922979613,646018382.9226999,-2561024.0,28312.377047123362,13.60801270248373,3058
1286,0.00932872262269128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6709999999999999,28398.98745170073,55.56764886982134,39.12959922979613,646018383.1787,1024.0,28498.04783316989,14.075537749525617,3058
1287,0.008951589167170707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.6709999999999999,28392.88569150079,55.56764886982134,39.12959922979613,646018383.4347,2561024.0,28483.492601173708,13.461568235010276,3058
1288,0.006550663066471718,460.57793515969075,2.0479999780654907,0.6,0.46,-0.6709999999999999,45921.466958930876,55.56764886982134,39.12959922979613,646018382.6667,-5122048.0,46039.44035108769,15.36055937502351,3058
1289,0.007915222479860104,460.57793515969075,1.0240000486373901,0.6,0.46,-0.6709999999999999,28227.31239282961,55.56764886982134,39.12959922979613,646018382.9226999,-2561024.0,28312.377047123362,13.043362625776393,3058
1290,0.008059990802998683,460.57793515969075,1.0240000486373901,0.6,0.46,-0.6709999999999999,28409.92179986705,55.56764886982134,39.12959922979613,646018383.1787,1024.0,28498.04783316989,13.275995879996376,3058
1292,0.004784749849830104,460.57793515969075,2.0479999780654907,1.1,0.46,-0.6709999999999999,45941.420495820545,55.56764886982134,39.12959922979613,646018382.6667,-5122048.0,46039.44035108769,14.001418161539402,3058
1308,0.013076610248144674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.6709999999999999,45936.07660124119,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,14.378021409492998,3058
1312,0.008856325529257482,212.13203435596432,2.0479999780654907,0.6,0.464,-0.6709999999999999,45943.312489697564,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,13.865630989576113,3058
1316,0.005398227640579694,212.13203435596432,2.0479999780654907,1.1,0.464,-0.6709999999999999,45955.271276974236,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,12.97451918900082,3058
1320,0.007487736320454923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.6709999999999999,45911.644750836844,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,15.987219910307555,3058
1321,0.00899187190343037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6709999999999999,28221.27217875117,55.33593960910404,39.207720800697736,646018382.9226999,-2561024.0,28312.37704711378,13.498508685229671,3058
1322,0.00922046913372338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6709999999999999,28403.373206993823,55.33593960910404,39.207720800697736,646018383.1787,1024.0,28498.047833247638,13.760423413094125,3058
1323,0.009125837452760154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.6709999999999999,28390.633153450755,55.33593960910404,39.207720800697736,646018383.4347,2561024.0,28483.492601108574,13.62787200246746,3058
1324,0.006615841322664242,460.57793515969075,2.0479999780654907,0.6,0.464,-0.6709999999999999,45920.7160135098,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,15.409369718279128,3058
1325,0.007943702699938913,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6709999999999999,28227.744925488765,55.33593960910404,39.207720800697736,646018382.9226999,-2561024.0,28312.37704711378,13.010159232308759,3058
1326,0.0079949742000184,460.57793515969075,1.0240000486373901,0.6,0.464,-0.6709999999999999,28413.439080453707,55.33593960910404,39.207720800697736,646018383.1787,1024.0,28498.047833247638,13.008362909600175,3058
1328,0.00487277041083435,460.57793515969075,2.0479999780654907,1.1,0.464,-0.6709999999999999,45939.23899766939,55.33593960910404,39.207720800697736,646018382.6667,-5122048.0,46039.44035106711,14.15636629914064,3058
1344,0.013373326783319511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.6709999999999999,45932.09475939283,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,14.652343952595308,3058
1348,0.009040687441491382,212.13203435596432,2.0479999780654907,0.6,0.468,-0.6709999999999999,45940.48056884806,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,14.068388834357961,3058
1352,0.005498544630112744,212.13203435596432,2.0479999780654907,1.1,0.468,-0.6709999999999999,45953.68530861846,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,13.096185889559619,3058
1356,0.007620921956639156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.6709999999999999,45907.28724139946,55.10551908751958,39.28612437945529,646018382.6667,-5122048.0,46039.44035104541,16.257497325599896,3058
1357,0.008820207349435932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.6709999999999999,28225.152413023185,55.10551908751958,39.28612437945529,646018382.9226999,-2561024.0,28312.37704728089,13.20792445902879,3058
