,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.010871393138158082,1000.0,16.49578471302285,46039.44035257891,2.0479999780654907,0.4000000000000001,45903.38489592971,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
22,0.016712339922223172,1000.0,16.428991262104127,46039.44035257891,2.0479999780654907,1.0000000000000002,45904.48447563376,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
23,0.023452828908855642,1000.0,16.191763786969055,46039.44035257891,2.0479999780654907,1.6000000000000003,45908.35374531241,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
24,0.02952079549177093,1000.0,15.72928318766086,46039.44035257891,2.0479999780654907,2.2,45915.735177780094,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
25,0.014303020321070595,630.957344480193,16.430780036854497,46039.44035257891,2.0479999780654907,0.20000000000000007,45904.45508626916,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
26,0.01575816388045427,630.957344480193,16.415449903903173,46039.44035257891,2.0479999780654907,0.4000000000000001,45904.70685480513,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
27,0.017279612913206517,630.957344480193,16.392473402377,46039.44035257891,2.0479999780654907,0.6000000000000001,45905.08376045509,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
28,0.009261070656468626,1000.0,16.493567916767837,46039.44035257891,2.0479999780654907,0.20000000000000007,45903.42146126639,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
29,0.010871393138158082,1000.0,16.49578471302285,46039.44035257891,2.0479999780654907,0.4000000000000001,45903.38489592971,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
30,0.01265974592718075,1000.0,16.487627933303123,46039.44035257891,2.0479999780654907,0.6000000000000001,45903.51941514539,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
31,0.0063531673665658435,1584.893192461114,16.4885463245719,46039.44035257891,2.0479999780654907,0.20000000000000007,45903.50427263013,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
32,0.00793148163898744,1584.893192461114,16.512713853224817,46039.44035257891,2.0479999780654907,0.4000000000000001,45903.10549317967,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
33,0.00977899644766439,1584.893192461114,16.52500181646367,46039.44035257891,2.0479999780654907,0.6000000000000001,45902.902510061846,82.6858536887845,128.47308982057802,646018382.6667001,-5122048.0,2488
34,76.37387051953404,25.118864315095795,6.182861822717026,28312.377048068913,1.0240000486373901,-0.2,28293.263157909507,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
35,13.31517407722002,25.118864315095795,7.036635517585157,28312.377048068913,1.0240000486373901,0.4000000000000001,28287.619928365242,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
36,2.0771143119739834,25.118864315095795,8.36149335014261,28312.377048068913,1.0240000486373901,1.0000000000000002,28277.419762546673,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
37,0.24968058358452172,25.118864315095795,10.567727511036182,28312.377048068913,1.0240000486373901,1.6000000000000003,28256.538615695157,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
38,1.0,25.118864315095795,0.0,28312.377048068913,1.0240000486373901,2.2,,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
39,1.7917744457734601,63.0957344480193,10.047059520955036,28312.377048068913,1.0240000486373901,-0.2,28261.905345560106,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
40,0.6794751129667419,63.0957344480193,10.58021380113621,28312.377048068913,1.0240000486373901,0.4000000000000001,28256.406586030036,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
41,0.2475405577229123,63.0957344480193,11.247336739481954,28312.377048068913,1.0240000486373901,1.0000000000000002,28249.125756203262,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
42,0.08260460668921772,63.0957344480193,12.141278008877705,28312.377048068913,1.0240000486373901,1.6000000000000003,28238.671732224484,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
43,1.0,63.0957344480193,0.0,28312.377048068913,1.0240000486373901,2.2,214055.99816078236,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
44,0.14361590788890424,158.48931924611142,12.522813392472818,28312.377048068913,1.0240000486373901,-0.2,28233.966620437564,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
45,0.09888379949448703,158.48931924611142,12.59731907265095,28312.377048068913,1.0240000486373901,0.4000000000000001,28233.030824159825,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
46,0.0673833475480397,158.48931924611142,12.698908408372096,28312.377048068913,1.0240000486373901,1.0000000000000002,28231.7459106868,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
47,0.044930636436293095,158.48931924611142,12.863664865420914,28312.377048068913,1.0240000486373901,1.6000000000000003,28229.64011118398,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
48,0.003991758040775327,158.48931924611142,13.248874378097774,28312.377048068913,1.0240000486373901,2.2,28224.610711925605,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
49,0.026212449436729422,398.1071705534973,13.387432218708213,28312.377048068913,1.0240000486373901,-0.2,28222.76537736366,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
50,0.028901803231456316,398.1071705534973,13.353769295695379,28312.377048068913,1.0240000486373901,0.4000000000000001,28223.215470867584,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
51,0.031144898851466776,398.1071705534973,13.290365716841942,28312.377048068913,1.0240000486373901,1.0000000000000002,28224.06013762521,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
52,0.032549460952490346,398.1071705534973,13.18927294788779,28312.377048068913,1.0240000486373901,1.6000000000000003,28225.39858762197,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
53,0.0314834976404984,398.1071705534973,13.195330493235543,28312.377048068913,1.0240000486373901,2.2,28225.318674656057,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
54,0.007706168761749604,1000.0,13.52035744743495,28312.377048068913,1.0240000486373901,-0.2,28220.977015315708,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
55,0.01274320467092722,1000.0,13.553046570984876,28312.377048068913,1.0240000486373901,0.4000000000000001,28220.53451239127,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
56,0.019611698517412592,1000.0,13.514458606314852,28312.377048068913,1.0240000486373901,1.0000000000000002,28221.056752358014,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
57,0.027568352222759836,1000.0,13.341615051935392,28312.377048068913,1.0240000486373901,1.6000000000000003,28223.3777019719,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
58,0.03476466421952867,1000.0,12.983088638201197,28312.377048068913,1.0240000486373901,2.2,28228.09675277522,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
59,0.016771821551036153,630.957344480193,13.501776463129346,28312.377048068913,1.0240000486373901,0.20000000000000007,28221.228064238756,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
60,0.018483806327771385,630.957344480193,13.493776161181446,28312.377048068913,1.0240000486373901,0.4000000000000001,28221.33605052488,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
61,0.020275345816994125,630.957344480193,13.479927367243699,28312.377048068913,1.0240000486373901,0.6000000000000001,28221.52282715583,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
62,0.01085300158907294,1000.0,13.547337645387525,28312.377048068913,1.0240000486373901,0.20000000000000007,28220.611869429846,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
63,0.01274320467092722,1000.0,13.553046570984876,28312.377048068913,1.0240000486373901,0.4000000000000001,28220.53451239127,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
64,0.01484397359259157,1000.0,13.551001088410697,28312.377048068913,1.0240000486373901,0.6000000000000001,28220.56223281986,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
65,0.0074447773481634985,1584.893192461114,13.543341111246106,28312.377048068913,1.0240000486373901,0.20000000000000007,28220.66600384113,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
66,0.009295197698163617,1584.893192461114,13.565642743706114,28312.377048068913,1.0240000486373901,0.4000000000000001,28220.36371654398,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
67,0.011462887843270271,1584.893192461114,13.579248071546813,28312.377048068913,1.0240000486373901,0.6000000000000001,28220.17905897461,82.6858536887845,128.47308982057802,646018382.9226999,-2561024.0,2488
68,82.26041556658505,25.118864315095795,6.642284337091886,28498.047833948407,1.0240000486373901,-0.2,28475.98786334102,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
69,14.41847758496482,25.118864315095795,7.620321070004087,28498.047833948407,1.0240000486373901,0.4000000000000001,28469.013187343433,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
70,2.2487954120856415,25.118864315095795,9.072655901048943,28498.047833948407,1.0240000486373901,1.0000000000000002,28456.891291398988,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
71,0.270367938221161,25.118864315095795,11.463524287231856,28498.047833948407,1.0240000486373901,1.6000000000000003,28432.34163940643,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
72,1.0,25.118864315095795,0.0,28498.047833948407,1.0240000486373901,2.2,,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
73,1.9384400111450881,63.0957344480193,10.896813262241201,28498.047833948407,1.0240000486373901,-0.2,28438.67756431233,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
74,0.7355082929507392,63.0957344480193,11.474872548105225,28498.047833948407,1.0240000486373901,0.4000000000000001,28432.211483950778,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
75,0.2682993678420633,63.0957344480193,12.205410588478914,28498.047833948407,1.0240000486373901,1.0000000000000002,28423.56181013173,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
76,0.0896915022489388,63.0957344480193,13.188901321423403,28498.047833948407,1.0240000486373901,1.6000000000000003,28411.074274915285,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
77,1.0,63.0957344480193,0.0,28498.047833948407,1.0240000486373901,2.2,214030.10250621257,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
78,0.15616266780332472,158.48931924611142,13.612638388507175,28498.047833948407,1.0240000486373901,-0.2,28405.395872000277,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
79,0.10750926891733224,158.48931924611142,13.693844632299562,28498.047833948407,1.0240000486373901,0.4000000000000001,28404.287143541627,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
80,0.07324835473457678,158.48931924611142,13.802941232777885,28498.047833948407,1.0240000486373901,1.0000000000000002,28402.787240610647,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
81,0.04881725159938689,158.48931924611142,13.976775002599604,28498.047833948407,1.0240000486373901,1.6000000000000003,28400.37271421176,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
82,0.004282731937697408,158.48931924611142,14.171472117704417,28498.047833948407,1.0240000486373901,2.2,28397.63252295697,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
83,0.028504538021670384,398.1071705534973,14.549426989911426,28498.047833948407,1.0240000486373901,-0.2,28392.204921081026,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
84,0.03141817657540692,398.1071705534973,14.510064021538023,28498.047833948407,1.0240000486373901,0.4000000000000001,28392.77685499384,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
85,0.03384220034052417,398.1071705534973,14.437418422092584,28498.047833948407,1.0240000486373901,1.0000000000000002,28393.828308601118,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
86,0.03534645682309852,398.1071705534973,14.32194618190028,28498.047833948407,1.0240000486373901,1.6000000000000003,28395.488762729783,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
87,0.034121421968214695,398.1071705534973,14.303983913906254,28498.047833948407,1.0240000486373901,2.2,28395.745856043763,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
88,0.008349810816842202,1000.0,14.63832588729855,28498.047833948407,1.0240000486373901,-0.2,28390.90754155703,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
89,0.013817427173738852,1000.0,14.687085883486137,28498.047833948407,1.0240000486373901,0.4000000000000001,28390.192588073958,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
90,0.021277069464763747,1000.0,14.656751298452502,28498.047833948407,1.0240000486373901,1.0000000000000002,28390.637654636063,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
91,0.029916403954981255,1000.0,14.476970739483091,28498.047833948407,1.0240000486373901,1.6000000000000003,28393.256493052482,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
92,0.03771978465901528,1000.0,14.09004637080152,28498.047833948407,1.0240000486373901,2.2,28398.78313058274,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
93,0.01821040620724847,630.957344480193,14.651960028161938,28498.047833948407,1.0240000486373901,0.20000000000000007,28390.70786761498,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
94,0.020070022231268917,630.957344480193,14.644524825862911,28498.047833948407,1.0240000486373901,0.4000000000000001,28390.81678026075,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
95,0.022015805921917115,630.957344480193,14.630570055498566,28498.047833948407,1.0240000486373901,0.6000000000000001,28391.02104387398,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
96,0.011765137474835879,1000.0,14.676566593305745,28498.047833948407,1.0240000486373901,0.20000000000000007,28390.347030464538,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
97,0.013817427173738852,1000.0,14.687085883486137,28498.047833948407,1.0240000486373901,0.4000000000000001,28390.192588073958,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
98,0.016098756905000698,1000.0,14.689000416877839,28498.047833948407,1.0240000486373901,0.6000000000000001,28390.16446732489,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
99,0.008057289752176566,1584.893192461114,14.645276760551884,28498.047833948407,1.0240000486373901,0.20000000000000007,28390.805768251827,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
100,0.010064312669344681,1584.893192461114,14.67718091739458,28498.047833948407,1.0240000486373901,0.4000000000000001,28390.33801410744,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
101,0.012416359005123289,1584.893192461114,14.699551261958037,28498.047833948407,1.0240000486373901,0.6000000000000001,28390.00943029694,82.6858536887845,128.47308982057802,646018383.1786999,1024.0,2488
102,82.92320611971526,25.118864315095795,6.7262950001901025,28483.492601841433,1.0240000486373901,-0.2,28460.871079626642,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
103,14.243026187549367,25.118864315095795,7.567092821568856,28483.492601841433,1.0240000486373901,0.4000000000000001,28454.862154956314,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
104,2.1835662537503286,25.118864315095795,8.850933791201465,28483.492601841433,1.0240000486373901,1.0000000000000002,28444.323087353318,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
105,0.26006182260953803,25.118864315095795,11.05169704711228,28483.492601841433,1.0240000486373901,1.6000000000000003,28422.42259803086,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
106,1.0,25.118864315095795,0.0,28483.492601841433,1.0240000486373901,2.2,,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
107,1.8595677173475385,63.0957344480193,10.483742316229101,28483.492601841433,1.0240000486373901,-0.2,28428.538175364887,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
108,0.7057434028820931,63.0957344480193,11.03485103427693,28483.492601841433,1.0240000486373901,0.4000000000000001,28422.608633167092,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
109,0.25767943240055846,63.0957344480193,11.73889687744291,28483.492601841433,1.0240000486373901,1.0000000000000002,28414.591751891814,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
110,0.08634204397507969,63.0957344480193,12.702907069432289,28483.492601841433,1.0240000486373901,1.6000000000000003,28402.810677834117,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
111,1.0,63.0957344480193,0.0,28483.492601841433,1.0240000486373901,2.2,214059.20748249482,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
112,0.15025771035197547,158.48931924611142,13.096262674456026,28483.492601841433,1.0240000486373901,-0.2,28397.73655382226,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
113,0.10351883566523548,158.48931924611142,13.183734693142215,28483.492601841433,1.0240000486373901,0.4000000000000001,28396.587171611853,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
114,0.07059471627929015,158.48931924611142,13.301550160404458,28483.492601841433,1.0240000486373901,1.0000000000000002,28395.026983506556,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
115,0.04712045949578566,158.48931924611142,13.489126873167384,28483.492601841433,1.0240000486373901,1.6000000000000003,28392.51432994123,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
116,0.004212627826931999,158.48931924611142,13.956896826347927,28483.492601841433,1.0240000486373901,2.2,28386.095117330773,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
117,0.02761251566894832,398.1071705534973,14.08476890865687,28483.492601841433,1.0240000486373901,-0.2,28384.3022442363,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
118,0.030417418841801814,398.1071705534973,14.038726523270531,28483.492601841433,1.0240000486373901,0.4000000000000001,28384.949680643844,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
119,0.03274557222143817,398.1071705534973,13.96204538640565,28483.492601841433,1.0240000486373901,1.0000000000000002,28386.023246155408,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
120,0.03418931840292413,398.1071705534973,13.847881224237799,28483.492601841433,1.0240000486373901,1.6000000000000003,28387.610694641135,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
121,0.03305435212164007,398.1071705534973,13.85370022394843,28483.492601841433,1.0240000486373901,2.2,28387.53009689392,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
122,0.008132543367429494,1000.0,14.25211037285727,28483.492601841433,1.0240000486373901,-0.2,28381.93127680138,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
123,0.013434709797355534,1000.0,14.273161966393365,28483.492601841433,1.0240000486373901,0.4000000000000001,28381.631025581984,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
124,0.020647632306521068,1000.0,14.215573064642568,28483.492601841433,1.0240000486373901,1.0000000000000002,28382.451343063338,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
125,0.028975262062797453,1000.0,14.015598940373277,28483.492601841433,1.0240000486373901,1.6000000000000003,28385.274095012737,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
126,0.03647982373963976,1000.0,13.625466977110202,28483.492601841433,1.0240000486373901,2.2,28390.665926669273,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
127,0.017677931915755025,630.957344480193,14.21516633899496,28483.492601841433,1.0240000486373901,0.20000000000000007,28382.457124818786,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
128,0.019475044723963848,630.957344480193,14.201989871942516,28483.492601841433,1.0240000486373901,0.4000000000000001,28382.644343680055,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
129,0.0213540788359995,630.957344480193,14.182503844639083,28483.492601841433,1.0240000486373901,0.6000000000000001,28382.920894189832,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
130,0.011446384923442913,1000.0,14.272061913444166,28483.492601841433,1.0240000486373901,0.20000000000000007,28381.64672621084,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
131,0.013434709797355534,1000.0,14.273161966393365,28483.492601841433,1.0240000486373901,0.4000000000000001,28381.631025581984,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
132,0.01564293258080806,1000.0,14.265682148336603,28483.492601841433,1.0240000486373901,0.6000000000000001,28381.73775826275,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
133,0.0078534274618825,1584.893192461114,14.270843995279058,28483.492601841433,1.0240000486373901,0.20000000000000007,28381.664107672637,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
134,0.009802613755204232,1584.893192461114,14.290036337757295,28483.492601841433,1.0240000486373901,0.4000000000000001,28381.39003257422,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
135,0.012083429092858528,1584.893192461114,14.299393238930337,28483.492601841433,1.0240000486373901,0.6000000000000001,28381.25627834065,82.6858536887845,128.47308982057802,646018383.4347,2561024.0,2488
