,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
59,0.006096255080539109,460.57793515969075,16.494312624962834,46039.44034933746,2.0479999780654907,0.3,0.3859999999999999,-0.47900000000000004,45903.40917485246,51.13655185366126,31.598679427860976,646018382.6667001,-5122048.0,2962
60,0.0049425250294341475,729.9668340323904,17.359502629779573,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.47900000000000004,45888.7641835608,51.13655185366126,31.598679427860976,646018382.6667001,-5122048.0,2962
61,0.005069953076008393,729.9668340323904,17.26227969253524,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.47900000000000004,45890.447199245806,51.13655185366126,31.598679427860976,646018382.6667001,-5122048.0,2962
62,0.005059410335598992,729.9668340323904,17.061831438910183,46039.44034933746,2.0479999780654907,0.3,0.3859999999999999,-0.47900000000000004,45893.88730331257,51.13655185366126,31.598679427860976,646018382.6667001,-5122048.0,2962
63,0.009493665182008115,290.605030894529,16.390835386293556,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.47900000000000004,45905.11060700718,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
64,0.008543695346390483,290.605030894529,16.204389204006077,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.47900000000000004,45908.14923460001,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
65,0.007576317105175463,290.605030894529,15.961998365713523,46039.44034933746,2.0479999780654907,0.3,0.3879999999999999,-0.47900000000000004,45912.04765342394,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
66,0.0068250909269115395,460.57793515969075,17.200169519424705,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.47900000000000004,45891.51743358899,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
67,0.00654708890336755,460.57793515969075,17.03401422690074,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.47900000000000004,45894.361528996335,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
68,0.006153504500275685,460.57793515969075,16.791084563061453,46039.44034933746,2.0479999780654907,0.3,0.3879999999999999,-0.47900000000000004,45898.47008893552,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
69,0.004978389083889061,729.9668340323904,17.58649006186445,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.47900000000000004,45884.798032989434,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
70,0.005109086383653956,729.9668340323904,17.510186527048102,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.47900000000000004,45886.137033231455,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
71,0.00510085222851892,729.9668340323904,17.329060102402522,46039.44034933746,2.0479999780654907,0.3,0.3879999999999999,-0.47900000000000004,45889.29218732112,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
72,0.009309775372299808,290.605030894529,15.963142319737766,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.47900000000000004,45912.02939297736,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
73,0.008380034415161268,290.605030894529,15.782920038341613,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.47900000000000004,45914.89006686912,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
74,0.007433480309147289,290.605030894529,15.549998083585809,46039.44034933746,2.0479999780654907,0.3,0.3899999999999999,-0.47900000000000004,45918.5391291377,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
75,0.0067113885212241285,460.57793515969075,16.808111293897436,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.47900000000000004,45898.18404670344,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
76,0.006436970788399555,460.57793515969075,16.63817267451965,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.47900000000000004,45901.0259543639,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
77,0.006049558808356093,460.57793515969075,16.39562915517811,46039.44034933746,2.0479999780654907,0.3,0.3899999999999999,-0.47900000000000004,45905.0320216404,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
78,0.004906949524690541,729.9668340323904,17.241650669377623,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.47900000000000004,45890.80309043504,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
79,0.00503356180154549,729.9668340323904,17.150875618654748,46039.44034933746,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.47900000000000004,45892.36408209418,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
80,0.00502369469674293,729.9668340323904,16.95995860051479,46039.44034933746,2.0479999780654907,0.3,0.3899999999999999,-0.47900000000000004,45895.620251471875,50.84764850540648,31.703212721295124,646018382.6667001,-5122048.0,2962
81,0.00578263272779544,579.833266684221,17.430684828551016,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.48000000000000004,45887.525962541324,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
82,0.0058000406567941774,579.833266684221,17.380782665239042,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.48000000000000004,45888.394546309326,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
83,0.005787587226026514,579.833266684221,17.311750541930397,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.48000000000000004,45889.59199592445,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
84,0.004860150753055425,729.9668340323904,17.556677608267645,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.48000000000000004,45885.32188501714,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
85,0.004964863411915742,729.9668340323904,17.537776641725255,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.48000000000000004,45885.65354456994,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
86,0.005041875421051866,729.9668340323904,17.49714997175282,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.48000000000000004,45886.36522077046,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
87,0.0040948046494953955,918.9737971303117,17.581824777424973,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.48000000000000004,45884.880068085426,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
88,0.004261763859854414,918.9737971303117,17.60034226829291,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.48000000000000004,45884.554325356934,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
89,0.004405864563025125,918.9737971303117,17.59503938303817,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.48000000000000004,45884.64764389213,51.12250366148737,31.657089554602848,646018382.6667001,-5122048.0,2962
90,0.005717678453679213,579.833266684221,17.378530263876236,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3879999999999999,-0.48000000000000004,45888.43369227123,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
91,0.005731373943814656,579.833266684221,17.328056303902954,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.48000000000000004,45889.30958170185,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
92,0.005715486480039687,579.833266684221,17.258695305118852,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3879999999999999,-0.48000000000000004,45890.50906752,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
93,0.004815120023332589,729.9668340323904,17.514690044343254,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3879999999999999,-0.48000000000000004,45886.058165662755,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
94,0.004915438933339641,729.9668340323904,17.494277527605956,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.48000000000000004,45886.41547623101,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
95,0.004988059200385304,729.9668340323904,17.45227130678421,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3879999999999999,-0.48000000000000004,45887.14946245466,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
96,0.004064095544636075,918.9737971303117,17.550053412906877,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3879999999999999,-0.48000000000000004,45885.43816193952,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
97,0.004226669608293448,918.9737971303117,17.56644175743605,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.48000000000000004,45885.15041132877,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
98,0.0043661309468682975,918.9737971303117,17.55898677579004,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3879999999999999,-0.48000000000000004,45885.28134104128,51.0502358228988,31.683158932673688,646018382.6667001,-5122048.0,2962
99,0.005782998866369138,579.833266684221,17.34163057909779,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.48000000000000004,45889.07427376651,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
100,0.005804714003019262,579.833266684221,17.301015549894927,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.48000000000000004,45889.77777980861,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
101,0.005797057817352944,579.833266684221,17.24273858898443,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.48000000000000004,45890.78433231344,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
102,0.004857719783194964,729.9668340323904,17.466346822028388,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.48000000000000004,45886.90371368377,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
103,0.004965830194776352,729.9668340323904,17.45528823407867,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.48000000000000004,45887.09680567008,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
104,0.00504683554549281,729.9668340323904,17.424104840850806,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.48000000000000004,45887.64063458498,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
105,0.004090915750530391,918.9737971303117,17.492462935970032,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3889999999999999,-0.48000000000000004,45886.44721955432,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
106,0.004260473011021394,918.9737971303117,17.51733993755891,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3889999999999999,-0.48000000000000004,45886.011750093465,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
107,0.00440782303105438,918.9737971303117,17.520108533609438,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3889999999999999,-0.48000000000000004,45885.963247822736,50.97811504719361,31.70925431137084,646018382.6667001,-5122048.0,2962
108,0.005862524106270646,579.833266684221,17.46224456806419,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.47900000000000004,45886.97535666002,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
109,0.00588928691907146,579.833266684221,17.42775725346395,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.47900000000000004,45887.57698789463,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
110,0.005886443737301892,579.833266684221,17.375564538840994,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.47900000000000004,45888.48522781575,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
111,0.004913457116144423,729.9668340323904,17.56765584135708,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.47900000000000004,45885.12908345728,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
112,0.005027199820957488,729.9668340323904,17.56384604401149,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.47900000000000004,45885.196005408594,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
113,0.005113912753534739,729.9668340323904,17.54003909798577,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.47900000000000004,45885.61386355803,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
114,0.004129783839786054,918.9737971303117,17.575904709196422,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.47900000000000004,45884.98413616409,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
115,0.0043048478555634505,918.9737971303117,17.608731345750847,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.47900000000000004,45884.40663953405,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
116,0.0044580534651515015,918.9737971303117,17.61979100171881,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.47900000000000004,45884.21183186534,51.06410465863758,31.62477369393463,646018382.6667001,-5122048.0,2962
117,0.005798700464500996,579.833266684221,17.480984248845083,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3879999999999999,-0.47900000000000004,45886.64794418328,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
118,0.005820289703764291,579.833266684221,17.44442190182226,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.47900000000000004,45887.286421593075,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
119,0.005812331309176945,579.833266684221,17.389790671417376,46039.44034933746,2.0479999780654907,-2.7755575615628914e-17,0.3879999999999999,-0.47900000000000004,45888.237939539606,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
120,0.004870139499841715,729.9668340323904,17.592470934558857,46039.44034933746,2.0479999780654907,-0.20000000000000004,0.3879999999999999,-0.47900000000000004,45884.692832545814,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
121,0.004978389083889061,729.9668340323904,17.58649006186445,46039.44034933746,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.47900000000000004,45884.798032989434,50.991805183615284,31.650894126064937,646018382.6667001,-5122048.0,2962
