,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
266,0.01215891936222869,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.277,28217.23996610422,11.713475204104498,53.76173382365047,646018382.9226999,-2561024.0,28312.377048056904,13.793990137207258,4168
267,0.012617403820292746,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.277,28396.214368806945,11.713475204104498,53.76173382365047,646018383.1787,1024.0,28498.0478340597,14.2711923294976,4168
269,0.011250449932229541,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.277,28406.22599673305,11.713475204104498,53.76173382365047,646018383.1787,1024.0,28498.0478340597,13.551519274727095,4168
277,0.028284592042049327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.277,28403.847458302283,11.679471577773672,53.84001302433078,646018383.1787,1024.0,28498.047834073113,13.725915326187165,4168
279,0.020958247916527836,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.277,28409.093165417944,11.679471577773672,53.84001302433078,646018383.1787,1024.0,28498.047834073113,13.338265903420082,4168
282,0.01169126541259649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.277,28219.746565087058,11.679471577773672,53.84001302433078,646018382.9226999,-2561024.0,28312.377048127564,13.611060431906552,4168
283,0.012476235123549716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.277,28393.480217448243,11.679471577773672,53.84001302433078,646018383.1787,1024.0,28498.047834073113,14.461508678203005,4168
284,0.011909624781104853,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.277,28221.439685002824,11.679471577773672,53.84001302433078,646018382.9226999,-2561024.0,28312.377048127564,13.486093809902105,4168
285,0.01268611838297823,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.277,28395.931239851292,11.679471577773672,53.84001302433078,646018383.1787,1024.0,28498.047834073113,14.291017753947498,4168
287,0.01130888203735034,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.277,28406.32990422802,11.679471577773672,53.84001302433078,646018383.1787,1024.0,28498.047834073113,13.543849515192772,4168
301,0.012167800738858528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.277,28398.274896455932,11.64566208305325,53.91801015974606,646018383.1787,1024.0,28498.04783414599,14.126070769329807,4168
303,0.012302223891626498,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.277,28401.76443563499,11.64566208305325,53.91801015974606,646018383.1787,1024.0,28498.04783414599,13.876843914305658,4168
313,0.028638121590662813,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.277,28400.751157294068,11.61204508553214,53.99572638142386,646018383.1787,1024.0,28498.04783402234,13.94967216304915,4168
315,0.021350784055368707,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.277,28405.09263425916,11.61204508553214,53.99572638142386,646018383.1787,1024.0,28498.04783402234,13.634896388545274,4168
318,0.011692616013413272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.277,28219.479530976783,11.61204508553214,53.99572638142386,646018382.9226999,-2561024.0,28312.377048089445,13.630665215803825,4168
319,0.012519929456140525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.277,28392.166220470157,11.61204508553214,53.99572638142386,646018383.1787,1024.0,28498.04783402234,14.552086692442751,4168
320,0.01199751529606175,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.277,28219.900905657632,11.61204508553214,53.99572638142386,646018382.9226999,-2561024.0,28312.377048089445,13.59971635232243,4168
321,0.012805772160471766,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.277,28393.368097819024,11.61204508553214,53.99572638142386,646018383.1787,1024.0,28498.04783402234,14.469259566634195,4168
323,0.011527292091324264,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.277,28402.233575074923,11.61204508553214,53.99572638142386,646018383.1787,1024.0,28498.04783402234,13.842995264567502,4168
331,0.028703965937145734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.277,28401.216679602327,11.578618968827563,54.07316283829042,646018383.1787,1024.0,28498.04783406183,13.916260593959981,4168
333,0.021289670823563953,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.277,28406.892934468244,11.578618968827563,54.07316283829042,646018383.1787,1024.0,28498.04783406183,13.502214603063052,4168
336,0.011645514023218461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.277,28220.755505753383,11.578618968827563,54.07316283829042,646018382.9226999,-2561024.0,28312.377048145197,13.536730948926682,4168
337,0.012585278982695108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.277,28391.250952003244,11.578618968827563,54.07316283829042,646018383.1787,1024.0,28498.04783406183,14.61484738603758,4168
338,0.011907257697864878,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.277,28222.210877727925,11.578618968827563,54.07316283829042,646018382.9226999,-2561024.0,28312.377048145197,13.428787764893222,4168
339,0.012817278272765081,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.277,28393.801777499877,11.578618968827563,54.07316283829042,646018383.1787,1024.0,28498.04783406183,14.439255975426939,4168
341,0.011457417268437742,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.277,28404.668640169893,11.578618968827563,54.07316283829042,646018383.1787,1024.0,28498.04783406183,13.665957258233677,4168
349,0.02836087140919678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.277,28404.247880089853,11.545382134340977,54.15032067662094,646018383.1787,1024.0,28498.04783407106,13.696711574769186,4168
351,0.021210270776771192,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.277,28408.273057465572,11.545382134340977,54.15032067662094,646018383.1787,1024.0,28498.04783407106,13.399610188769598,4168
354,0.011597006883657704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.277,28221.5959245529,11.545382134340977,54.15032067662094,646018382.9226999,-2561024.0,28312.377048118396,13.474503594974871,4168
355,0.012370723267849347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.277,28395.463195970435,11.545382134340977,54.15032067662094,646018383.1787,1024.0,28498.04783407106,14.323731224832917,4168
356,0.01193569832798077,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.277,28221.796418966398,11.545382134340977,54.15032067662094,646018382.9226999,-2561024.0,28312.377048118396,13.459615830475878,4168
357,0.01268246052394144,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.277,28396.681306041934,11.545382134340977,54.15032067662094,646018383.1787,1024.0,28498.04783407106,14.238435871199332,4168
359,0.01147279058297586,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.277,28405.035246960324,11.545382134340977,54.15032067662094,646018383.1787,1024.0,28498.04783407106,13.639104597497411,4168
373,0.01162646487540707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.274,28404.970014164282,11.70943172559675,53.473099254981875,646018383.1787,1024.0,28498.04783413648,13.643886541026143,4168
375,0.011656422956825438,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.274,28408.143111233054,11.70943172559675,53.473099254981875,646018383.1787,1024.0,28498.04783413648,13.409304449032833,4168
385,0.026746141739970537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.274,28408.151205776616,11.67508023875276,53.552456980525776,646018383.1787,1024.0,28498.04783404162,13.408700777107642,4168
390,0.011520355421661434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.274,28220.151372380118,11.67508023875276,53.552456980525776,646018382.9226999,-2561024.0,28312.377048053357,13.581286807459637,4168
391,0.012110669015611997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.274,28396.276373369376,11.67508023875276,53.552456980525776,646018383.1787,1024.0,28498.04783404162,14.26684693071625,4168
392,0.011677087756493969,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.274,28221.25101960599,11.67508023875276,53.552456980525776,646018382.9226999,-2561024.0,28312.377048053357,13.500076181071595,4168
393,0.012176267408743105,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.274,28399.288445293194,11.67508023875276,53.552456980525776,646018383.1787,1024.0,28498.04783404162,14.054137380033355,4168
402,0.02688190869944435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.274,28222.524118085297,11.640926940414868,53.631527915403964,646018382.9226999,-2561024.0,28312.3770480159,13.40544142731621,4168
403,0.026981029570640226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.274,28408.251727885025,11.640926940414868,53.631527915403964,646018383.1787,1024.0,28498.047834063764,13.401201899735646,4168
408,0.011853536564201786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.274,28215.369630180583,11.640926940414868,53.631527915403964,646018382.9226999,-2561024.0,28312.3770480159,13.928920836541288,4168
409,0.012123240994819352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.274,28397.259264068696,11.640926940414868,53.631527915403964,646018383.1787,1024.0,28498.047834063764,14.197786446842164,4168
410,0.01206506409075408,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.274,28216.18308554188,11.640926940414868,53.631527915403964,646018382.9226999,-2561024.0,28312.3770480159,13.87039743295187,4168
411,0.012231203257025768,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.274,28399.905927643307,11.640926940414868,53.631527915403964,646018383.1787,1024.0,28498.047834063764,14.010132506186835,4168
420,0.027346554640048745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.274,28220.445213476058,11.606970144426507,53.710313226284754,646018382.9226999,-2561024.0,28312.377047994036,13.559633809065652,4168
421,0.027583240569267357,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.274,28405.69264645528,11.606970144426507,53.710313226284754,646018383.1787,1024.0,28498.047834050714,13.590819518736364,4168
426,0.01196602966709677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.274,28214.136356620867,11.606970144426507,53.710313226284754,646018382.9226999,-2561024.0,28312.377047994036,14.017181697700032,4168
427,0.012307840376396909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.274,28394.93868472229,11.606970144426507,53.710313226284754,646018383.1787,1024.0,28498.047834050714,14.360302874830023,4168
428,0.012240064698981534,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.274,28214.280337567867,11.606970144426507,53.710313226284754,646018382.9226999,-2561024.0,28312.377047994036,14.006906184177076,4168
429,0.012457468865840085,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.274,28397.43201032925,11.606970144426507,53.710313226284754,646018383.1787,1024.0,28498.047834050714,14.185614101720507,4168
430,0.0109952245805412,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.274,28221.407389567205,11.606970144426507,53.710313226284754,646018382.9226999,-2561024.0,28312.377047994036,13.488488308689844,4168
431,0.011033353606732448,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.274,28407.6300575925,11.606970144426507,53.710313226284754,646018383.1787,1024.0,28498.047834050714,13.447511030537417,4168
445,0.012188516278624844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.274,28396.84394692549,11.573208183425985,53.78881407735265,646018383.1787,1024.0,28498.0478341158,14.227008623762735,4168
447,0.012264259996236416,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.274,28400.819041619558,11.573208183425985,53.78881407735265,646018383.1787,1024.0,28498.0478341158,13.944804946376543,4168
457,0.02699129639535785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.274,28408.98455018662,11.539639408589371,53.86703163025404,646018383.1787,1024.0,28498.047834108325,13.346406551705735,4168
463,0.012185632602768299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.274,28395.980249983637,11.539639408589371,53.86703163025404,646018383.1787,1024.0,28498.047834108325,14.287587908719123,4168
465,0.012229166873499219,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.274,28400.367389257746,11.539639408589371,53.86703163025404,646018383.1787,1024.0,28498.047834108325,13.977155994735057,4168
481,0.011951696917968288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.274,28401.08558781493,11.506262189377523,53.94496704404456,646018383.1787,1024.0,28498.047834153902,13.925677458491666,4168
483,0.012078822472299043,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.274,28404.404487824104,11.506262189377523,53.94496704404456,646018383.1787,1024.0,28498.047834153902,13.685272838332313,4168
493,0.02817273293393367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.274,28403.26815629138,11.473074913287167,54.02262147513779,646018383.1787,1024.0,28498.04783405145,13.768055618719051,4168
495,0.020898419399893165,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.274,28408.440595853936,11.473074913287167,54.02262147513779,646018383.1787,1024.0,28498.04783405145,13.38710111992239,4168
