,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
459,0.02376101156111309,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.434,28399.25939593865,17.92109910656787,54.66326954787183,646018383.1787,1024.0,28498.047834079083,14.056204191774738,4164
463,0.012644829541112887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.434,28394.008183103244,17.92109910656787,54.66326954787183,646018383.1787,1024.0,28498.047834079083,14.42495414036657,4164
465,0.013401334028755856,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.434,28392.068379409448,17.92109910656787,54.66326954787183,646018383.1787,1024.0,28498.047834079083,14.558808651097502,4164
467,0.012929758605939732,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.434,28394.262096412764,17.92109910656787,54.66326954787183,646018383.1787,1024.0,28498.047834079083,14.40734102229274,4164
475,0.03031180797408656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.434,28400.21445237677,17.871233940626325,54.736096477846736,646018383.1787,1024.0,28498.04783410875,13.988093632227367,4164
481,0.0125777865647282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.434,28394.696702875375,17.871233940626325,54.736096477846736,646018383.1787,1024.0,28498.04783410875,14.377143752037522,4164
483,0.013297209004730935,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.434,28393.561379329592,17.871233940626325,54.736096477846736,646018383.1787,1024.0,28498.04783410875,14.455895321920295,4164
485,0.012809412470529196,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.434,28396.80504062644,17.871233940626325,54.736096477846736,646018383.1787,1024.0,28498.04783410875,14.229743039303973,4164
493,0.03174245054562055,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.434,28390.95217283428,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.635276642021445,4164
495,0.024721630576884195,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.434,28391.71450585064,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.583094882629716,4164
497,0.018034478359895315,212.13203435596432,1.0240000486373901,1.1,1.3500000000000005,-0.434,28396.73354513442,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.234766516814464,4164
499,0.012985855662107524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.434,28388.130459501946,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.82682531943932,4164
500,0.012895307795245321,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.434,28214.200580023717,17.821636518199423,54.808682794338566,646018382.9226999,-2561024.0,28312.377048115213,14.012599194403345,4164
501,0.013799394484467351,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.434,28385.72648820002,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.98808498965161,4164
503,0.01336603942073972,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.434,28388.094213539272,17.821636518199423,54.808682794338566,646018383.1787,1024.0,28498.04783402853,14.829269738544609,4164
511,0.030540977635908337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.434,28399.848618392934,17.7723047623827,54.88102928519931,646018383.1787,1024.0,28498.047834132874,14.0142224714709,4164
517,0.012638490061608146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.434,28394.346725126365,17.7723047623827,54.88102928519931,646018383.1787,1024.0,28498.047834132874,14.40146582862382,4164
519,0.013345153746090471,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.434,28393.644930512262,17.7723047623827,54.88102928519931,646018383.1787,1024.0,28498.047834132874,14.450114436959456,4164
521,0.012811093525961268,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.434,28398.06357612641,17.7723047623827,54.88102928519931,646018383.1787,1024.0,28498.047834132874,14.141022452882613,4164
529,0.03098372024030867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.434,28396.811720816633,17.72323661688631,54.953136739140554,646018383.1787,1024.0,28498.047834120516,14.229273579763868,4164
531,0.023982050491315528,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.434,28399.438008426292,17.72323661688631,54.953136739140554,646018383.1787,1024.0,28498.047834120516,14.043491424444573,4164
535,0.012782350038696577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.434,28391.527512816887,17.72323661688631,54.953136739140554,646018383.1787,1024.0,28498.047834120516,14.595911845693596,4164
537,0.013486355645273238,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.434,28391.25226739111,17.72323661688631,54.953136739140554,646018383.1787,1024.0,28498.047834120516,14.614757386245214,4164
539,0.012954196959093356,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.434,28396.37185639478,17.72323661688631,54.953136739140554,646018383.1787,1024.0,28498.047834120516,14.260152714872007,4164
553,0.012479889108514379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.431,28395.59886968695,18.08264489434421,54.24011592687167,646018383.1787,1024.0,28498.047834149907,14.314256142947668,4164
555,0.01300006033296013,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.431,28396.58950548445,18.08264489434421,54.24011592687167,646018383.1787,1024.0,28498.047834149907,14.244881794206371,4164
571,0.01230290297787817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.431,28398.854196884764,18.031555723429932,54.31439567282356,646018383.1787,1024.0,28498.04783417275,14.085001759885325,4164
573,0.012846630022291661,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.431,28399.382645328467,18.031555723429932,54.31439567282356,646018383.1787,1024.0,28498.04783417275,14.047433135223173,4164
583,0.030367571870316076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.431,28397.76695909811,17.980744910040364,54.38842960447895,646018383.1787,1024.0,28498.047834084362,14.161982557979123,4164
585,0.02338268270929782,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.431,28400.0444342063,17.980744910040364,54.38842960447895,646018383.1787,1024.0,28498.047834084362,14.000242846326891,4164
589,0.012681542705847848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.431,28392.142381854115,17.980744910040364,54.38842960447895,646018383.1787,1024.0,28498.047834084362,14.553724762427434,4164
591,0.01332119332630339,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.431,28391.580661001586,17.980744910040364,54.38842960447895,646018383.1787,1024.0,28498.047834084362,14.592270082668827,4164
593,0.012661683043463011,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.431,28396.589894660294,17.980744910040364,54.38842960447895,646018383.1787,1024.0,28498.047834084362,14.244854469180664,4164
607,0.012421414495890107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.431,28397.295997541085,17.930210264694974,54.462218511052335,646018383.1787,1024.0,28498.047834152207,14.195198949723931,4164
609,0.013048024144985912,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.431,28397.140011893192,17.930210264694974,54.462218511052335,646018383.1787,1024.0,28498.047834152207,14.206183319879708,4164
619,0.030623964399731092,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.431,28398.26218125785,17.879949619930557,54.53576318303884,646018383.1787,1024.0,28498.047834090306,14.126970859491113,4164
621,0.023789177740865357,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.431,28399.178410279485,17.879949619930557,54.53576318303884,646018383.1787,1024.0,28498.047834090306,14.061964571909709,4164
625,0.012674664020220478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.431,28393.468299834945,17.879949619930557,54.53576318303884,646018383.1787,1024.0,28498.047834090306,14.46233274789106,4164
627,0.013412960871562142,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.431,28391.90863986849,17.879949619930557,54.53576318303884,646018383.1787,1024.0,28498.047834090306,14.569776540621197,4164
629,0.012919209424213462,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.431,28394.797308243615,17.879949619930557,54.53576318303884,646018383.1787,1024.0,28498.047834090306,14.370144456246203,4164
637,0.03179099624670383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.431,28389.72547184303,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,14.718856081001567,4164
639,0.024686607773890486,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.431,28390.684757179268,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,14.653537240569666,4164
641,0.01792794095595998,212.13203435596432,1.0240000486373901,1.1,1.3400000000000005,-0.431,28396.08355286238,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,14.280355818204916,4164
643,0.013041980524230345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.431,28386.83269873468,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,14.914096370546082,4164
644,0.012937581381545205,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.431,28212.83947281852,17.829960830037624,54.60906441212156,646018382.9226999,-2561024.0,28312.377048092454,14.109399368784954,4164
645,0.013831034716714007,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.431,28384.473131976512,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,15.071476505846162,4164
646,0.012522698572830641,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.431,28214.398498617247,17.829960830037624,54.60906441212156,646018382.9226999,-2561024.0,28312.377048092454,13.99846773580643,4164
647,0.013337531692968462,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.431,28387.165216831283,17.829960830037624,54.60906441212156,646018383.1787,1024.0,28498.04783400965,14.891784122687636,4164
655,0.03111024212263701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.431,28395.78375113327,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.301334407483015,4164
657,0.024316223740467973,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.431,28395.3885773878,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.328939713935481,4164
659,0.01781823214170972,212.13203435596432,1.0240000486373901,1.1,1.3440000000000005,-0.431,28398.496238850305,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.110392992421819,4164
661,0.012772234229204014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.431,28392.14086022769,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.553829312102584,4164
663,0.013599236286643066,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.431,28389.360404675772,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.743637907573966,4164
665,0.013220838332130641,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.431,28390.27431905387,17.780241770800327,54.68212299108083,646018383.1787,1024.0,28498.047834050598,14.681520016451062,4164
673,0.03099315429678277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.431,28395.924960854296,17.730790339239963,54.75493971370523,646018383.1787,1024.0,28498.04783408,14.291457114353602,4164
675,0.024060173887350086,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.431,28397.290796882655,17.730790339239963,54.75493971370523,646018383.1787,1024.0,28498.04783408,14.19556530733068,4164
679,0.012786966930521221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.431,28391.34144093015,17.730790339239963,54.75493971370523,646018383.1787,1024.0,28498.04783408,14.608654499976973,4164
680,0.01286637345311666,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.431,28214.375395297426,17.730790339239963,54.75493971370523,646018382.9226999,-2561024.0,28312.37704811992,14.000118058251873,4164
681,0.013529972452649005,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.431,28389.96384240444,17.730790339239963,54.75493971370523,646018383.1787,1024.0,28498.04783408,14.70265225566879,4164
683,0.013032563931340896,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.431,28393.479233385027,17.730790339239963,54.75493971370523,646018383.1787,1024.0,28498.04783408,14.461576725583743,4164
691,0.03131211128098435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.431,28394.808192078286,17.68160445336187,54.827515374704475,646018383.1787,1024.0,28498.047834084846,14.369387043751013,4164
693,0.02431021388930937,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.431,28396.423088068732,17.68160445336187,54.827515374704475,646018383.1787,1024.0,28498.047834084846,14.256559614164557,4164
697,0.012885875391034016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.431,28390.075378691217,17.68160445336187,54.827515374704475,646018383.1787,1024.0,28498.047834084846,14.695064164108198,4164
698,0.012902584276301006,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.431,28214.431585645067,17.68160445336187,54.827515374704475,646018382.9226999,-2561024.0,28312.37704812395,13.99610392065485,4164
699,0.013639940806392149,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.431,28388.90354209833,17.68160445336187,54.827515374704475,646018383.1787,1024.0,28498.047834084846,14.774592514618796,4164
701,0.013148237436273982,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.431,28392.75180516941,17.68160445336187,54.827515374704475,646018383.1787,1024.0,28498.047834084846,14.511790304124172,4164
715,0.012594949296254734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.431,28395.061779278873,17.63268205190578,54.89985076962407,646018383.1787,1024.0,28498.047834165347,14.3517284594208,4164
717,0.01327321761731411,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.431,28395.076435540665,17.63268205190578,54.89985076962407,646018383.1787,1024.0,28498.047834165347,14.350707203805845,4164
719,0.012719478721640316,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.431,28400.35287448913,17.63268205190578,54.89985076962407,646018383.1787,1024.0,28498.047834165347,13.978194423903036,4164
733,0.012316010040322086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.428,28398.341733685367,17.93945830291639,54.25917322369763,646018383.1787,1024.0,28498.04783416591,14.12133849750396,4164
735,0.012864689556296167,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.428,28398.926544744998,17.93945830291639,54.25917322369763,646018383.1787,1024.0,28498.04783416591,14.07986430480869,4164
751,0.012422133710865122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.428,28396.331320673886,17.888795882655714,54.33344442751092,646018383.1787,1024.0,28498.047834121597,14.262995018418179,4164
753,0.013014238626904887,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.428,28396.11073651271,17.888795882655714,54.33344442751092,646018383.1787,1024.0,28498.047834121597,14.27845212961732,4164
763,0.029981519391088392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.428,28400.514519802673,17.83840952393937,54.40746933089217,646018383.1787,1024.0,28498.047834103003,13.96662552661379,4164
769,0.012542271908609568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.428,28394.5421489825,17.83840952393937,54.40746933089217,646018383.1787,1024.0,28498.047834103003,14.387889707702412,4164
771,0.013184821759954361,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.428,28393.89982072821,17.83840952393937,54.40746933089217,646018383.1787,1024.0,28498.047834103003,14.432464333910108,4164
773,0.012546784827109636,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.428,28398.433225713834,17.83840952393937,54.40746933089217,646018383.1787,1024.0,28498.047834103003,14.114858014813256,4164
787,0.012211481503336395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.428,28400.34465225475,17.788297053793087,54.481248731328236,646018383.1787,1024.0,28498.047834189285,13.978782631870036,4164
789,0.01277982786242305,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.428,28400.792637188402,17.788297053793087,54.481248731328236,646018383.1787,1024.0,28498.047834189285,13.946698319020356,4164
799,0.03039696158579109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.428,28398.273528179827,17.73845632112588,54.55478342747116,646018383.1787,1024.0,28498.04783407147,14.126167625484426,4164
801,0.023591907628563034,212.13203435596432,1.0240000486373901,0.6,1.3380000000000005,-0.428,28399.19245664173,17.73845632112588,54.55478342747116,646018383.1787,1024.0,28498.04783407147,14.06096564463051,4164
805,0.012631993107434167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.428,28393.149403588268,17.73845632112588,54.55478342747116,646018383.1787,1024.0,28498.04783407147,14.484366087834227,4164
806,0.012766259686124073,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.428,28214.260512861365,17.73845632112588,54.55478342747116,646018382.9226999,-2561024.0,28312.37704808384,14.008321471359396,4164
807,0.013347870094698767,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.428,28391.66144331281,17.73845632112588,54.55478342747116,646018383.1787,1024.0,28498.04783407147,14.586733065265857,4164
808,0.012358809367129757,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.428,28215.2920219252,17.73845632112588,54.55478342747116,646018382.9226999,-2561024.0,28312.37704808384,13.93449146245663,4164
809,0.012833949290266364,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.428,28394.55203774403,17.73845632112588,54.55478342747116,646018383.1787,1024.0,28498.04783407147,14.387202391531105,4164
817,0.031554008750934656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.428,28389.930671929716,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,14.704908165029746,4164
819,0.02446257448986905,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.428,28391.159548122916,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,14.621100223839498,4164
821,0.01773366704977433,212.13203435596432,1.0240000486373901,1.1,1.3420000000000005,-0.428,28396.783293226345,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,14.23127125553801,4164
822,0.012143329928379128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.428,28214.877627299822,17.688885196467407,54.62807421904703,646018382.9226999,-2561024.0,28312.37704807879,13.964198564827683,4164
823,0.012990680258505093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.428,28386.754894416405,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,14.919312288727733,4164
824,0.01288438610644685,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.428,28212.445983661095,17.688885196467407,54.62807421904703,646018382.9226999,-2561024.0,28312.37704807879,14.137260301606876,4164
825,0.013750447006763237,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.428,28384.631419428977,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,15.060970391825265,4164
826,0.012409354545961525,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.428,28214.650272534534,17.688885196467407,54.62807421904703,646018382.9226999,-2561024.0,28312.37704807879,13.980470345754135,4164
827,0.013225992974492968,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.428,28387.651228029834,17.688885196467407,54.62807421904703,646018383.1787,1024.0,28498.047834000696,14.859112084566954,4164
835,0.031087904165168857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.428,28394.59114261869,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,14.384484101564647,4164
837,0.024134205061740067,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.428,28395.633423108542,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,14.31184201591335,4164
839,0.017523246298689968,212.13203435596432,1.0240000486373901,1.1,1.3460000000000005,-0.428,28400.913851633584,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,13.9380043348529,4164
841,0.012820999827814063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.428,28390.579090258212,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,14.660746488126811,4164
842,0.012919054982607505,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.428,28213.00382927907,17.639581571708863,54.70112190676672,646018382.9226999,-2561024.0,28312.37704808965,14.0977458347481,4164
843,0.013574990557895432,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.428,28388.73610266679,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,14.785921099883083,4164
844,0.012514076192052038,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.428,28214.429531492045,17.639581571708863,54.70112190676672,646018382.9226999,-2561024.0,28312.37704808965,13.99625068349404,4164
845,0.013071088574247342,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.428,28391.784327513575,17.639581571708863,54.70112190676672,646018383.1787,1024.0,28498.047834052773,14.578306248614666,4164
859,0.012595106996925086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.428,28394.85909267768,17.5905433598474,54.773927292238405,646018383.1787,1024.0,28498.047834142755,14.365844316647294,4164
861,0.013261163000553397,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.428,28394.703482802026,17.5905433598474,54.773927292238405,646018383.1787,1024.0,28498.047834142755,14.376672169923692,4164
863,0.012677674027147008,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.428,28399.505555199197,17.5905433598474,54.773927292238405,646018383.1787,1024.0,28498.047834142755,14.038680774457257,4164
877,0.012573758901282409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.428,28394.860978358596,17.54176849473403,54.8464911778819,646018383.1787,1024.0,28498.04783415152,14.365713055252279,4164
879,0.013213468324125694,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.428,28395.08606894443,17.54176849473403,54.8464911778819,646018383.1787,1024.0,28498.04783415152,14.35003590288807,4164
881,0.012596048033218213,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.428,28400.715052126434,17.54176849473403,54.8464911778819,646018383.1787,1024.0,28498.04783415152,13.952260177124362,4164
889,0.0306442015613333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.428,28398.297591559553,17.49325493082492,54.91881436684477,646018383.1787,1024.0,28498.047834119643,14.124464064883352,4164
891,0.02371740381933745,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.428,28400.592293210542,17.49325493082492,54.91881436684477,646018383.1787,1024.0,28498.047834119643,13.961055899114566,4164
895,0.012685837935901756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.428,28392.772803958138,17.49325493082492,54.91881436684477,646018383.1787,1024.0,28498.047834119643,14.510343218649593,4164
897,0.013378997990808737,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.428,28392.357487736474,17.49325493082492,54.91881436684477,646018383.1787,1024.0,28498.047834119643,14.538937126431872,4164
899,0.0128330353721642,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.428,28397.21825140229,17.49325493082492,54.91881436684477,646018383.1787,1024.0,28498.047834119643,14.200674823215504,4164
913,0.012445065710550476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.425,28396.059770531883,17.846985408292767,54.2038731231413,646018383.1787,1024.0,28498.04783413133,14.282021117436075,4164
915,0.013028673949159101,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.425,28396.220970361675,17.846985408292767,54.2038731231413,646018383.1787,1024.0,28498.04783413133,14.270729747959832,4164
931,0.012512197491017946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.425,28394.7472994272,17.796473274611824,54.27838217853894,646018383.1787,1024.0,28498.047834101613,14.373624085415198,4164
933,0.013109705493937576,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.425,28394.39693602344,17.796473274611824,54.27838217853894,646018383.1787,1024.0,28498.047834101613,14.397978891370327,4164
935,0.012394758596913495,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.425,28399.46724297008,17.796473274611824,54.27838217853894,646018383.1787,1024.0,28498.047834101613,14.041409553996555,4164
949,0.012425422173958707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.425,28396.695666365682,17.74623708351318,54.352643653341154,646018383.1787,1024.0,28498.04783414521,14.237427280202615,4164
951,0.013003217516180682,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.425,28396.971625315065,17.74623708351318,54.352643653341154,646018383.1787,1024.0,28498.04783414521,14.218031427039774,4164
967,0.012356981551834336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.425,28398.19252498283,17.696274656597087,54.42665835206859,646018383.1787,1024.0,28498.047834159504,14.131900733919233,4164
969,0.012940486713180198,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.425,28398.281850334577,17.696274656597087,54.42665835206859,646018383.1787,1024.0,28498.047834159504,14.125578489033813,4164
979,0.03024505736258356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.425,28399.535291613138,17.64658383747637,54.50042708038393,646018383.1787,1024.0,28498.047834115732,14.03656243548216,4164
985,0.012658294301881541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.425,28392.919093828164,17.64658383747637,54.50042708038393,646018383.1787,1024.0,28498.047834115732,14.500257948572347,4164
987,0.0132728849174063,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.425,28393.0243832536,17.64658383747637,54.50042708038393,646018383.1787,1024.0,28498.047834115732,14.492994919072624,4164
989,0.012587332751225262,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.425,28398.81204372093,17.64658383747637,54.50042708038393,646018383.1787,1024.0,28498.047834115732,14.087994207466384,4164
997,0.03063288603755753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.425,28396.9752624266,17.59716249151116,54.57395064500036,646018383.1787,1024.0,28498.047834074452,14.217775609978649,4164
999,0.02364915062064454,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.425,28398.794907941952,17.59716249151116,54.57395064500036,646018383.1787,1024.0,28498.047834074452,14.089210491187918,4164
1003,0.012749870118035803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.425,28391.433958289494,17.59716249151116,54.57395064500036,646018383.1787,1024.0,28498.047834074452,14.602320074903064,4164
1004,0.01280304057092794,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.425,28213.92686033468,17.59716249151116,54.57395064500036,646018382.9226999,-2561024.0,28312.37704810037,14.032119424070707,4164
1005,0.013426479124755832,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.425,28390.54470042008,17.59716249151116,54.57395064500036,646018383.1787,1024.0,28498.047834074452,14.663092010512141,4164
1007,0.012815824577548734,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.425,28394.854858722458,17.59716249151116,54.57395064500036,646018383.1787,1024.0,28498.047834074452,14.366139032599843,4164
1015,0.03159367063499298,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.425,28391.049036315202,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.628656650770436,4164
1017,0.024579331727867346,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.425,28391.741341106826,17.5480085055472,54.64722985359203,646018383.1787,1024.0,28498.047834018267,14.581254603870047,4164
