,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01683872448371241,290.605030894529,13.913850635718902,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.19,28215.57942821102,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
11,0.01535277338080384,290.605030894529,13.719357133708675,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.19,28218.266667886444,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
12,0.012664284353086825,460.57793515969075,14.243585809765568,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.19,28210.93717960749,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
13,0.012626969033491156,460.57793515969075,14.20486462606176,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.19,28211.487958445196,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
14,0.01232572244784213,460.57793515969075,14.078849169560572,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.19,28213.270050997948,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
15,0.009345571847584187,729.9668340323904,14.251490174392236,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.19,28210.824561872167,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
16,0.009924740878119764,729.9668340323904,14.291721710397317,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.19,28210.250393243845,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
17,0.010279018927524499,729.9668340323904,14.24193755994176,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.19,28210.960655236926,7.805746371864164,54.442229262342046,646018382.9226999,-2561024.0,4220
18,0.01778083072608608,290.605030894529,13.654173840260814,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.19,28219.158816337535,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
19,0.016479836314624477,290.605030894529,13.517210557955702,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.19,28221.01955733351,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
20,0.015003909791018451,290.605030894529,13.29880369332068,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.19,28223.947958130826,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
21,0.012435028461474797,460.57793515969075,13.918754320430818,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.19,28215.51118705131,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
22,0.012383341030730877,460.57793515969075,13.852838341099412,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.19,28216.42648291525,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
23,0.012070412848588404,460.57793515969075,13.6968563243646,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.19,28218.575111382423,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
24,0.009191035604613965,729.9668340323904,13.967811864379934,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.19,28214.82716382821,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
25,0.009747474153620256,729.9668340323904,13.976132460114176,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.19,28214.710908696237,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
26,0.010079874509233597,729.9668340323904,13.891096857923309,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.19,28215.895762009462,7.794637258422782,54.48058613154577,646018382.9226999,-2561024.0,4220
27,0.01809853450794817,290.605030894529,14.012234858564781,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.188,28214.205685101777,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
28,0.01676682726518704,290.605030894529,13.873860436734244,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.188,28216.135046258576,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
29,0.015260680323043589,290.605030894529,13.654415679871244,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.188,28219.15551418821,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
30,0.012669338953028806,460.57793515969075,14.26858730336549,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.188,28210.580756150684,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
31,0.012609500879699288,460.57793515969075,14.204262068178277,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.188,28211.49651751682,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
32,0.01228455431828852,460.57793515969075,14.049451542200575,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.188,28213.683503649245,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
33,0.009365033750010732,729.9668340323904,14.300482254419945,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.188,28210.125151613076,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
34,0.009927637071358698,729.9668340323904,14.315367692896308,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.188,28209.912171876156,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
35,0.010261161593604752,729.9668340323904,14.235630183388913,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.188,28211.05046460846,7.7356054486178465,54.39854767227209,646018382.9226999,-2561024.0,4220
36,0.01822736581013477,290.605030894529,14.094686381604044,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.188,28213.04695586968,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
37,0.016941594144320702,290.605030894529,14.005129287943372,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28214.30522478156,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
38,0.015475650199204978,290.605030894529,13.83945005785669,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.188,28216.61185901561,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
39,0.012702093520711603,460.57793515969075,14.286327551579213,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.188,28210.32747051206,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
40,0.012684245316363515,460.57793515969075,14.271633402061827,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28210.537287986142,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
41,0.01240425233545765,460.57793515969075,14.174330877889346,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.188,28211.921220049622,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
42,0.009365606744978328,729.9668340323904,14.281960484215247,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.188,28210.389850331223,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
43,0.009960373730233242,729.9668340323904,14.344015602036219,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28209.501656171837,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
44,0.010334193864544759,729.9668340323904,14.321927764378028,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.188,28209.818240523535,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
45,0.018086042494844346,290.605030894529,13.884452632998718,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.188,28215.988035508573,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
46,0.016824881453785013,290.605030894529,13.80041343596461,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.188,28217.15134246579,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
47,0.015383846708263312,290.605030894529,13.64138636361616,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.188,28219.33333700684,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
48,0.012590297603039109,460.57793515969075,14.077915955196897,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.188,28213.283189146772,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
49,0.01258285384609974,460.57793515969075,14.065979091097088,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.188,28213.451164071976,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
50,0.012317295899047384,460.57793515969075,13.973257764113434,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.188,28214.751081696388,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
51,0.009280487629897007,729.9668340323904,14.083513071942681,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.188,28213.204377743776,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
52,0.00987622013299634,729.9668340323904,14.144335431216511,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.188,28212.345935572182,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
53,0.01025744876666717,729.9668340323904,14.123436268180637,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.188,28212.641321956886,7.713581407721125,54.47536684134444,646018382.9226999,-2561024.0,4220
54,0.017814165545219723,290.605030894529,13.78312073924539,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.186,28217.389839311258,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
55,0.016480863006561083,290.605030894529,13.621740979699346,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.186,28219.601134308556,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
56,0.014978628620785146,290.605030894529,13.379625041768055,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.186,28222.869864838412,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
57,0.012508537750969804,460.57793515969075,14.088603908088357,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.186,28213.132667928065,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
58,0.01242976649442524,460.57793515969075,13.996336587306569,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.186,28214.428329034978,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
59,0.012089262771688657,460.57793515969075,13.812689851461997,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.186,28216.981847501225,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
60,0.009265114012833857,729.9668340323904,14.1550147429307,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3840000000000001,-0.186,28212.194826781273,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
61,0.00980463672841416,729.9668340323904,14.139310738972291,28312.377047967566,1.0240000486373901,0.6,1.3840000000000001,-0.186,28212.416993880957,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
62,0.010115432154289629,729.9668340323904,14.02676439711302,28312.377047967566,1.0240000486373901,0.8,1.3840000000000001,-0.186,28214.001988241507,7.65429255910314,54.393347176168135,646018382.9226999,-2561024.0,4220
63,0.018010700759754254,290.605030894529,13.960118753426537,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.186,28214.93459016268,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
64,0.0166979168049286,290.605030894529,13.831454397878543,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.186,28216.72248258727,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
65,0.015212130111434874,290.605030894529,13.624330257984944,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.186,28219.565860478244,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
66,0.01260573057397186,460.57793515969075,14.20959532943578,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.186,28211.420748254404,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
67,0.012553348998939723,460.57793515969075,14.153290054245357,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.186,28212.219238287766,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
68,0.01223949855091183,460.57793515969075,14.009579712060091,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.186,28214.242886113283,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
69,0.009319561458736457,729.9668340323904,14.240439921459958,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.186,28210.98198338921,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
70,0.009883476337573154,729.9668340323904,14.261491289097307,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.186,28210.681981073067,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
71,0.010222089551365138,729.9668340323904,14.191237046448984,28312.377047967566,1.0240000486373901,0.8,1.3860000000000001,-0.186,28211.681443513313,7.643378071479573,54.431809377507534,646018382.9226999,-2561024.0,4220
72,0.018039932839347673,290.605030894529,13.90385901299525,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.186,28215.71840024094,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
73,0.01677665242180152,290.605030894529,13.816646946312513,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.186,28216.927181548042,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
74,0.015338176603333408,290.605030894529,13.656779010072201,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.186,28219.12324150259,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
75,0.01258011667671599,460.57793515969075,14.113380761046113,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.186,28212.783289714433,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
76,0.012565435983088988,460.57793515969075,14.095750908134717,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.186,28213.031951135476,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
77,0.01229505162033887,460.57793515969075,13.999028342719983,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.186,28214.390650697427,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
78,0.009282625228189897,729.9668340323904,14.126861477722315,28312.377047967566,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.186,28212.59294036219,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
79,0.009871763172085778,729.9668340323904,14.181674486696835,28312.377047967566,1.0240000486373901,0.6,1.3880000000000001,-0.186,28211.817102344252,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
80,0.010245370832896231,729.9668340323904,14.155604486603975,28312.377047967566,1.0240000486373901,0.8,1.3880000000000001,-0.186,28212.186478776985,7.63249448205365,54.47020048040099,646018382.9226999,-2561024.0,4220
81,0.0111741037104786,579.833266684221,14.405963611058093,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.189,28208.611154186,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
82,0.011326826958380495,579.833266684221,14.407443767738071,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.189,28208.5898300073,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
83,0.011417488587839373,579.833266684221,14.387784800728044,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.189,28208.872872231535,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
84,0.009799430469980094,729.9668340323904,14.39953500225467,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.189,28208.703743826987,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
85,0.010084130302437568,729.9668340323904,14.421010630617616,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.189,28208.394274163373,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
86,0.010314144532498628,729.9668340323904,14.42128118019872,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.189,28208.39037252839,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
87,0.008699375730408021,918.9737971303117,14.36916012515859,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.189,28209.140666616342,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
88,0.009079301731358276,918.9737971303117,14.410252494660227,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.189,28208.549359487635,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
89,0.009413322680650116,918.9737971303117,14.430125972307815,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.189,28208.26278017923,7.770704161222766,54.42039502603053,646018382.9226999,-2561024.0,4220
90,0.01111387121014729,579.833266684221,14.37009859349549,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.189,28209.127181174175,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
91,0.011265201099772276,579.833266684221,14.374057268321224,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.189,28209.070286791077,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
92,0.011354637372336785,579.833266684221,14.35708165116948,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.189,28209.314151198392,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
93,0.009750367275581593,729.9668340323904,14.364255718685353,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.189,28209.211126791673,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
94,0.010032923376852373,729.9668340323904,14.387969987203775,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.189,28208.870207791228,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
95,0.010260864863788317,729.9668340323904,14.390699590274027,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.189,28208.83093061881,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
96,0.008658916330570018,918.9737971303117,14.334842622849632,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.189,28209.633191456633,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
97,0.009036248079450004,918.9737971303117,14.377936705175507,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.189,28209.01451601855,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
98,0.009367668148023428,918.9737971303117,14.400043867557805,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.189,28208.69641627377,7.765166018425333,54.43960438376492,646018382.9226999,-2561024.0,4220
99,0.011154696323785289,579.833266684221,14.336880290057826,28312.377047967566,1.0240000486373901,0.5,1.387,-0.189,28209.60397974184,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
100,0.011315164218793475,579.833266684221,14.345264279079368,28312.377047967566,1.0240000486373901,0.6,1.387,-0.189,28209.48374434925,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
101,0.011414608661117171,579.833266684221,14.333314075215894,28312.377047967566,1.0240000486373901,0.7,1.387,-0.189,28209.655101778175,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
102,0.009777744591854577,729.9668340323904,14.327313737430366,28312.377047967566,1.0240000486373901,0.5,1.387,-0.189,28209.741088502185,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
103,0.01006865951265687,729.9668340323904,14.35515226079604,28312.377047967566,1.0240000486373901,0.6,1.387,-0.189,28209.341849752247,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
104,0.010306127620441707,729.9668340323904,14.362705793480213,28312.377047967566,1.0240000486373901,0.7,1.387,-0.189,28209.23338911253,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
105,0.008677156365924896,918.9737971303117,14.295266633087863,28312.377047967566,1.0240000486373901,0.5,1.387,-0.189,28210.19972391203,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
106,0.00906198516391095,918.9737971303117,14.342125459918506,28312.377047967566,1.0240000486373901,0.6,1.387,-0.189,28209.528766613545,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
107,0.009402258104619804,918.9737971303117,14.36878635615617,28312.377047967566,1.0240000486373901,0.7,1.387,-0.189,28209.146037293136,7.759635715732195,54.45879599343959,646018382.9226999,-2561024.0,4220
108,0.011116363372044321,579.833266684221,14.377057043148714,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.188,28209.02716335659,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
109,0.011265495943682901,579.833266684221,14.378935012602392,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.188,28209.000161919244,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
110,0.011352579340908763,579.833266684221,14.35993891769449,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.188,28209.273125107607,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
111,0.009755104869962294,729.9668340323904,14.375036709847725,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.188,28209.05620776283,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
112,0.010035785091164404,729.9668340323904,14.396462163055954,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.188,28208.747986561415,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
113,0.010261609249965511,729.9668340323904,14.396934605286358,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.188,28208.74118495312,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
114,0.008664804394157817,918.9737971303117,14.348555888310193,28312.377047967566,1.0240000486373901,0.5,1.3850000000000002,-0.188,28209.436519927585,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
115,0.009040525918982762,918.9737971303117,14.389243273240655,28312.377047967566,1.0240000486373901,0.6,1.3850000000000002,-0.188,28208.851886979315,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
116,0.00937011318565743,918.9737971303117,14.408945127726648,28312.377047967566,1.0240000486373901,0.7,1.3850000000000002,-0.188,28208.568198120647,7.730087727688281,54.417779109862884,646018382.9226999,-2561024.0,4220
117,0.01102860282467041,579.833266684221,14.321209041446561,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.188,28209.82853376316,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
118,0.011173987542131138,579.833266684221,14.324936735267723,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28209.775141732855,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
119,0.011257341275881131,579.833266684221,14.30788744146331,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.188,28210.019226448774,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
120,0.009684253906345919,729.9668340323904,14.321010002848235,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.188,28209.831384216726,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
121,0.009960373730233242,729.9668340323904,14.344015602036219,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28209.501656171837,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
122,0.010181509403177521,729.9668340323904,14.346167217561257,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.188,28209.47079105045,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
123,0.008606750085461051,918.9737971303117,14.296636346339834,28312.377047967566,1.0240000486373901,0.5,1.3860000000000001,-0.188,28210.180142557823,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
124,0.008977565863959655,918.9737971303117,14.338639059805196,28312.377047967566,1.0240000486373901,0.6,1.3860000000000001,-0.188,28209.57876292388,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
125,0.009301908220598586,918.9737971303117,14.359755651811684,28312.377047967566,1.0240000486373901,0.7,1.3860000000000001,-0.188,28209.275756777697,7.724577824889927,54.436992770718774,646018382.9226999,-2561024.0,4220
126,0.011063509577033616,579.833266684221,14.275335364211474,28312.377047967566,1.0240000486373901,0.5,1.387,-0.188,28210.484448087213,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
127,0.011218779948082333,579.833266684221,14.284271562981196,28312.377047967566,1.0240000486373901,0.6,1.387,-0.188,28210.35684092507,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
128,0.011313039097545956,579.833266684221,14.273110280818667,28312.377047967566,1.0240000486373901,0.7,1.387,-0.188,28210.51620942336,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
129,0.009705966146199963,729.9668340323904,14.27085617400488,28312.377047967566,1.0240000486373901,0.5,1.387,-0.188,28210.548379998,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
130,0.009991001779161268,729.9668340323904,14.298729103138305,28312.377047967566,1.0240000486373901,0.6,1.387,-0.188,28210.1502209851,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
131,0.010222373818690594,729.9668340323904,14.306537410156317,28312.377047967566,1.0240000486373901,0.7,1.387,-0.188,28210.038541633465,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
132,0.008619701470760173,918.9737971303117,14.24354134637915,28312.377047967566,1.0240000486373901,0.5,1.387,-0.188,28210.93781292456,7.719075723719821,54.45618867462393,646018382.9226999,-2561024.0,4220
