,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1287,0.007363445510257784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.551,28399.695865642614,83.78538158852358,28.997725624910117,646018383.4347,2561024.0,28483.492600699643,12.945789667457822,2561
1288,0.0050337434995408395,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.551,45930.47730001319,83.78538158852358,28.997725624910117,646018382.6667,-5122048.0,46039.440349997254,14.762320277250737,2561
1290,0.006026856157230626,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.551,28421.905178556204,83.78538158852358,28.997725624910117,646018383.1787,1024.0,28498.04783263856,12.340393355347784,2561
1292,0.0033718488607912566,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.551,45952.23610205981,83.78538158852358,28.997725624910117,646018382.6667,-5122048.0,46039.440349997254,13.206380877245904,2561
1308,0.009593084029975685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.551,45945.00264463281,83.3746434799619,29.017325940549664,646018382.6667,-5122048.0,46039.44034999862,13.74319506998354,2561
1312,0.006209116270147162,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.551,45953.71917443228,83.3746434799619,29.017325940549664,646018382.6667,-5122048.0,46039.44034999862,13.09359962472847,2561
1320,0.00623926272827347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.551,45916.427289023995,83.3746434799619,29.017325940549664,646018382.6667,-5122048.0,46039.44034999862,15.685219856580051,2561
1321,0.007245118876795502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.551,28231.429847383977,83.3746434799619,29.017325940549664,646018382.9226999,-2561024.0,28312.37704668495,12.723772970386731,2561
1322,0.007801599186955039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.551,28403.77803367333,83.3746434799619,29.017325940549664,646018383.1787,1024.0,28498.047832587537,13.730972209876988,2561
1323,0.007330835754666194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.551,28400.468422698093,83.3746434799619,29.017325940549664,646018383.4347,2561024.0,28483.49260066887,12.885975164555905,2561
1324,0.0050172524953122615,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.551,45931.021771517066,83.3746434799619,29.017325940549664,646018382.6667,-5122048.0,46039.44034999862,14.725391572488409,2561
1326,0.00612744610578759,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.551,28418.538961631348,83.3746434799619,29.017325940549664,646018383.1787,1024.0,28498.047832587537,12.61022370588164,2561
1328,0.003370290442865314,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.551,45952.23023156655,83.3746434799619,29.017325940549664,646018382.6667,-5122048.0,46039.44034999862,13.206825389325845,2561
1344,0.010251204920838659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.551,45929.83443727015,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,14.805803746028857,2561
1348,0.006629062635629995,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.551,45940.304391806065,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,14.080906060835929,2561
1352,0.0038610160205702813,212.13203435596432,2.0479999780654907,1.1,0.06800000000000003,-0.551,45955.2266663168,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,12.977956945244527,2561
1356,0.006560966548076738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.551,45901.0570218348,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,16.63630534213096,2561
1357,0.0073546074782594294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.551,28227.680846746058,82.96458823769706,29.038165280645302,646018382.9226999,-2561024.0,28312.37704657454,13.015083543987133,2561
1358,0.007680190711394249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.551,28405.429288109895,82.96458823769706,29.038165280645302,646018383.1787,1024.0,28498.047832605702,13.610183282807503,2561
1359,0.007611024971373948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.551,28392.661362295563,82.96458823769706,29.038165280645302,646018383.4347,2561024.0,28483.492600397924,13.47822229393481,2561
1360,0.0053013173013658895,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.551,45916.383039845794,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,15.688040649317163,2561
1362,0.0060288400387254045,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.551,28420.109790164857,82.96458823769706,29.038165280645302,646018383.1787,1024.0,28498.047832605702,12.485034436543984,2561
1363,0.006023000115563394,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.551,28405.92774885213,82.96458823769706,29.038165280645302,646018383.4347,2561024.0,28483.492600397924,12.455107510238058,2561
1364,0.0035729920411870465,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.551,45940.098345323444,82.96458823769706,29.038165280645302,646018382.6667,-5122048.0,46039.44034955311,14.095531506804834,2561
1380,0.009562763552103767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.551,45944.045994745175,82.5552560574228,29.06023893506814,646018382.6667,-5122048.0,46039.440350005774,13.812628660801657,2561
1384,0.006161988121005897,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.551,45953.9759453538,82.5552560574228,29.06023893506814,646018382.6667,-5122048.0,46039.440350005774,13.073974502956261,2561
1392,0.006233931007487683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.551,45914.66745999861,82.5552560574228,29.06023893506814,646018382.6667,-5122048.0,46039.440350005774,15.7970180734952,2561
1393,0.007176519426698274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.551,28231.971541690174,82.5552560574228,29.06023893506814,646018382.9226999,-2561024.0,28312.3770466451,12.681128100837421,2561
1394,0.007357010084528175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.551,28413.575467485403,82.5552560574228,29.06023893506814,646018383.1787,1024.0,28498.047832814027,12.997874082220038,2561
1395,0.007362003907118632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.551,28398.631052444503,82.5552560574228,29.06023893506814,646018383.4347,2561024.0,28483.492600604193,13.027781711380479,2561
1396,0.004992067192966626,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.551,45930.59724039142,82.5552560574228,29.06023893506814,646018382.6667,-5122048.0,46039.440350005774,14.75419327610656,2561
1400,0.003336394862729551,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.551,45953.164756523605,82.5552560574228,29.06023893506814,646018382.6667,-5122048.0,46039.440350005774,13.135874046455296,2561
1416,0.009412169648415713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.551,45947.952832544084,82.14668669802178,29.08354193009195,646018382.6667,-5122048.0,46039.440350092955,13.526826497657943,2561
1420,0.006093524737545585,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.551,45956.46996624276,82.14668669802178,29.08354193009195,646018382.6667,-5122048.0,46039.440350092955,12.881799862612018,2561
1428,0.006129177560511676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.551,45920.370480178455,82.14668669802178,29.08354193009195,646018382.6667,-5122048.0,46039.440350092955,15.431776949820106,2561
1429,0.007323344880466384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.551,28229.43897521708,82.14668669802178,29.08354193009195,646018382.9226999,-2561024.0,28312.377046545145,12.87929123267784,2561
1430,0.007455999834026189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.551,28411.90974376198,82.14668669802178,29.08354193009195,646018383.1787,1024.0,28498.047832718876,13.125402009606963,2561
1431,0.007488159773206836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.551,28396.446890008774,82.14668669802178,29.08354193009195,646018383.4347,2561024.0,28483.49260051962,13.194370808102,2561
1432,0.004925298923469044,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.551,45934.54537119003,82.14668669802178,29.08354193009195,646018382.6667,-5122048.0,46039.440350092955,14.484127788922683,2561
1436,0.0033068103056430823,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.551,45955.22429879214,82.14668669802178,29.08354193009195,646018382.6667,-5122048.0,46039.440350092955,12.978139412166366,2561
1452,0.009327607840380897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.548,45945.597168040134,85.61728565198895,28.79350899152555,646018382.6667,-5122048.0,46039.44034983542,13.699867283684744,2561
1456,0.006070702003924245,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.548,45953.188116457415,85.61728565198895,28.79350899152555,646018382.6667,-5122048.0,46039.44034983542,13.13409558195821,2561
1464,0.0060595925209846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.548,45919.22777409296,85.61728565198895,28.79350899152555,646018382.6667,-5122048.0,46039.44034983542,15.50564901850068,2561
1466,0.0072500328681783435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.548,28413.649450843415,85.61728565198895,28.79350899152555,646018383.1787,1024.0,28498.04783264653,12.992180864128672,2561
1467,0.0074593226764442504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.548,28394.13436227845,85.61728565198895,28.79350899152555,646018383.4347,2561024.0,28483.492600336987,13.368488176195227,2561
1468,0.0048840437383727,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.548,45932.10241049034,85.61728565198895,28.79350899152555,646018382.6667,-5122048.0,46039.44034983542,14.651821685038444,2561
1471,0.005890199149658169,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.548,28406.80379354152,85.61728565198895,28.79350899152555,646018383.4347,2561024.0,28483.492600336987,12.384571594969914,2561
1472,0.0032994026400095973,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.548,45951.62503899547,85.61728565198895,28.79350899152555,646018382.6667,-5122048.0,46039.44034983542,13.252570380114888,2561
1488,0.008507742747004558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.548,45961.147399382775,85.20174896312793,28.80759422719123,646018382.6667,-5122048.0,46039.440350490375,12.513428875220407,2561
1500,0.005684717613521678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.548,45933.60018782478,85.20174896312793,28.80759422719123,646018382.6667,-5122048.0,46039.440350490375,14.549237963934589,2561
1502,0.00689307496825734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.548,28421.860460352174,85.20174896312793,28.80759422719123,646018383.1787,1024.0,28498.047832981876,12.344016577249215,2561
1503,0.007141829893385094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.548,28401.57034552144,85.20174896312793,28.80759422719123,646018383.4347,2561024.0,28483.492600686568,12.800176183563192,2561
1504,0.004486593261624596,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.548,45948.8051647283,85.20174896312793,28.80759422719123,646018382.6667,-5122048.0,46039.440350490375,13.463668575991887,2561
1524,0.009166539406310474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.548,45949.68378866391,84.78671759524475,28.822946254888542,646018382.6667,-5122048.0,46039.440350027595,13.39825073385951,2561
1528,0.005936605584437655,212.13203435596432,2.0479999780654907,0.6,0.05000000000000004,-0.548,45957.70651183819,84.78671759524475,28.822946254888542,646018382.6667,-5122048.0,46039.440350027595,12.78544783645906,2561
1536,0.006005783904555717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.548,45922.35757845576,84.78671759524475,28.822946254888542,646018382.6667,-5122048.0,46039.440350027595,15.30246853104644,2561
1538,0.0072150431692091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.548,28415.574718444543,84.78671759524475,28.822946254888542,646018383.1787,1024.0,28498.04783282858,12.843139365749817,2561
1539,0.007459943591733724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.548,28394.95352841746,84.78671759524475,28.822946254888542,646018383.4347,2561024.0,28483.49260045393,13.30707120567635,2561
1540,0.004811769080774127,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.548,45936.20027827903,84.78671759524475,28.822946254888542,646018382.6667,-5122048.0,46039.440350027595,14.36941695049352,2561
1544,0.003223402146535171,460.57793515969075,2.0479999780654907,1.1,0.05000000000000004,-0.548,45956.35395053769,84.78671759524475,28.822946254888542,646018382.6667,-5122048.0,46039.440350027595,12.890802883444039,2561
1560,0.008768073724709885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.548,45958.124888603124,84.37223409719667,28.839561535304618,646018382.6667,-5122048.0,46039.44035023237,12.752682982748764,2561
1572,0.0057962861781291584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.548,45931.61556385874,84.37223409719667,28.839561535304618,646018382.6667,-5122048.0,46039.44035023237,14.68501184021534,2561
1576,0.00464944933127456,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.548,45944.002544639574,84.37223409719667,28.839561535304618,646018382.6667,-5122048.0,46039.44035023237,13.81577399878816,2561
1580,0.003131836496284518,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.548,45961.526588035675,84.37223409719667,28.839561535304618,646018382.6667,-5122048.0,46039.44035023237,12.483089537185474,2561
1596,0.009512018472427127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.548,45943.79435819097,83.95834067625741,28.857436246732636,646018382.6667,-5122048.0,46039.440349946046,13.830834519657492,2561
1600,0.006119761840080957,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.548,45953.47603245205,83.95834067625741,28.857436246732636,646018382.6667,-5122048.0,46039.440349946046,13.112156000749781,2561
1608,0.006210843662834982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.548,45915.236400933936,83.95834067625741,28.857436246732636,646018382.6667,-5122048.0,46039.440349946046,15.760961202420978,2561
1609,0.007020645967932089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.548,28234.459271428135,83.95834067625741,28.857436246732636,646018382.9226999,-2561024.0,28312.377046709596,12.483411014739618,2561
1610,0.007148724100490397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.548,28418.047785735005,83.95834067625741,28.857436246732636,646018383.1787,1024.0,28498.04783285514,12.649114365846701,2561
1611,0.007234342497922739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.548,28400.99779198243,83.95834067625741,28.857436246732636,646018383.4347,2561024.0,28483.492600666224,12.844828428888722,2561
1612,0.00496190109890751,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.548,45930.645705645285,83.95834067625741,28.857436246732636,646018382.6667,-5122048.0,46039.440349946046,14.750908060235506,2561
1616,0.003300817661253244,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.548,45953.30276384373,83.95834067625741,28.857436246732636,646018382.6667,-5122048.0,46039.440349946046,13.125363697994725,2561
1632,0.009154795724220996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.548,45950.29905584898,83.54507917332273,28.876566288015862,646018382.6667,-5122048.0,46039.44035008949,13.352250315247613,2561
1636,0.005907065433391391,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.548,45958.94825917298,83.54507917332273,28.876566288015862,646018382.6667,-5122048.0,46039.44035008949,12.687954202038124,2561
1644,0.006023517221001822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.548,45922.04392017992,83.54507917332273,28.876566288015862,646018382.6667,-5122048.0,46039.44035008949,15.322952059545694,2561
1645,0.007008914435997254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.548,28234.152862978113,83.54507917332273,28.876566288015862,646018382.9226999,-2561024.0,28312.37704670506,12.507932181375677,2561
1646,0.0074288871013647026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.548,28410.545415695546,83.54507917332273,28.876566288015862,646018383.1787,1024.0,28498.047832666598,13.228939259899283,2561
1647,0.007350083890025394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.548,28397.65107479595,83.54507917332273,28.876566288015862,646018383.4347,2561024.0,28483.492600529535,13.102787927275912,2561
1648,0.004807460847503983,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.548,45936.853961311615,83.54507917332273,28.876566288015862,646018382.6667,-5122048.0,46039.44035008949,14.32385344646307,2561
1652,0.003207612160977787,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.548,45957.69706826059,83.54507917332273,28.876566288015862,646018382.6667,-5122048.0,46039.44035008949,12.786186439193015,2561
1668,0.00916569323191276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.548,45948.825695414824,83.13249103867709,28.896947281692757,646018382.6667,-5122048.0,46039.44034992903,13.462143552510776,2561
1672,0.005953380244631487,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.548,45956.46827503291,83.13249103867709,28.896947281692757,646018382.6667,-5122048.0,46039.44034992903,12.881931135984155,2561
1680,0.006000479011001583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.548,45921.25629090482,83.13249103867709,28.896947281692757,646018382.6667,-5122048.0,46039.44034992903,15.374268049192219,2561
1681,0.006924556167439725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.548,28234.97965358474,83.13249103867709,28.896947281692757,646018382.9226999,-2561024.0,28312.377046703543,12.441655285274635,2561
1682,0.00765851856235594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.548,28403.21128672297,83.13249103867709,28.896947281692757,646018383.1787,1024.0,28498.047832449698,13.772185427645695,2561
1683,0.007548362723357886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.548,28391.635377749953,83.13249103867709,28.896947281692757,646018383.4347,2561024.0,28483.492600276735,13.55413018432254,2561
1684,0.004818112242380731,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.548,45934.86999216701,83.13249103867709,28.896947281692757,646018382.6667,-5122048.0,46039.44034992903,14.461698224068652,2561
1686,0.006021298722910716,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.548,28417.42715656324,83.13249103867709,28.896947281692757,646018383.1787,1024.0,28498.047832449698,12.698084571025452,2561
1687,0.00597758640804593,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.548,28404.419016813517,83.13249103867709,28.896947281692757,646018383.4347,2561024.0,28483.492600276735,12.575657713473104,2561
1688,0.003244854666414683,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.548,45954.36721007309,83.13249103867709,28.896947281692757,646018382.6667,-5122048.0,46039.44034992903,13.044013175088137,2561
1704,0.009236277447866393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.548,45946.62159828355,82.72061730835452,28.918574577337637,646018382.6667,-5122048.0,46039.44034980162,13.624885432037136,2561
1708,0.006014888659951823,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.548,45954.0667443327,82.72061730835452,28.918574577337637,646018382.6667,-5122048.0,46039.44034980162,13.067027624438666,2561
1716,0.006043777996009326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.548,45918.38030767543,82.72061730835452,28.918574577337637,646018382.6667,-5122048.0,46039.44034980162,15.560208361470712,2561
1718,0.007275136547366593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.548,28412.727864656386,82.72061730835452,28.918574577337637,646018383.1787,1024.0,28498.04783262445,13.062922182120046,2561
1719,0.007322572404776241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.548,28396.453795390018,82.72061730835452,28.918574577337637,646018383.4347,2561024.0,28483.492600429592,13.193847432767598,2561
1720,0.004861960660901324,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.548,45932.02934923849,82.72061730835452,28.918574577337637,646018382.6667,-5122048.0,46039.44034980162,14.656807330597621,2561
1724,0.003286839327251714,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.548,45951.43858814354,82.72061730835452,28.918574577337637,646018382.6667,-5122048.0,46039.44034980162,13.266631950731188,2561
1740,0.008910425768424103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.548,45953.53264010154,82.30949858112534,28.941443255091198,646018382.6667,-5122048.0,46039.44035012889,13.10783811521563,2561
1744,0.005755184876256238,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.548,45961.75685231647,82.30949858112534,28.941443255091198,646018382.6667,-5122048.0,46039.44035012889,12.464629782903648,2561
1752,0.005902350647010093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.548,45924.85495400048,82.30949858112534,28.941443255091198,646018382.6667,-5122048.0,46039.44035012889,15.138388033632136,2561
1754,0.007177657291855254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.548,28415.588963067825,82.30949858112534,28.941443255091198,646018383.1787,1024.0,28498.047832730143,12.84203018703178,2561
1755,0.007130578986606378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.548,28401.20962078647,82.30949858112534,28.941443255091198,646018383.4347,2561024.0,28483.492600558682,12.828326451428616,2561
1756,0.004701555856979355,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.548,45939.705043124755,82.30949858112534,28.941443255091198,646018382.6667,-5122048.0,46039.44035012889,14.123406600684936,2561
1760,0.0031360047064121622,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.548,45959.943489959536,82.30949858112534,28.941443255091198,646018382.6667,-5122048.0,46039.44035012889,12.609271205692618,2561
1776,0.009564094095752467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.548,45941.008536821646,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,14.030809878961557,2561
1780,0.006185125832188,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.548,45950.06938232504,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,13.369440334313792,2561
1784,0.0036042410588237143,212.13203435596432,2.0479999780654907,1.1,0.07800000000000004,-0.548,45963.17163354321,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,12.350604536476911,2561
1788,0.006219026523644347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.548,45912.797257406964,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,15.914967316615142,2561
1789,0.007111975363459766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.548,28231.521442426718,81.8991749961385,28.965548129375055,646018382.9226999,-2561024.0,28312.37704652667,12.716572187500354,2561
1790,0.007362173217795552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.548,28411.498971649053,81.8991749961385,28.965548129375055,646018383.1787,1024.0,28498.047832602348,13.156660743007318,2561
1791,0.007495540314990596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.548,28393.6517050216,81.8991749961385,28.965548129375055,646018383.4347,2561024.0,28483.492600320387,13.404543654954344,2561
1792,0.004991342567196492,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.548,45927.43021387881,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,14.967306763250157,2561
1795,0.00592957079742271,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.548,28406.072518554036,81.8991749961385,28.965548129375055,646018383.4347,2561024.0,28483.492600320387,12.443478755263849,2561
1796,0.003347196772927216,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.548,45949.193308311515,81.8991749961385,28.965548129375055,646018382.6667,-5122048.0,46039.44034975143,13.434808628329176,2561
1812,0.009951904772827704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.545,45934.49687045825,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,14.487475906817416,2561
1816,0.0064937068117492626,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.545,45942.68787341036,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,13.910605746925473,2561
1820,0.0038257230338891997,212.13203435596432,2.0479999780654907,1.1,0.040000000000000036,-0.545,45955.152828426944,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,12.983645182044446,2561
1824,0.006386609314993278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.545,45907.12716170672,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,16.26734076773703,2561
1825,0.0070750391066441215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.545,28232.406778174663,85.80233164283906,28.65510077735508,646018382.9226999,-2561024.0,28312.377046697486,12.646759942595743,2561
1826,0.0077375583586053445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.545,28402.58035754725,85.80233164283906,28.65510077735508,646018383.1787,1024.0,28498.047832505843,13.817921331270766,2561
1827,0.007731820181459757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.545,28388.13559032649,85.80233164283906,28.65510077735508,646018383.4347,2561024.0,28483.492600327612,13.809924692128039,2561
1828,0.0051821427646695116,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.545,45920.318963720994,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,15.435114888627357,2561
1830,0.006080798627775408,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.545,28417.402930921395,85.80233164283906,28.65510077735508,646018383.1787,1024.0,28498.047832505843,12.699992250741591,2561
1831,0.0060907572129120045,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.545,28402.656649559594,85.80233164283906,28.65510077735508,646018383.4347,2561024.0,28483.492600327612,12.715026603827296,2561
1832,0.003525804763854106,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.545,45940.99912796399,85.80233164283906,28.65510077735508,646018382.6667,-5122048.0,46039.44034953356,14.031480432910149,2561
1848,0.00965389529012936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.545,45940.175941268084,85.38429665787295,28.66865912578046,646018382.6667,-5122048.0,46039.440349876066,14.090025451217734,2561
1852,0.0062021980007562795,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.545,45950.89467967351,85.38429665787295,28.66865912578046,646018382.6667,-5122048.0,46039.440349876066,13.30756703552944,2561
1860,0.006273325743802114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.545,45911.19291806122,85.38429665787295,28.66865912578046,646018382.6667,-5122048.0,46039.440349876066,16.015457022192354,2561
1861,0.006994708772479261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.545,28233.89088448286,85.38429665787295,28.66865912578046,646018382.9226999,-2561024.0,28312.377046849982,12.52885967413827,2561
1862,0.007694082572498313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.545,28403.426595693585,85.38429665787295,28.66865912578046,646018383.1787,1024.0,28498.047832572345,13.756542943542183,2561
