,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.00607251268598572,460.57793515969075,16.683081761408303,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45499999999999996,45900.27774015367,66.69510946079687,26.354736180483165,646018382.6667001,-5122048.0,2713
14,0.005675335610470896,460.57793515969075,16.458732918719956,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45499999999999996,45903.99540403771,66.69510946079687,26.354736180483165,646018382.6667001,-5122048.0,2713
15,0.004740563782590566,729.9668340323904,17.330219842272633,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45499999999999996,45889.27208879184,66.69510946079687,26.354736180483165,646018382.6667001,-5122048.0,2713
16,0.004821947319051129,729.9668340323904,17.23097145589145,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45499999999999996,45890.98716002572,66.69510946079687,26.354736180483165,646018382.6667001,-5122048.0,2713
17,0.004770812048605906,729.9668340323904,17.0375539507273,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45499999999999996,45894.30122637062,66.69510946079687,26.354736180483165,646018382.6667001,-5122048.0,2713
18,0.008617550527459316,290.605030894529,15.867756802505543,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45499999999999996,45913.54749571086,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
19,0.007745101938043983,290.605030894529,15.729309017602198,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45499999999999996,45915.73476759698,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
20,0.006863443750964175,290.605030894529,15.54570634777368,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45499999999999996,45918.605855756985,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
21,0.006326921515141609,460.57793515969075,16.73398437017329,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45499999999999996,45899.42723223199,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
22,0.006034382638208235,460.57793515969075,16.57910370589765,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45499999999999996,45902.007008837136,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
23,0.005642956316619098,460.57793515969075,16.36351908361777,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45499999999999996,45905.55797028263,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
24,0.004715830099077412,729.9668340323904,17.245350703367443,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45499999999999996,45890.73928824152,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
25,0.00479641595940429,729.9668340323904,17.143117094191453,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45499999999999996,45892.49711683001,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
26,0.0047466883433647505,729.9668340323904,16.95218617179837,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45499999999999996,45895.752040680934,66.48301864625277,26.39128191206219,646018382.6667001,-5122048.0,2713
27,0.008696851694387327,290.605030894529,16.129208982373843,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45299999999999996,45909.364657484046,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
28,0.007800525551063753,290.605030894529,15.958902279134046,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45299999999999996,45912.097067705115,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
29,0.00689470067853717,290.605030894529,15.733732694498391,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45299999999999996,45915.66517643163,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
30,0.0063748423512805,460.57793515969075,16.963224848442035,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45299999999999996,45895.56485005319,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
31,0.006072021124882433,460.57793515969075,16.79168382695658,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45299999999999996,45898.46002581035,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
32,0.005667239560560327,460.57793515969075,16.547970953674934,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45299999999999996,45902.522677340756,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
33,0.004746283711299637,729.9668340323904,17.435041535326164,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45299999999999996,45887.450012013316,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
34,0.004822904727885516,729.9668340323904,17.329044258664776,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45299999999999996,45889.29246122321,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
35,0.004765582341962863,729.9668340323904,17.12205235860687,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45299999999999996,45892.85801019715,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
36,0.008545347643500366,290.605030894529,15.822375781512285,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45299999999999996,45914.2665609969,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
37,0.00767309638921528,290.605030894529,15.67570963261199,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45299999999999996,45916.57641243961,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
38,0.006791050789249546,290.605030894529,15.479579186777505,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45299999999999996,45919.63166278273,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
39,0.006277393109515794,460.57793515969075,16.679931073298192,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45299999999999996,45900.3302983776,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
40,0.00598226101234366,460.57793515969075,16.520049466005414,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45299999999999996,45902.98433150296,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
41,0.005587829091268099,460.57793515969075,16.295246169518485,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45299999999999996,45906.67282481999,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
42,0.004683512173976597,729.9668340323904,17.188321339411807,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45299999999999996,45891.72115344915,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
43,0.004759403744745628,729.9668340323904,17.082019496800903,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45299999999999996,45893.54265363805,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
44,0.004704488455423861,729.9668340323904,16.883203184676027,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45299999999999996,45896.91907379506,66.60326046688711,26.270201610503577,646018382.6667001,-5122048.0,2713
45,0.008434888823155145,290.605030894529,15.51744813713783,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45299999999999996,45919.04475033821,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
46,0.007573627027859279,290.605030894529,15.370877420326668,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45299999999999996,45921.308412347236,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
47,0.006704551590633714,290.605030894529,15.179456147714154,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45299999999999996,45924.2324042124,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
48,0.006214996617162249,460.57793515969075,16.425587484446915,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45299999999999996,45904.54038657798,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
49,0.005920367442239666,460.57793515969075,16.25506107246758,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45299999999999996,45907.326843447765,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
50,0.0055288213166683675,460.57793515969075,16.02444956623622,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45299999999999996,45911.048856732166,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
51,0.004645845396543109,729.9668340323904,16.980276150724002,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45299999999999996,45895.27545960517,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
52,0.004718391872857981,729.9668340323904,16.855042789275306,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45299999999999996,45897.39411496844,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
53,0.004661981569236279,729.9668340323904,16.641759258870028,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45299999999999996,45900.9662730675,66.39053046156252,26.30693662472923,646018382.6667001,-5122048.0,2713
54,0.008210054918419803,290.605030894529,15.355119584117334,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45099999999999996,45921.55049996132,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
55,0.007338407864722207,290.605030894529,15.143905112684491,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45099999999999996,45924.771417651595,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
56,0.006462597735032453,290.605030894529,14.87897348345805,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45099999999999996,45928.74842272187,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
57,0.006085983556399011,460.57793515969075,16.309456975560483,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45099999999999996,45906.44115526376,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
58,0.005771323213993979,460.57793515969075,16.08001156005573,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45099999999999996,45910.15696279683,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
59,0.005361405752752368,460.57793515969075,15.778620552828581,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45099999999999996,45914.95791540752,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
60,0.004572292636505608,729.9668340323904,16.89505591233796,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45099999999999996,45896.71889154208,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
61,0.004622697550123142,729.9668340323904,16.716274438428602,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.45099999999999996,45899.72343313216,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
62,0.0045426946473991646,729.9668340323904,16.434786360810424,46039.44034868259,2.0479999780654907,0.3,0.19400000000000014,-0.45099999999999996,45904.38924731985,66.72479040991426,26.148969628139383,646018382.6667001,-5122048.0,2713
63,0.008172855016832719,290.605030894529,15.222981837670238,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45099999999999996,45923.57076066757,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
64,0.007323701099274243,290.605030894529,15.05065600331772,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45099999999999996,45926.17922561749,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
65,0.006468595117998585,290.605030894529,14.830448059441267,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45099999999999996,45929.4692538607,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
66,0.0060524309361501185,460.57793515969075,16.161992428018767,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45099999999999996,45908.83534906092,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
67,0.005751235631859067,460.57793515969075,15.963585122249155,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45099999999999996,45912.02232370494,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
68,0.005356188810803201,460.57793515969075,15.701468608856457,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45099999999999996,45916.17229044514,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
69,0.004546618970365929,729.9668340323904,16.752392298103334,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19600000000000015,-0.45099999999999996,45899.119024827814,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
70,0.004604065848706962,729.9668340323904,16.59547722087188,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.45099999999999996,45901.73541658835,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
71,0.004534140757267857,729.9668340323904,16.346107985062762,46039.44034868259,2.0479999780654907,0.3,0.19600000000000015,-0.45099999999999996,45905.842725552924,66.51072578257555,26.185602699040427,646018382.6667001,-5122048.0,2713
72,0.007918213412498112,290.605030894529,14.705925086189096,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45099999999999996,45931.30823236229,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
73,0.007094864590508123,290.605030894529,14.538534825553,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45099999999999996,45933.75585124568,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
74,0.00626758765285684,290.605030894529,14.329294925687545,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45099999999999996,45936.77600214892,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
75,0.005895812033465745,460.57793515969075,15.706288033812124,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45099999999999996,45916.096606782055,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
76,0.005597503660313663,460.57793515969075,15.497241366449838,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45099999999999996,45919.35810369759,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
77,0.0052096525685682675,460.57793515969075,15.231474097722387,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45099999999999996,45923.4414470878,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
78,0.004448382282929728,729.9668340323904,16.36353310272388,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19800000000000015,-0.45099999999999996,45905.55774088062,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
79,0.004498253390792174,729.9668340323904,16.1817267285832,46039.44034868259,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.45099999999999996,45908.51620872332,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
80,0.004424523588426532,729.9668340323904,15.914599861588371,46039.44034868259,2.0479999780654907,0.3,0.19800000000000015,-0.45099999999999996,45912.803104305356,66.29735404903374,26.222528229907823,646018382.6667001,-5122048.0,2713
81,0.005510741805866862,579.833266684221,17.331906756367665,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45399999999999996,45889.24285277688,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
82,0.00550770101919195,579.833266684221,17.283924239482477,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45399999999999996,45890.073330124505,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
83,0.0054762561112099975,579.833266684221,17.218509417842156,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45399999999999996,45891.20181539643,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
84,0.004676669188290502,729.9668340323904,17.492816942396843,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45399999999999996,45886.44102639249,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
85,0.004758101283905649,729.9668340323904,17.47089191719901,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45399999999999996,45886.824316491366,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
86,0.004811786339921894,729.9668340323904,17.42850057554266,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45399999999999996,45887.564032526745,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
87,0.003974651564789788,918.9737971303117,17.555796197120426,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45399999999999996,45885.33735862518,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
88,0.004118896159344571,918.9737971303117,17.5679112685815,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45399999999999996,45885.124595512214,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
89,0.004238829711750276,918.9737971303117,17.556755417571225,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45399999999999996,45885.32051828638,66.9691634852132,26.258062777448817,646018382.6667001,-5122048.0,2713
90,0.005450251937892257,579.833266684221,17.26118631838864,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19400000000000014,-0.45399999999999996,45890.46607212353,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
91,0.005444714373481753,579.833266684221,17.214181523831176,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45399999999999996,45891.276325914885,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
92,0.005411130215879256,579.833266684221,17.150419673399746,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19400000000000014,-0.45399999999999996,45892.37190119572,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
93,0.0046342554138257995,729.9668340323904,17.434313596786982,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19400000000000014,-0.45399999999999996,45887.462703387035,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
94,0.004712261780605435,729.9668340323904,17.411850546237865,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45399999999999996,45887.85407896033,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
95,0.0047626662459261835,729.9668340323904,17.369542029471916,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19400000000000014,-0.45399999999999996,45888.589853525795,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
96,0.003945480490701315,918.9737971303117,17.50963381647245,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19400000000000014,-0.45399999999999996,45886.14671048911,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
97,0.004086061174897607,918.9737971303117,17.520054744618285,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45399999999999996,45885.96418955538,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
98,0.004202250957056319,918.9737971303117,17.507705321648757,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19400000000000014,-0.45399999999999996,45886.180475867746,66.86236242028644,26.27612768663932,646018382.6667001,-5122048.0,2713
99,0.005496348831343679,579.833266684221,17.262772702775433,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.45399999999999996,45890.438687988746,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
100,0.0054957261104341855,579.833266684221,17.221985180244918,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.45399999999999996,45891.1419619083,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
101,0.005467063882146207,579.833266684221,17.165239545248166,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.45399999999999996,45892.117624359715,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
102,0.0046647898806267745,729.9668340323904,17.42856614379557,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.45399999999999996,45887.56288976826,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
103,0.004747821176039795,729.9668340323904,17.41212371414709,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.45399999999999996,45887.84932256421,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
104,0.0048035251716005475,729.9668340323904,17.376804739683983,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.45399999999999996,45888.46367720204,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
105,0.003964896663951463,918.9737971303117,17.49710389216134,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19500000000000015,-0.45399999999999996,45886.36602637605,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
106,0.0041101267871702,918.9737971303117,17.513132617986585,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19500000000000015,-0.45399999999999996,45886.085441635,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
107,0.004231482219125773,918.9737971303117,17.50756207268262,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19500000000000015,-0.45399999999999996,45886.18298381817,66.75573122376267,26.29426584907549,646018382.6667001,-5122048.0,2713
108,0.005531483871556744,579.833266684221,17.317440053574163,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45299999999999996,45889.49348367802,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
109,0.005529868459639293,579.833266684221,17.266857803740127,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45299999999999996,45890.3681594753,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
110,0.0054996242983879635,579.833266684221,17.198289895984352,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45299999999999996,45891.54976100943,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
111,0.0046881105824480174,729.9668340323904,17.47345036157866,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45299999999999996,45886.779614913314,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
112,0.004771341975200008,729.9668340323904,17.449679415400254,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45299999999999996,45887.19469283247,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
113,0.004826769056515015,729.9668340323904,17.40496105128613,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45299999999999996,45887.9740140842,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
114,0.00397971488683393,918.9737971303117,17.531460240818426,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19300000000000014,-0.45299999999999996,45885.76429959489,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
115,0.004125691815248989,918.9737971303117,17.542185495334206,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19300000000000014,-0.45299999999999996,45885.57621270623,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
116,0.004247461952158175,918.9737971303117,17.529276397669957,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19300000000000014,-0.45299999999999996,45885.802583169636,66.92364029721793,26.215646169278354,646018382.6667001,-5122048.0,2713
117,0.005496546341429393,579.833266684221,17.293438793097156,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19400000000000014,-0.45299999999999996,45889.90883603729,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
118,0.005493790223395875,579.833266684221,17.246438357354776,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45299999999999996,45890.72053067557,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
119,0.005462680300785736,579.833266684221,17.182175326638742,46039.44034868259,2.0479999780654907,-2.7755575615628914e-17,0.19400000000000014,-0.45299999999999996,45891.826774204914,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
120,0.004664847850013904,729.9668340323904,17.45641580210646,46039.44034868259,2.0479999780654907,-0.20000000000000004,0.19400000000000014,-0.45299999999999996,45887.077122354574,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
121,0.004746283711299637,729.9668340323904,17.435041535326164,46039.44034868259,2.0479999780654907,-0.10000000000000003,0.19400000000000014,-0.45299999999999996,45887.450012013316,66.81667614719835,26.23375801917275,646018382.6667001,-5122048.0,2713
