,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
57,0.027733591957855283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.16000000000000006,28217.511211538822,6.58508277432884,54.369289110679844,646018382.9226999,-2561024.0,28312.37704794991,13.774312063481705,4221
58,0.020426822290452458,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.16000000000000006,28221.361399529756,6.58508277432884,54.369289110679844,646018382.9226999,-2561024.0,28312.37704794991,13.49189745144502,4221
60,0.012228180421177372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.16000000000000006,28212.10093974544,6.58508277432884,54.369289110679844,646018382.9226999,-2561024.0,28312.37704794991,14.161645963974019,4221
61,0.012426559567916448,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.16000000000000006,28211.8166906111,6.58508277432884,54.369289110679844,646018382.9226999,-2561024.0,28312.37704794991,14.181703518182202,4221
62,0.010971710921846312,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.16000000000000006,28219.573679099012,6.58508277432884,54.369289110679844,646018382.9226999,-2561024.0,28312.37704794991,13.623756372667456,4221
66,0.027506241414635438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.16000000000000006,28219.073640372757,6.566298620746308,54.446411225806976,646018382.9226999,-2561024.0,28312.377047989292,13.660410507487319,4221
67,0.020123043589890244,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.16000000000000006,28224.358498418962,6.566298620746308,54.446411225806976,646018382.9226999,-2561024.0,28312.377047989292,13.267897314219004,4221
69,0.012244426782789313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.16000000000000006,28211.287122423713,6.566298620746308,54.446411225806976,646018382.9226999,-2561024.0,28312.377047989292,14.218996136547657,4221
70,0.012352316388991803,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.16000000000000006,28212.808542173607,6.566298620746308,54.446411225806976,646018382.9226999,-2561024.0,28312.377047989292,14.111591392588226,4221
71,0.01080201665400906,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.16000000000000006,28222.727068256423,6.566298620746308,54.446411225806976,646018382.9226999,-2561024.0,28312.377047989292,13.390293479447626,4221
78,0.011859028607925079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.16000000000000006,28218.43926181201,6.547620861514498,54.52324682234365,646018382.9226999,-2561024.0,28312.377048097034,13.706771048282912,4221
79,0.01193254240396724,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.16000000000000006,28220.723980733208,6.547620861514498,54.52324682234365,646018382.9226999,-2561024.0,28312.377048097034,13.53905959539482,4221
84,0.02694948953651486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.16000000000000006,28224.93902141194,6.5290485991882585,54.59979719466529,646018382.9226999,-2561024.0,28312.377048069557,13.224070981177878,4221
87,0.012001827512126103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.16000000000000006,28216.405548755505,6.5290485991882585,54.59979719466529,646018382.9226999,-2561024.0,28312.377048069557,13.854349448029053,4221
88,0.01213007248002127,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.16000000000000006,28218.12594600205,6.5290485991882585,54.59979719466529,646018382.9226999,-2561024.0,28312.377048069557,13.729610487374238,4221
96,0.011871925284883532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.15700000000000006,28217.012373903213,6.5851427673966825,53.85399962599935,646018382.9226999,-2561024.0,28312.377048040144,13.810479654011317,4221
97,0.011902337836454497,460.57793515969075,1.0240000486373901,0.6,1.36,-0.15700000000000006,28219.060478536507,6.5851427673966825,53.85399962599935,646018382.9226999,-2561024.0,28312.377048040144,13.661373979482214,4221
102,0.02676796305672105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.15700000000000006,28224.46536328597,6.5660003729923755,53.93306209712982,646018382.9226999,-2561024.0,28312.37704802218,13.259840476884273,4221
105,0.011995151633624884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.15700000000000006,28216.242622780177,6.5660003729923755,53.93306209712982,646018382.9226999,-2561024.0,28312.37704802218,13.86610437303875,4221
106,0.012116159589701674,460.57793515969075,1.0240000486373901,0.6,1.364,-0.15700000000000006,28217.20818134304,6.5660003729923755,53.93306209712982,646018382.9226999,-2561024.0,28312.37704802218,13.796294189320395,4221
114,0.011887872595972947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.15700000000000006,28218.034099867895,6.54696846292206,54.0118291285752,646018382.9226999,-2561024.0,28312.37704801837,13.736298493442506,4221
115,0.012045271191931765,460.57793515969075,1.0240000486373901,0.6,1.368,-0.15700000000000006,28218.481862519948,6.54696846292206,54.0118291285752,646018382.9226999,-2561024.0,28312.37704801837,13.703662685459133,4221
123,0.01156505243592657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.15700000000000006,28223.07048459164,6.52804608757673,54.09030205107762,646018382.9226999,-2561024.0,28312.377048121405,13.364622219110004,4221
132,0.011956471552153129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.15700000000000006,28217.193517640742,6.509232308151034,54.16848219036839,646018382.9226999,-2561024.0,28312.377048064718,13.797357024008312,4221
133,0.012047265287083343,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.15700000000000006,28218.81554435373,6.509232308151034,54.16848219036839,646018382.9226999,-2561024.0,28312.377048064718,13.679291188580583,4221
138,0.027150714964494605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.15700000000000006,28222.5533708363,6.490526196490764,54.2463708671518,646018382.9226999,-2561024.0,28312.377048012928,13.403259094461154,4221
141,0.012053281033807059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.15700000000000006,28215.562566123717,6.490526196490764,54.2463708671518,646018382.9226999,-2561024.0,28312.377048012928,13.915062478423199,4221
142,0.012226559080296299,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.15700000000000006,28216.004812095533,6.490526196490764,54.2463708671518,646018382.9226999,-2561024.0,28312.377048012928,13.883244283480378,4221
143,0.010792934443505497,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.15700000000000006,28223.754884895563,6.490526196490764,54.2463708671518,646018382.9226999,-2561024.0,28312.377048012928,13.313313871261718,4221
147,0.026825862434093514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.15700000000000006,28224.531541556084,6.4719268349428845,54.32396939709006,646018382.9226999,-2561024.0,28312.37704802572,13.25484865772789,4221
150,0.0119378727283815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.15700000000000006,28217.354933067912,6.4719268349428845,54.32396939709006,646018382.9226999,-2561024.0,28312.37704802572,13.785653046396204,4221
151,0.012110390139562468,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.15700000000000006,28217.69088849242,6.4719268349428845,54.32396939709006,646018382.9226999,-2561024.0,28312.37704802572,13.761261536160074,4221
156,0.027283598525039865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.15700000000000006,28221.17958216174,6.453433316208102,54.40127909078887,646018382.9226999,-2561024.0,28312.37704801124,13.505366773953106,4221
159,0.012118837425371475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.15700000000000006,28214.08314032433,6.453433316208102,54.40127909078887,646018382.9226999,-2561024.0,28312.37704801124,14.020977689655707,4221
160,0.012251117948361335,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.15700000000000006,28215.023307251602,6.453433316208102,54.40127909078887,646018382.9226999,-2561024.0,28312.37704801124,13.953762271132307,4221
161,0.01072794376115627,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.15700000000000006,28224.233553387785,6.453433316208102,54.40127909078887,646018382.9226999,-2561024.0,28312.37704801124,13.27731106990078,4221
165,0.02722890465233135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.15700000000000006,28221.957509320684,6.435044743195879,54.47830125378408,646018382.9226999,-2561024.0,28312.377048034294,13.44764207685568,4221
168,0.0121094894490728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.15700000000000006,28214.20930750064,6.435044743195879,54.47830125378408,646018382.9226999,-2561024.0,28312.377048034294,14.011976344088813,4221
169,0.01222978994560116,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.15700000000000006,28215.68830764066,6.435044743195879,54.47830125378408,646018382.9226999,-2561024.0,28312.377048034294,13.906023183759933,4221
174,0.027035587280236105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.15700000000000006,28224.284351081,6.416760228881879,54.55503718652912,646018382.9226999,-2561024.0,28312.377048059985,13.273484620022238,4221
177,0.011979923201875508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.15700000000000006,28217.04848423257,6.416760228881879,54.55503718652912,646018382.9226999,-2561024.0,28312.377048059985,13.80786470294475,4221
178,0.0121401822239195,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.15700000000000006,28218.00095917402,6.416760228881879,54.55503718652912,646018382.9226999,-2561024.0,28312.377048059985,13.738710921040965,4221
186,0.0115506413352326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.15400000000000005,28221.312230675758,6.450979450917294,53.886796000473794,646018382.9226999,-2561024.0,28312.377048078615,13.495541293542653,4221
187,0.011511378601433276,460.57793515969075,1.0240000486373901,0.6,1.362,-0.15400000000000005,28223.889011797153,6.450979450917294,53.886796000473794,646018382.9226999,-2561024.0,28312.377048078615,13.303235417105267,4221
195,0.01149968603245328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.15400000000000005,28223.238055180154,6.432247867714897,53.96575565479314,646018382.9226999,-2561024.0,28312.377048099563,13.352077959584294,4221
204,0.01160078287329268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.15400000000000005,28222.451064585322,6.413624297196958,54.04442015880099,646018382.9226999,-2561024.0,28312.377048115886,13.410889868354287,4221
205,0.011626396303230384,460.57793515969075,1.0240000486373901,0.6,1.37,-0.15400000000000005,28224.70854549185,6.413624297196958,54.04442015880099,646018382.9226999,-2561024.0,28312.377048115886,13.24148802997892,4221
213,0.011432667769993615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.15400000000000005,28224.03450117427,6.395107811693953,54.122790844452496,646018382.9226999,-2561024.0,28312.377048155628,13.292294533402364,4221
222,0.01154384793222894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.15400000000000005,28221.990477797262,6.376697494084441,54.20086903864202,646018382.9226999,-2561024.0,28312.377048130453,13.445190242848208,4221
231,0.011586796487166876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.15400000000000005,28221.791774785117,6.3583924376462075,54.27865606318794,646018382.9226999,-2561024.0,28312.377048101425,13.459960870396934,4221
232,0.011605435500454762,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.15400000000000005,28224.045853985474,6.3583924376462075,54.27865606318794,646018382.9226999,-2561024.0,28312.377048101425,13.29144041223161,4221
240,0.011582393681630377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.15400000000000005,28221.628010569544,6.3401917459099115,54.35615323481848,646018382.9226999,-2561024.0,28312.377048098137,13.472122143789557,4221
241,0.011604168725546189,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.15400000000000005,28223.852993576445,6.3401917459099115,54.35615323481848,646018382.9226999,-2561024.0,28312.377048098137,13.305942621377197,4221
249,0.011839002913310975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.15400000000000005,28218.27222677284,6.322094532515183,54.433361865158325,646018382.9226999,-2561024.0,28312.377048082268,13.71895195045373,4221
250,0.011890629365049083,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.15400000000000005,28220.483144414044,6.322094532515183,54.433361865158325,646018382.9226999,-2561024.0,28312.377048082268,13.556836184613584,4221
255,0.026878641858494937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.15400000000000005,28222.623039259044,6.304099921069126,54.510283260716186,646018382.9226999,-2561024.0,28312.37704801866,13.398060214793569,4221
258,0.012012736348166693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.15400000000000005,28214.978070378613,6.304099921069126,54.510283260716186,646018382.9226999,-2561024.0,28312.37704801866,13.957003807411427,4221
259,0.01210496939015621,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.15400000000000005,28216.402904800532,6.304099921069126,54.510283260716186,646018382.9226999,-2561024.0,28312.37704801866,13.854540282386061,4221
264,0.026836991630143116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.15400000000000005,28224.25391958157,6.286207045007186,54.58691872287313,646018382.9226999,-2561024.0,28312.377048050752,13.27577707474648,4221
267,0.011966860131099238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.15400000000000005,28216.385343148242,6.286207045007186,54.58691872287313,646018382.9226999,-2561024.0,28312.377048050752,13.85580780052248,4221
268,0.012072384576462434,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.15400000000000005,28217.91827026689,6.286207045007186,54.58691872287313,646018382.9226999,-2561024.0,28312.377048050752,13.744728282789774,4221
276,0.01186616931685472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.15100000000000005,28217.435485349437,6.335567762422809,53.84053782000902,646018382.9226999,-2561024.0,28312.37704801678,13.779808610234289,4221
277,0.01193743586150776,460.57793515969075,1.0240000486373901,0.6,1.36,-0.15100000000000005,28218.489481917703,6.335567762422809,53.84053782000902,646018382.9226999,-2561024.0,28312.37704801678,13.703106662292164,4221
294,0.011733489190306565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.15100000000000005,28220.870440708473,6.298816320572391,53.998545949044974,646018382.9226999,-2561024.0,28312.37704806394,13.528237679421977,4221
295,0.011862575369772607,460.57793515969075,1.0240000486373901,0.6,1.368,-0.15100000000000005,28221.6161271453,6.298816320572391,53.998545949044974,646018382.9226999,-2561024.0,28312.37704806394,13.473004187533025,4221
300,0.026683549007081007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.15100000000000005,28222.989146045657,6.2805993893145216,54.07710706680942,646018382.9226999,-2561024.0,28312.377047990896,13.370706933086202,4221
303,0.012014658614548526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.15100000000000005,28214.787320395146,6.2805993893145216,54.07710706680942,646018382.9226999,-2561024.0,28312.377047990896,13.970664092715882,4221
304,0.012083241382270439,460.57793515969075,1.0240000486373901,0.6,1.372,-0.15100000000000005,28216.041608190462,6.2805993893145216,54.07710706680942,646018382.9226999,-2561024.0,28312.377047990896,13.880593632869882,4221
305,0.010525518746536344,460.57793515969075,1.0240000486373901,1.1,1.372,-0.15100000000000005,28224.993203869653,6.2805993893145216,54.07710706680942,646018382.9226999,-2561024.0,28312.377047990896,13.219973080248149,4221
312,0.011591247555880679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.15100000000000005,28222.358582031407,6.262487106536076,54.15537466584843,646018382.9226999,-2561024.0,28312.377048159997,13.417784178364872,4221
321,0.011541283184392608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.15100000000000005,28224.184037682888,6.244478576667535,54.233350074111705,646018382.9226999,-2561024.0,28312.377048186987,13.281039906882233,4221
330,0.011711427540097338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.15100000000000005,28220.24040093566,6.226572914288282,54.311034614425424,646018382.9226999,-2561024.0,28312.377048099817,13.574729990991045,4221
331,0.011716978149244278,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.15100000000000005,28222.735632609336,6.226572914288282,54.311034614425424,646018382.9226999,-2561024.0,28312.377048099817,13.38965387831078,4221
339,0.011729639010764997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.15100000000000005,28219.945179655384,6.208769243983837,54.38842960447894,646018382.9226999,-2561024.0,28312.377048087816,13.596460453546847,4221
340,0.011768968374639458,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.15100000000000005,28222.110633090044,6.208769243983837,54.38842960447894,646018382.9226999,-2561024.0,28312.377048087816,13.436250592912577,4221
348,0.012021266752468177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.15100000000000005,28216.072035238085,6.191066700205465,54.46553635681239,646018382.9226999,-2561024.0,28312.377048077855,13.878401409367717,4221
349,0.01208604916203562,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.15100000000000005,28218.47502928175,6.191066700205465,54.46553635681239,646018382.9226999,-2561024.0,28312.377048077855,13.704161323926629,4221
354,0.02768320312390758,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.15100000000000005,28220.230668983906,6.173464427132152,54.54235617880514,646018382.9226999,-2561024.0,28312.37704803222,13.575446883864558,4221
357,0.012271432560732995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.15100000000000005,28212.489674667973,6.173464427132152,54.54235617880514,646018382.9226999,-2561024.0,28312.37704803222,14.134169474309182,4221
358,0.012396660399321137,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.15100000000000005,28214.152045392646,6.173464427132152,54.54235617880514,646018382.9226999,-2561024.0,28312.37704803222,14.016062402798733,4221
359,0.010857372922325206,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.15100000000000005,28224.14625613549,6.173464427132152,54.54235617880514,646018382.9226999,-2561024.0,28312.37704803222,13.283884363899801,4221
366,0.011591881880175464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.14800000000000005,28221.021298155945,6.201640235756259,53.87363311208424,646018382.9226999,-2561024.0,28312.377048040293,13.517081777095784,4221
367,0.011610765009252202,460.57793515969075,1.0240000486373901,0.6,1.362,-0.14800000000000005,28222.34922769345,6.201640235756259,53.87363311208424,646018382.9226999,-2561024.0,28312.377048040293,13.4184813110012,4221
375,0.01150534708508863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.14800000000000005,28223.19077818184,6.18362112588061,53.952680422127145,646018382.9226999,-2561024.0,28312.377048078215,13.355618285678439,4221
376,0.011541846641550654,460.57793515969075,1.0240000486373901,0.6,1.366,-0.14800000000000005,28224.6508374674,6.18362112588061,53.952680422127145,646018382.9226999,-2561024.0,28312.377048078215,13.245845432497974,4221
384,0.011840676366330521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.14800000000000005,28218.294606539075,6.165706019767578,54.031431848771085,646018382.9226999,-2561024.0,28312.377047989157,13.717320543756504,4221
385,0.011985118155174295,460.57793515969075,1.0240000486373901,0.6,1.37,-0.14800000000000005,28218.21821505276,6.165706019767578,54.031431848771085,646018382.9226999,-2561024.0,28312.377047989157,13.722888393949617,4221
386,0.010545601968763075,460.57793515969075,1.0240000486373901,1.1,1.37,-0.14800000000000005,28224.712861763648,6.165706019767578,54.031431848771085,646018382.9226999,-2561024.0,28312.377047989157,13.241162050629029,4221
393,0.011820064753163658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.14800000000000005,28218.597502725865,6.147894023038603,54.10988873121347,646018382.9226999,-2561024.0,28312.37704802132,13.695221450962817,4221
394,0.01190777872892242,460.57793515969075,1.0240000486373901,0.6,1.374,-0.14800000000000005,28219.476296539186,6.147894023038603,54.10988873121347,646018382.9226999,-2561024.0,28312.37704802132,13.630902499991342,4221
402,0.011790532755604825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.14800000000000005,28218.913866401865,6.130184251500952,54.188052403509296,646018382.9226999,-2561024.0,28312.377048081846,13.672101643857177,4221
403,0.01179637493101004,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.14800000000000005,28221.525200095362,6.130184251500952,54.188052403509296,646018382.9226999,-2561024.0,28312.377048081846,13.47975133201524,4221
411,0.01201065077818482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.14800000000000005,28215.52550577967,6.112575831003691,54.26592419455698,646018382.9226999,-2561024.0,28312.37704807086,13.917725553493847,4221
412,0.011980023141829221,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.14800000000000005,28218.71675741464,6.112575831003691,54.26592419455698,646018382.9226999,-2561024.0,28312.37704807086,13.686510925449072,4221
417,0.02667106472126505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.14800000000000005,28224.73595890118,6.095067897296088,54.34350542808521,646018382.9226999,-2561024.0,28312.37704805021,13.239417596633958,4221
420,0.011994851164573838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.14800000000000005,28216.006152608064,6.095067897296088,54.34350542808521,646018382.9226999,-2561024.0,28312.37704805021,13.88314772968619,4221
421,0.01203729668534457,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.14800000000000005,28218.171053403377,6.095067897296088,54.34350542808521,646018382.9226999,-2561024.0,28312.37704805021,13.726324682655044,4221
429,0.011928363323898326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.14800000000000005,28217.801189214057,6.077659595888396,54.42079742264061,646018382.9226999,-2561024.0,28312.377048085706,13.75324389892428,4221
430,0.01198540979613606,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.14800000000000005,28220.079127030185,6.077659595888396,54.42079742264061,646018382.9226999,-2561024.0,28312.377048085706,13.586605246014946,4221
438,0.012047485795047852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.14800000000000005,28215.24088641197,6.0603500819149705,54.49780149157624,646018382.9226999,-2561024.0,28312.377048094884,13.938160688047232,4221
439,0.012013872888528255,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.14800000000000005,28218.922298935206,6.0603500819149705,54.49780149157624,646018382.9226999,-2561024.0,28312.377048094884,13.671484861541456,4221
444,0.027436971634605463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.14800000000000005,28220.33760041527,6.043138519999673,54.57451894304093,646018382.9226999,-2561024.0,28312.37704800532,13.567567769504619,4221
447,0.012207864272447789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.14800000000000005,28212.63292930331,6.043138519999673,54.57451894304093,646018382.9226999,-2561024.0,28312.37704800532,14.124030494303828,4221
448,0.012327189131008706,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.14800000000000005,28214.063843198834,6.043138519999673,54.57451894304093,646018382.9226999,-2561024.0,28312.37704800532,14.022353925535269,4221
449,0.010804612519281281,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.14800000000000005,28223.555527909022,6.043138519999673,54.57451894304093,646018382.9226999,-2561024.0,28312.37704800532,13.328279716174825,4221
456,0.011860876440092462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.14500000000000007,28218.484568365297,6.085751119517579,53.8275860708704,646018382.9226999,-2561024.0,28312.377048067712,13.703465233466723,4221
