,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.005143872837746529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,0.018000000000000002,28402.986065557205,357.70938995736145,24.244889151484337,646018383.4347,2561024.0,28483.49259918147,12.689092451729241,3075
565,0.003903557176979138,460.57793515969075,1.0240000486373901,0.6,0.45,0.018000000000000002,28415.173451602823,357.70938995736145,24.244889151484337,646018383.4347,2561024.0,28483.49259918147,11.689238433589074,3075
573,0.004843600562393948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,0.018000000000000002,28412.780440631315,357.7295503293349,24.434990594006447,646018383.4347,2561024.0,28483.492599375033,11.892195654606237,3075
582,0.005098809389099622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,0.018000000000000002,28405.82278569976,357.74935910296244,24.624523219565138,646018383.4347,2561024.0,28483.49259893911,12.463531862144881,3075
583,0.003973488899825033,460.57793515969075,1.0240000486373901,0.6,0.458,0.018000000000000002,28413.732718628096,357.74935910296244,24.624523219565138,646018383.4347,2561024.0,28483.49259893911,11.81184831523096,3075
591,0.005047943669195033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,0.018000000000000002,28407.184131391412,357.76882539196873,24.8134853802901,646018383.4347,2561024.0,28483.492599182842,12.353822711325455,3075
592,0.0038757581781966185,460.57793515969075,1.0240000486373901,0.6,0.462,0.018000000000000002,28417.03108489023,357.76882539196873,24.8134853802901,646018383.4347,2561024.0,28483.492599182842,11.529224977648086,3075
600,0.005074399504049418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,0.018000000000000002,28405.829844598502,357.78795799795165,25.00187549057736,646018383.4347,2561024.0,28483.49259912769,12.46296550016797,3075
601,0.003896808071907232,460.57793515969075,1.0240000486373901,0.6,0.466,0.018000000000000002,28415.790655380693,357.78795799795165,25.00187549057736,646018383.4347,2561024.0,28483.49259912769,11.636317608848353,3075
609,0.005026733852381707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,0.018000000000000002,28407.725558533126,357.8067654236244,25.18969202648925,646018383.4347,2561024.0,28483.49259917751,12.309918004957067,3075
610,0.003868983312111056,460.57793515969075,1.0240000486373901,0.6,0.47,0.018000000000000002,28417.181038091876,357.8067654236244,25.18969202648925,646018383.4347,2561024.0,28483.49259917751,11.516211276772669,3075
615,0.007881214199748044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,0.018000000000000002,28416.15839769228,357.82525588538994,25.376933525152303,646018383.4347,2561024.0,28483.492598801648,11.604671568757679,3075
618,0.005294765348298105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,0.018000000000000002,28400.218643714165,357.82525588538994,25.376933525152303,646018383.4347,2561024.0,28483.492598801648,12.905344248603603,3075
619,0.004135904921790692,460.57793515969075,1.0240000486373901,0.6,0.474,0.018000000000000002,28408.55594440761,357.82525588538994,25.376933525152303,646018383.4347,2561024.0,28483.492598801648,12.242275474276648,3075
627,0.005241647231343193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,0.018000000000000002,28402.438331696816,357.8434373252852,25.563598584152917,646018383.4347,2561024.0,28483.492599010995,12.732184990344667,3075
628,0.004055182892938911,460.57793515969075,1.0240000486373901,0.6,0.478,0.018000000000000002,28412.12807938127,357.8434373252852,25.563598584152917,646018383.4347,2561024.0,28483.492599010995,11.946925933454656,3075
636,0.005262471753565745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,0.021,28401.583392706325,357.26750222504523,23.773532166238493,646018383.4347,2561024.0,28483.492599118847,12.79915672320029,3075
637,0.0040339640548562716,460.57793515969075,1.0240000486373901,0.6,0.44,0.021,28412.731457361377,357.26750222504523,23.773532166238493,646018383.4347,2561024.0,28483.492599118847,11.896313862492859,3075
645,0.005199894102263985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,0.021,28403.561030324556,357.2920825141338,23.964972066496713,646018383.4347,2561024.0,28483.492599098176,12.643699519809841,3075
646,0.004014174632029337,460.57793515969075,1.0240000486373901,0.6,0.444,0.021,28413.52667372654,357.2920825141338,23.964972066496713,646018383.4347,2561024.0,28483.492599098176,11.829279383938356,3075
651,0.0083102859931949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,0.021,28410.596607385884,357.316224840531,24.15584884170563,646018383.4347,2561024.0,28483.49259875295,12.074435089648379,3075
652,0.005338883222459048,212.13203435596432,1.0240000486373901,0.6,0.448,0.021,28416.950068062768,357.316224840531,24.15584884170563,646018383.4347,2561024.0,28483.49259875295,11.53624988375179,3075
654,0.005560970527525454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,0.021,28393.06805719758,357.316224840531,24.15584884170563,646018383.4347,2561024.0,28483.49259875295,13.448014095424686,3075
655,0.004326357334174017,460.57793515969075,1.0240000486373901,0.6,0.448,0.021,28403.186023505303,357.316224840531,24.15584884170563,646018383.4347,2561024.0,28483.49259875295,12.673324366372608,3075
663,0.005142550858817402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,0.021,28405.56371164026,357.3399407977209,24.346160653404176,646018383.4347,2561024.0,28483.492599214547,12.484301147784437,3075
664,0.003963016741538967,460.57793515969075,1.0240000486373901,0.6,0.452,0.021,28415.748231454032,357.3399407977209,24.346160653404176,646018383.4347,2561024.0,28483.492599214547,11.639962865964407,3075
672,0.00494954481691928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,0.021,28412.129935989073,357.36324157385957,24.535905728002525,646018383.4347,2561024.0,28483.49259931868,11.946770553551955,3075
681,0.004967026535627853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,0.021,28412.075268001056,357.38613796932344,24.725082356138785,646018383.4347,2561024.0,28483.492599416008,11.951345649336066,3075
687,0.008250257880879786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,0.021,28412.45280637678,357.40864041335374,24.913688892036163,646018383.4347,2561024.0,28483.492598834848,11.919714128960342,3075
690,0.005551928058615665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,0.021,28394.52589725598,357.40864041335374,24.913688892036163,646018383.4347,2561024.0,28483.492598834848,13.339168008453084,3075
691,0.004310580296816625,460.57793515969075,1.0240000486373901,0.6,0.464,0.021,28404.717691110403,357.40864041335374,24.913688892036163,646018383.4347,2561024.0,28483.492598834848,12.551884936091819,3075
696,0.008084407902441188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,0.021,28415.79199689209,357.4307589798518,25.101723752860394,646018383.4347,2561024.0,28483.492598997433,11.636202310491349,3075
699,0.005463741524667439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,0.021,28397.744541012227,357.4307589798518,25.101723752860394,646018383.4347,2561024.0,28483.492598997433,13.095652559930366,3075
700,0.004229126413964797,460.57793515969075,1.0240000486373901,0.6,0.468,0.021,28408.230520184617,357.4307589798518,25.101723752860394,646018383.4347,2561024.0,28483.492598997433,12.268828698194067,3075
705,0.008336873207497967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,0.021,28411.836613469226,357.4525034023751,25.289185418077302,646018383.4347,2561024.0,28483.492598838322,11.971297788385018,3075
708,0.005583753906256949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,0.021,28394.48359756924,357.4525034023751,25.289185418077302,646018383.4347,2561024.0,28483.492598838322,13.342338720710222,3075
709,0.004347653317512493,460.57793515969075,1.0240000486373901,0.6,0.472,0.021,28404.300174400414,357.4525034023751,25.289185418077302,646018383.4347,2561024.0,28483.492598838322,12.585104245727003,3075
714,0.008574345266794426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,0.021,28406.958553099597,357.47388308838043,25.476072428810284,646018383.4347,2561024.0,28483.492598691428,12.37206899365101,3075
715,0.005498911567278084,212.13203435596432,1.0240000486373901,0.6,0.476,0.021,28414.02625373614,357.47388308838043,25.476072428810284,646018383.4347,2561024.0,28483.492598691428,11.786971193252857,3075
717,0.00572292068209216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,0.021,28389.029338849312,357.47388308838043,25.476072428810284,646018383.4347,2561024.0,28483.492598691428,13.745054371817945,3075
718,0.004451169427121994,460.57793515969075,1.0240000486373901,0.6,0.476,0.021,28399.757860046626,357.47388308838043,25.476072428810284,646018383.4347,2561024.0,28483.492598691428,12.940999856641822,3075
719,0.0029334576238298675,460.57793515969075,1.0240000486373901,1.1,0.476,0.021,28415.283165210814,357.47388308838043,25.476072428810284,646018383.4347,2561024.0,28483.492598691428,11.6798487559226,3075
726,0.004868953380229116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,0.024,28411.436156910455,356.8919690650002,23.876629653598194,646018383.4347,2561024.0,28483.49259922955,12.004702605153978,3075
735,0.00521859592825646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,0.024,28400.621970799646,356.9197898633542,24.06770141077732,646018383.4347,2561024.0,28483.492598795066,12.874053595928546,3075
736,0.004061425828026431,460.57793515969075,1.0240000486373901,0.6,0.446,0.024,28409.5362524715,356.9197898633542,24.06770141077732,646018383.4347,2561024.0,28483.492598795066,12.161936221142433,3075
744,0.005116332935679464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,0.024,28403.66583310432,356.94711748520757,24.258210589256834,646018383.4347,2561024.0,28483.49259901938,12.635407861644893,3075
745,0.00393906230784877,460.57793515969075,1.0240000486373901,0.6,0.45,0.024,28413.798698831386,356.94711748520757,24.258210589256834,646018383.4347,2561024.0,28483.49259901938,11.806261066738664,3075
753,0.005095252539474453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,0.024,28404.755460988843,356.9739649169746,24.448155346573586,646018383.4347,2561024.0,28483.492599022677,12.548875490165134,3075
754,0.003933298339047465,460.57793515969075,1.0240000486373901,0.6,0.454,0.024,28414.323697588956,356.9739649169746,24.448155346573586,646018383.4347,2561024.0,28483.492599022677,11.761709181383525,3075
762,0.004995693236693542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,0.024,28409.360589550906,357.00034469350396,24.63753390606493,646018383.4347,2561024.0,28483.4925992627,12.176371357000674,3075
771,0.005161411407326945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,0.024,28404.313434899785,357.0262689175199,24.826344556171644,646018383.4347,2561024.0,28483.492599170946,12.584050561815255,3075
772,0.0039512932293826915,460.57793515969075,1.0240000486373901,0.6,0.462,0.024,28415.129478709194,357.0262689175199,24.826344556171644,646018383.4347,2561024.0,28483.492599170946,11.692999654643993,3075
777,0.007947084433368874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,0.024,28414.872214143303,357.0517492780673,25.0145856497439,646018383.4347,2561024.0,28483.492598707646,11.7149805432483,3075
780,0.005357300454143206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,0.024,28397.879969049285,357.0517492780673,25.0145856497439,646018383.4347,2561024.0,28483.492598707646,13.085307001240794,3075
781,0.004186690342276675,460.57793515969075,1.0240000486373901,0.6,0.466,0.024,28406.444736208574,357.0517492780673,25.0145856497439,646018383.4347,2561024.0,28483.492598707646,12.413529916915005,3075
789,0.005069998474356882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,0.024,28406.380125093205,357.07679706802185,25.202255603350096,646018383.4347,2561024.0,28483.492599250563,12.418733764547698,3075
790,0.00387400176113164,460.57793515969075,1.0240000486373901,0.6,0.47,0.024,28417.287230686332,357.07679706802185,25.202255603350096,646018383.4347,2561024.0,28483.492599250563,11.506986448608629,3075
795,0.008206351714126531,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,0.024,28410.75657494357,357.1014232007183,25.389352896588157,646018383.4347,2561024.0,28483.492598711357,12.061179359232314,3075
798,0.00553129671352992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,0.024,28392.7019271875,357.1014232007183,25.389352896588157,646018383.4347,2561024.0,28483.492598711357,13.475212170786541,3075
799,0.004282312659092925,460.57793515969075,1.0240000486373901,0.6,0.474,0.024,28403.330331280238,357.1014232007183,25.389352896588157,646018383.4347,2561024.0,28483.492598711357,12.661932508990748,3075
807,0.005244133204230747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,0.024,28401.911536153708,357.1256382257494,25.575876071398994,646018383.4347,2561024.0,28483.492599190195,12.773493103805766,3075
808,0.003994523078510723,460.57793515969075,1.0240000486373901,0.6,0.478,0.024,28413.831625092127,357.1256382257494,25.575876071398994,646018383.4347,2561024.0,28483.492599190195,11.803471870434354,3075
813,0.00791938295977526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.44,0.027,28416.549149758994,356.4885256844777,23.789210709601132,646018383.4347,2561024.0,28483.49259883159,11.570950615450574,3075
816,0.005321506547862522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,0.027,28399.947072973315,356.4885256844777,23.789210709601132,646018383.4347,2561024.0,28483.49259883159,12.926370399944213,3075
817,0.004165612534994404,460.57793515969075,1.0240000486373901,0.6,0.44,0.027,28408.385830927935,356.4885256844777,23.789210709601132,646018383.4347,2561024.0,28483.49259883159,12.25616317643143,3075
825,0.005077142557488879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,0.027,28407.60772559261,356.52008249573026,23.980463909900067,646018383.4347,2561024.0,28483.49259928238,12.319486490091277,3075
834,0.0053146300697499566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,0.027,28400.13717228675,356.55107785031066,24.171157165480743,646018383.4347,2561024.0,28483.492598948407,12.91165571579847,3075
835,0.004122831613603811,460.57793515969075,1.0240000486373901,0.6,0.448,0.027,28409.89593638786,356.55107785031066,24.171157165480743,646018383.4347,2561024.0,28483.492598948407,12.132325627063178,3075
840,0.007958937340702736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,0.027,28416.522349759958,356.58152658252806,24.36128855875187,646018383.4347,2561024.0,28483.49259899785,11.573266543019983,3075
843,0.005401696829411524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,0.027,28397.78762065101,356.58152658252806,24.36128855875187,646018383.4347,2561024.0,28483.49259899785,13.092362532930627,3075
844,0.004169760332800341,460.57793515969075,1.0240000486373901,0.6,0.452,0.027,28408.902046324,356.58152658252806,24.36128855875187,646018383.4347,2561024.0,28483.49259899785,12.213971726989525,3075
852,0.005194761844366753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,0.027,28404.49639455904,356.6114430092765,24.550856239714324,646018383.4347,2561024.0,28483.492599209836,12.569503144579514,3075
853,0.003996114424177635,460.57793515969075,1.0240000486373901,0.6,0.456,0.027,28415.012293059506,356.6114430092765,24.550856239714324,646018383.4347,2561024.0,28483.492599209836,11.703017230640127,3075
861,0.0051266197891265365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,0.027,28406.77836715129,356.6408409523728,24.739858425199788,646018383.4347,2561024.0,28483.49259943785,12.386624422057722,3075
870,0.005238172483394886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,0.027,28404.212176061996,356.66973375974874,24.928293398115983,646018383.4347,2561024.0,28483.492599078516,12.592094584819494,3075
871,0.0040787918853267355,460.57793515969075,1.0240000486373901,0.6,0.464,0.027,28412.871157815072,356.66973375974874,24.928293398115983,646018383.4347,2561024.0,28483.492599078516,11.884564885888214,3075
879,0.005183988092286209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,0.027,28405.763896995817,356.698134325565,25.116159506697883,646018383.4347,2561024.0,28483.49259903556,12.468255855551059,3075
880,0.0040626558184497525,460.57793515969075,1.0240000486373901,0.6,0.468,0.027,28413.309330348315,356.698134325565,25.116159506697883,646018383.4347,2561024.0,28483.49259903556,11.847638472475769,3075
888,0.005159239764412093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,0.027,28406.763534236372,356.7260551093105,25.303455163764436,646018383.4347,2561024.0,28483.492599332298,12.387821850182199,3075
889,0.003964355743779981,460.57793515969075,1.0240000486373901,0.6,0.472,0.027,28416.999077152144,356.7260551093105,25.303455163764436,646018383.4347,2561024.0,28483.492599332298,11.532000882774279,3075
897,0.00527040504901849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,0.027,28402.899264948926,356.7535081539459,25.490178845980264,646018383.4347,2561024.0,28483.492599224024,12.695931180901836,3075
898,0.004042567338879959,460.57793515969075,1.0240000486373901,0.6,0.476,0.027,28413.996945169132,356.7535081539459,25.490178845980264,646018383.4347,2561024.0,28483.492599224024,11.789457498535878,3075
906,0.005125785273520867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,0.03,28403.777584401512,356.1171014396363,23.89415346081267,646018383.4347,2561024.0,28483.492599072037,12.626560471523858,3075
907,0.0039386137089172536,460.57793515969075,1.0240000486373901,0.6,0.442,0.03,28414.17853244032,356.1171014396363,23.89415346081267,646018383.4347,2561024.0,28483.492599072037,11.774044898140641,3075
915,0.00518509095374668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,0.03,28401.201119100995,356.15182053907495,24.085017215484598,646018383.4347,2561024.0,28483.492599008237,12.828989041015065,3075
916,0.003971071682986251,460.57793515969075,1.0240000486373901,0.6,0.446,0.03,28412.35565324452,356.15182053907495,24.085017215484598,646018383.4347,2561024.0,28483.492599008237,11.927861984757842,3075
924,0.005096996315389184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,0.03,28403.536009321797,356.18592516570965,24.27532191647999,646018383.4347,2561024.0,28483.492599012163,12.645678288677594,3075
925,0.00392127167979591,460.57793515969075,1.0240000486373901,0.6,0.45,0.03,28413.87372045125,356.18592516570965,24.27532191647999,646018383.4347,2561024.0,28483.492599012163,11.799904962406433,3075
933,0.005048355125283584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,0.03,28405.99202676755,356.2194314656989,24.465065634200347,646018383.4347,2561024.0,28483.49259925713,12.449945581373292,3075
942,0.0048214688069137595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,0.03,28412.943379889966,356.25235502523395,24.65424650782408,646018383.4347,2561024.0,28483.492599626694,11.878486413405332,3075
951,0.004947626119031891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,0.03,28409.29120569637,356.2847108945712,24.842862744481145,646018383.4347,2561024.0,28483.492599315516,12.182068266033234,3075
960,0.004870151211143597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,0.03,28411.964800704307,356.3165136108395,25.030912618437327,646018383.4347,2561024.0,28483.492599286088,11.96058515138629,3075
969,0.004864471382682953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,0.03,28412.37874280361,356.3477772196937,25.21839447028755,646018383.4347,2561024.0,28483.492599189893,11.925926076098591,3075
978,0.005064150698253441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,0.03,28406.19590083968,356.37851529588266,25.405306706157436,646018383.4347,2561024.0,28483.492599156096,12.43355929059858,3075
979,0.003886681654624314,460.57793515969075,1.0240000486373901,0.6,0.474,0.03,28416.27032804434,356.37851529588266,25.405306706157436,646018383.4347,2561024.0,28483.492599156096,11.595022303709246,3075
987,0.005016108661092342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,0.03,28407.983436711645,356.40874096279447,25.59164779691251,646018383.4347,2561024.0,28483.492599236713,12.288951340539025,3075
996,0.005229949409482223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,0.033,28402.184496406728,355.710846671181,23.808787248900504,646018383.4347,2561024.0,28483.492599162833,12.752105924599721,3075
997,0.004004875522120144,460.57793515969075,1.0240000486373901,0.6,0.44,0.033,28413.482650189268,355.710846671181,23.808787248900504,646018383.4347,2561024.0,28483.492599162833,11.833000378058456,3075
1002,0.008186710826683088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,0.033,28411.393578312425,355.7493454253488,23.99980763552127,646018383.4347,2561024.0,28483.492598780256,12.008248870491567,3075
1005,0.005511525036789839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,0.033,28393.39560064696,355.7493454253488,23.99980763552127,646018383.4347,2561024.0,28483.492598780256,13.42363573204342,3075
1006,0.004263674714264987,460.57793515969075,1.0240000486373901,0.6,0.444,0.033,28404.202677107565,355.7493454253488,23.99980763552127,646018383.4347,2561024.0,28483.492598780256,12.592848897107515,3075
1011,0.00819284050536931,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,0.033,28410.951647107828,355.78716044526163,24.190272033753956,646018383.4347,2561024.0,28483.492598788773,12.044994950679307,3075
1014,0.005513226098169493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,0.033,28392.921485816878,355.78716044526163,24.190272033753956,646018383.4347,2561024.0,28483.492598788773,13.458908794690212,3075
1015,0.004257623133400556,460.57793515969075,1.0240000486373901,0.6,0.448,0.033,28404.101967814768,355.78716044526163,24.190272033753956,646018383.4347,2561024.0,28483.492598788773,12.600843699848438,3075
1023,0.005250787787808653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,0.033,28402.25104346144,355.8243097530982,24.38017842791076,646018383.4347,2561024.0,28483.492599146055,12.746886340170573,3075
1024,0.004034315442192292,460.57793515969075,1.0240000486373901,0.6,0.452,0.033,28413.14931505373,355.8243097530982,24.38017842791076,646018383.4347,2561024.0,28483.492599146055,11.861136884154343,3075
1032,0.005343889225211314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,0.033,28399.10822249174,355.8608107442738,24.56952487325516,646018383.4347,2561024.0,28483.49259914327,12.991102851684873,3075
1033,0.004078548416850856,460.57793515969075,1.0240000486373901,0.6,0.456,0.033,28411.43040569356,355.8608107442738,24.56952487325516,646018383.4347,2561024.0,28483.49259914327,12.005181668738436,3075
1038,0.008004792840213456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,0.033,28414.86599204622,355.8966802144049,24.758309495095585,646018383.4347,2561024.0,28483.492598863235,11.715511667615313,3075
1041,0.005383528927651037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,0.033,28397.72729211968,355.8966802144049,24.758309495095585,646018383.4347,2561024.0,28483.492598863235,13.096969629922265,3075
1042,0.0041848269286788,460.57793515969075,1.0240000486373901,0.6,0.46,0.033,28407.46530424664,355.8966802144049,24.758309495095585,646018383.4347,2561024.0,28483.492598863235,12.331041692946568,3075
1047,0.00800833883647949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,0.033,28414.932046212853,355.931934384896,24.946530487893057,646018383.4347,2561024.0,28483.492598896373,11.709872132822003,3075
1050,0.00538005849764239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,0.033,28398.22812580302,355.931934384896,24.946530487893057,646018383.4347,2561024.0,28483.492598896373,13.058673216935436,3075
1051,0.004175872249259563,460.57793515969075,1.0240000486373901,0.6,0.464,0.033,28407.95825671286,355.931934384896,24.946530487893057,646018383.4347,2561024.0,28483.492598896373,12.291000136971215,3075
1059,0.0050346472559729735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,0.033,28409.649522057025,355.9665889272298,25.134186114381823,646018383.4347,2561024.0,28483.492599256522,12.152619240270568,3075
1065,0.008054512450313614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,0.033,28414.561990367456,356.000658986037,25.321274704702006,646018383.4347,2561024.0,28483.492598817567,11.74143163759099,3075
1068,0.005374185684602158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,0.033,28399.130565072282,356.000658986037,25.321274704702006,646018383.4347,2561024.0,28483.492598817567,12.989382875663098,3075
1069,0.00420734244771945,460.57793515969075,1.0240000486373901,0.6,0.472,0.033,28407.3013950491,356.000658986037,25.321274704702006,646018383.4347,2561024.0,28483.492598817567,12.344326937380341,3075
1077,0.005287463796270446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,0.033,28402.065843105313,356.0341592010161,25.507794655543517,646018383.4347,2561024.0,28483.492599112386,12.761407132998539,3075
1078,0.004079500392898855,460.57793515969075,1.0240000486373901,0.6,0.476,0.033,28412.457761069472,356.0341592010161,25.507794655543517,646018383.4347,2561024.0,28483.492599112386,11.919298472889517,3075
1083,0.007909782747424939,212.13203435596432,1.0240000486373901,0.09999999999999998,0.442,0.036000000000000004,28413.95434435151,355.3436536511039,23.91554537774811,646018383.4347,2561024.0,28483.492598789504,11.793070375266451,3075
1086,0.005358594309890401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,0.036000000000000004,28396.000516900873,355.3436536511039,23.91554537774811,646018383.4347,2561024.0,28483.492598789504,13.228157988823027,3075
1087,0.004127062311254406,460.57793515969075,1.0240000486373901,0.6,0.442,0.036000000000000004,28406.854036478635,355.3436536511039,23.91554537774811,646018383.4347,2561024.0,28483.492598789504,12.380513907820548,3075
1092,0.00798517812501074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.446,0.036000000000000004,28412.62744635873,355.3852334221116,24.106155579928174,646018383.4347,2561024.0,28483.492598681918,11.905053743951704,3075
1095,0.005369431015629419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,0.036000000000000004,28395.88286599704,355.3852334221116,24.106155579928174,646018383.4347,2561024.0,28483.492598681918,13.237048967566707,3075
1096,0.004169100395396709,460.57793515969075,1.0240000486373901,0.6,0.446,0.036000000000000004,28405.38800866525,355.3852334221116,24.106155579928174,646018383.4347,2561024.0,28483.492598681918,12.498367094678267,3075
1104,0.0052264464955027335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,0.036000000000000004,28400.296543561733,355.4260787400991,24.29621101404663,646018383.4347,2561024.0,28483.49259895248,12.899306600802104,3075
1105,0.004018470712214599,460.57793515969075,1.0240000486373901,0.6,0.45,0.036000000000000004,28410.97607372241,355.4260787400991,24.29621101404663,646018383.4347,2561024.0,28483.49259895248,12.04296684626111,3075
1113,0.004918814147101787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,0.036000000000000004,28409.42782509126,355.46620885401546,24.485709644973458,646018383.4347,2561024.0,28483.492599358964,12.170848307961355,3075
1119,0.008054552315708362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.458,0.036000000000000004,28411.361226264868,355.505642347368,24.67464950994392,646018383.4347,2561024.0,28483.49259867428,12.010942711495272,3075
1122,0.0054223889536498945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,0.036000000000000004,28394.08427222866,355.505642347368,24.67464950994392,646018383.4347,2561024.0,28483.49259867428,13.372234401596218,3075
1123,0.004196042578189077,460.57793515969075,1.0240000486373901,0.6,0.458,0.036000000000000004,28404.371049807363,355.505642347368,24.67464950994392,646018383.4347,2561024.0,28483.49259867428,12.5794712819669,3075
1128,0.008382262644588872,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,0.036000000000000004,28406.676538884138,355.54439716667366,24.863028717579358,646018383.4347,2561024.0,28483.492598453093,12.39484244102805,3075
1129,0.005424987021720193,212.13203435596432,1.0240000486373901,0.6,0.462,0.036000000000000004,28412.36074172958,355.54439716667366,24.863028717579358,646018383.4347,2561024.0,28483.492598453093,11.927435325627544,3075
1131,0.005589471085242619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,0.036000000000000004,28389.629486333906,355.54439716667366,24.863028717579358,646018383.4347,2561024.0,28483.492598453093,13.70132198871237,3075
1132,0.004372858491619386,460.57793515969075,1.0240000486373901,0.6,0.462,0.036000000000000004,28398.878685868873,355.54439716667366,24.863028717579358,646018383.4347,2561024.0,28483.492598453093,13.008759555331945,3075
1133,0.0029132751008495708,460.57793515969075,1.0240000486373901,1.1,0.462,0.036000000000000004,28412.667771428434,355.54439716667366,24.863028717579358,646018383.4347,2561024.0,28483.492598453093,11.901666019903145,3075
1137,0.007856825744728936,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,0.036000000000000004,28416.298333105347,355.58249064846495,25.050845446925486,646018383.4347,2561024.0,28483.49259887899,11.592606762384685,3075
