,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
56,0.017265351687321174,290.605030894529,14.005547372570234,28312.377048054317,1.0240000486373901,0.8,0.96,-0.798,28214.299369451663,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
57,0.013250768843236733,460.57793515969075,14.292961695656347,28312.377048054317,1.0240000486373901,0.39999999999999997,0.96,-0.798,28210.232671037567,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
58,0.013431202049488356,460.57793515969075,14.305297930134849,28312.377048054317,1.0240000486373901,0.6,0.96,-0.798,28210.056273619357,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
59,0.013412031768120305,460.57793515969075,14.260748571304804,28312.377048054317,1.0240000486373901,0.8,0.96,-0.798,28210.69257314733,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
60,0.009611271284785932,729.9668340323904,14.268749091241807,28312.377048054317,1.0240000486373901,0.39999999999999997,0.96,-0.798,28210.57844773991,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
61,0.01035415357272646,729.9668340323904,14.342247782951139,28312.377048054317,1.0240000486373901,0.6,0.96,-0.798,28209.527012320534,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
62,0.010950493980597496,729.9668340323904,14.3584730183227,28312.377048054317,1.0240000486373901,0.8,0.96,-0.798,28209.294174345367,39.73505324539419,51.303504847164916,646018382.9226999,-2561024.0,3705
63,0.01976377577862317,290.605030894529,14.290657037447133,28312.377048054317,1.0240000486373901,0.39999999999999997,0.962,-0.798,28210.26560877335,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
64,0.018695402569090826,290.605030894529,14.253006545050757,28312.377048054317,1.0240000486373901,0.6,0.962,-0.798,28210.802950267687,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
65,0.01747221001989901,290.605030894529,14.16090118963639,28312.377048054317,1.0240000486373901,0.8,0.962,-0.798,28212.111486802994,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
66,0.013382914280512746,460.57793515969075,14.416262210551825,28312.377048054317,1.0240000486373901,0.39999999999999997,0.962,-0.798,28208.462739992625,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
67,0.013571554134592297,460.57793515969075,14.437665939999679,28312.377048054317,1.0240000486373901,0.6,0.962,-0.798,28208.153949156804,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
68,0.013558817911638906,460.57793515969075,14.40266818061097,28312.377048054317,1.0240000486373901,0.8,0.962,-0.798,28208.658622693925,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
69,0.00969554861810554,729.9668340323904,14.375517166534582,28312.377048054317,1.0240000486373901,0.39999999999999997,0.962,-0.798,28209.049301151652,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
70,0.010451659741153937,729.9668340323904,14.460295880806536,28312.377048054317,1.0240000486373901,0.6,0.962,-0.798,28207.826969574082,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
71,0.011060864344598175,729.9668340323904,14.488528542810696,28312.377048054317,1.0240000486373901,0.8,0.962,-0.798,28207.418318386397,39.676447448001,51.337937723871406,646018382.9226999,-2561024.0,3705
72,0.019909405715091255,290.605030894529,14.397507229711993,28312.377048054317,1.0240000486373901,0.39999999999999997,0.964,-0.798,28208.732940839513,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
73,0.01882806980997268,290.605030894529,14.34938158760301,28312.377048054317,1.0240000486373901,0.6,0.964,-0.798,28209.424672080997,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
74,0.017591849485330074,290.605030894529,14.243960189379687,28312.377048054317,1.0240000486373901,0.8,0.964,-0.798,28210.931847116,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
75,0.013467766951518,460.57793515969075,14.512858217681156,28312.377048054317,1.0240000486373901,0.39999999999999997,0.964,-0.798,28207.06552123106,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
76,0.013654754826353687,460.57793515969075,14.527727297427477,28312.377048054317,1.0240000486373901,0.6,0.964,-0.798,28206.849617840107,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
77,0.013639113659606635,460.57793515969075,14.482765939192419,28312.377048054317,1.0240000486373901,0.8,0.964,-0.798,28207.5017934296,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
78,0.00974963562258659,729.9668340323904,14.461099901913862,28312.377048054317,1.0240000486373901,0.39999999999999997,0.964,-0.798,28207.81534286775,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
79,0.010508666860898469,729.9668340323904,14.542822152576129,28312.377048054317,1.0240000486373901,0.6,0.964,-0.798,28206.630209973588,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
80,0.01111942501353279,729.9668340323904,14.564145381761545,28312.377048054317,1.0240000486373901,0.8,0.964,-0.798,28206.319882703774,39.617985825897776,51.37234807644822,646018382.9226999,-2561024.0,3705
81,0.012157957470199399,579.833266684221,14.55386991435533,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.801,28206.46948331233,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
82,0.012326392774725909,579.833266684221,14.557860176301855,28312.377048054317,1.0240000486373901,0.8,0.963,-0.801,28206.41140159794,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
83,0.012433320571106764,579.833266684221,14.541420932815223,28312.377048054317,1.0240000486373901,0.9,0.963,-0.801,28206.65058668166,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
84,0.010881702550219734,729.9668340323904,14.55407388519994,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.801,28206.466514726388,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
85,0.011183261448791388,729.9668340323904,14.573938055799987,28312.377048054317,1.0240000486373901,0.8,0.963,-0.801,28206.17721282717,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
86,0.011427999470022212,729.9668340323904,14.572728325602592,28312.377048054317,1.0240000486373901,0.9,0.963,-0.801,28206.194842628407,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
87,0.009857062532394894,918.9737971303117,14.536683514351983,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.801,28206.7194642561,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
88,0.01025846729917011,918.9737971303117,14.572437272910694,28312.377048054317,1.0240000486373901,0.8,0.963,-0.801,28206.19908401786,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
89,0.010609192484856953,918.9737971303117,14.58645871451594,28312.377048054317,1.0240000486373901,0.9,0.963,-0.801,28205.994659139178,39.75286109838357,51.397925080097565,646018382.9226999,-2561024.0,3705
90,0.012136872228741926,579.833266684221,14.539354078424424,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.801,28206.68063954542,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
91,0.012298791650063584,579.833266684221,14.535676441673997,28312.377048054317,1.0240000486373901,0.8,0.964,-0.801,28206.7341032458,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
92,0.012398734092433807,579.833266684221,14.510779125437946,28312.377048054317,1.0240000486373901,0.9,0.964,-0.801,28207.095692640694,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
93,0.010866207554201084,729.9668340323904,14.543688182038386,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.801,28206.617615086136,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
94,0.011161663516321889,729.9668340323904,14.555993794259246,28312.377048054317,1.0240000486373901,0.8,0.964,-0.801,28206.43857038506,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
95,0.011399652247893877,729.9668340323904,14.546347934041872,28312.377048054317,1.0240000486373901,0.9,0.964,-0.801,28206.578928945215,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
96,0.009845468141204402,918.9737971303117,14.529505906761718,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.801,28206.823777107005,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
97,0.010241198876152036,918.9737971303117,14.55784463755416,28312.377048054317,1.0240000486373901,0.8,0.964,-0.801,28206.411627808735,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
98,0.01058546023021839,918.9737971303117,14.563492916618646,28312.377048054317,1.0240000486373901,0.9,0.964,-0.801,28206.329385088116,39.723628057605616,51.41506906970918,646018382.9226999,-2561024.0,3705
99,0.012176873982087211,579.833266684221,14.547001320044176,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.801,28206.569424351634,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
100,0.012349292528300098,579.833266684221,14.550133233600393,28312.377048054317,1.0240000486373901,0.8,0.965,-0.801,28206.523859496556,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
101,0.012460981904949882,579.833266684221,14.533479913467039,28312.377048054317,1.0240000486373901,0.9,0.965,-0.801,28206.766028856742,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
102,0.010895652867544504,729.9668340323904,14.547723692652157,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.801,28206.55891573544,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
103,0.011200848034310462,729.9668340323904,14.566531913834426,28312.377048054317,1.0240000486373901,0.8,0.965,-0.801,28206.28512205594,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
104,0.011450097933188828,729.9668340323904,14.564914987806045,28312.377048054317,1.0240000486373901,0.9,0.965,-0.801,28206.30867375331,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
105,0.009867447220678192,918.9737971303117,14.530622435976648,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.801,28206.807553865863,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
106,0.010272165956463821,918.9737971303117,14.565170620951482,28312.377048054317,1.0240000486373901,0.8,0.965,-0.801,28206.304950445603,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
107,0.010627103147310992,918.9737971303117,14.578634111412487,28312.377048054317,1.0240000486373901,0.9,0.965,-0.801,28206.108761777097,39.6944308732379,51.43220746700301,646018382.9226999,-2561024.0,3705
108,0.012157952761277008,579.833266684221,14.627654640108268,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.8,28205.392907919177,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
109,0.012318025422340593,579.833266684221,14.629053903081287,28312.377048054317,1.0240000486373901,0.8,0.963,-0.8,28205.37243900469,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
110,0.012415269461312741,579.833266684221,14.609209628703343,28312.377048054317,1.0240000486373901,0.9,0.963,-0.8,28205.662545066618,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
111,0.01088751397975269,729.9668340323904,14.62857901382663,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.8,28205.379386072433,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
112,0.011181830107188326,729.9668340323904,14.64634178537935,28312.377048054317,1.0240000486373901,0.8,0.963,-0.8,28205.119384207243,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
113,0.011417785227420055,729.9668340323904,14.642134076757529,28312.377048054317,1.0240000486373901,0.9,0.963,-0.8,28205.181002893445,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
114,0.009866496979516968,918.9737971303117,14.611342539014988,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.8,28205.631382658103,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
115,0.010261705534856074,918.9737971303117,14.645489681600504,28312.377048054317,1.0240000486373901,0.8,0.963,-0.8,28205.131864047384,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
116,0.010604508254526277,918.9737971303117,14.656934548729396,28312.377048054317,1.0240000486373901,0.9,0.963,-0.8,28204.96418287145,39.717676224345546,51.38366362551941,646018382.9226999,-2561024.0,3705
117,0.012120343872666481,579.833266684221,14.60092218324161,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.8,28205.78358375378,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
118,0.012272708012094128,579.833266684221,14.594006124538641,28312.377048054317,1.0240000486373901,0.8,0.964,-0.8,28205.88454067278,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
119,0.012361764544052946,579.833266684221,14.564968135280404,28312.377048054317,1.0240000486373901,0.9,0.964,-0.8,28206.30789966345,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
120,0.010858245914670545,729.9668340323904,14.606609930334455,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.8,28205.700521225845,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
121,0.01114513525239097,729.9668340323904,14.616135546392574,28312.377048054317,1.0240000486373901,0.8,0.964,-0.8,28205.561338899057,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
122,0.011372979922345717,729.9668340323904,14.60271737349252,28312.377048054317,1.0240000486373901,0.9,0.964,-0.8,28205.757370709267,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
123,0.009843226114703892,918.9737971303117,14.59317209975905,28312.377048054317,1.0240000486373901,0.7000000000000001,0.964,-0.8,28205.896712087724,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
124,0.010231365678763262,918.9737971303117,14.619195369682837,28312.377048054317,1.0240000486373901,0.8,0.964,-0.8,28205.51661142584,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
125,0.010566287221952884,918.9737971303117,14.621455446732288,28312.377048054317,1.0240000486373901,0.9,0.964,-0.8,28205.48356836393,39.688449874545285,51.40082705580655,646018382.9226999,-2561024.0,3705
126,0.012126369466519566,579.833266684221,14.56083511813081,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.8,28206.36808838562,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
127,0.012281010494799465,579.833266684221,14.550899564226325,28312.377048054317,1.0240000486373901,0.8,0.965,-0.8,28206.512708990216,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
128,0.012372824846024425,579.833266684221,14.518822969244177,28312.377048054317,1.0240000486373901,0.9,0.965,-0.8,28206.97893784819,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
129,0.01086038866691561,729.9668340323904,14.56718258905665,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.8,28206.27564376286,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
130,0.011149329096660408,729.9668340323904,14.57360524912897,28312.377048054317,1.0240000486373901,0.8,0.965,-0.8,28206.182063075597,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
131,0.011379773559088044,729.9668340323904,14.557067683835804,28312.377048054317,1.0240000486373901,0.9,0.965,-0.8,28206.42293827843,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
132,0.009842757415470367,918.9737971303117,14.554349977817228,28312.377048054317,1.0240000486373901,0.7000000000000001,0.965,-0.8,28206.462496415923,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
133,0.010232691680302506,918.9737971303117,14.577178061923213,28312.377048054317,1.0240000486373901,0.8,0.965,-0.8,28206.12998792981,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
134,0.010569954802239297,918.9737971303117,14.576229240620693,28312.377048054317,1.0240000486373901,0.9,0.965,-0.8,28206.143818616754,39.6592594094983,51.41798486867465,646018382.9226999,-2561024.0,3705
135,0.01220659524839599,579.833266684221,14.636791830379853,28312.377048054317,1.0240000486373901,0.7000000000000001,0.963,-0.799,28205.25921051138,39.68245541458794,51.369403830662456,646018382.9226999,-2561024.0,3705
136,0.01237109164413079,579.833266684221,14.637792268298599,28312.377048054317,1.0240000486373901,0.8,0.963,-0.799,28205.244566809386,39.68245541458794,51.369403830662456,646018382.9226999,-2561024.0,3705
137,0.012472947384125408,579.833266684221,14.61766588096632,28312.377048054317,1.0240000486373901,0.9,0.963,-0.799,28205.538970150534,39.68245541458794,51.369403830662456,646018382.9226999,-2561024.0,3705
