,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
963,0.005824743093447527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.511,45924.83085679522,116.96727703083286,29.82745652991109,646018382.6667,-5122048.0,46039.440350245175,15.139979752295316,2162
964,0.007128348832035936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.511,28414.446733965982,116.96727703083286,29.82745652991109,646018383.1787,1024.0,28498.047832787157,12.930668878381711,2162
965,0.007066768107633082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.511,28401.08852724455,116.96727703083286,29.82745652991109,646018383.4347,2561024.0,28483.492600597358,12.837762527232622,2162
966,0.004603370066520844,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.511,45941.5301164215,116.96727703083286,29.82745652991109,646018382.6667,-5122048.0,46039.440350245175,13.993586661301464,2162
981,0.008942440438733363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.511,45951.06721914259,116.609883546264,29.749657202195774,646018382.6667,-5122048.0,46039.44035009227,13.294595213821275,2162
984,0.005757088958820946,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.511,45960.32634864169,116.609883546264,29.749657202195774,646018382.6667,-5122048.0,46039.44035009227,12.578871288838277,2162
990,0.005889797721956523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.511,45922.612854386425,116.609883546264,29.749657202195774,646018382.6667,-5122048.0,46039.44035009227,15.28577742254843,2162
991,0.007222343419356794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.511,28412.88307358942,116.609883546264,29.749657202195774,646018383.1787,1024.0,28498.047832609205,13.051035132876342,2162
992,0.007287501713775657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.511,28396.049428078368,116.609883546264,29.749657202195774,646018383.4347,2561024.0,28483.492600388206,13.224460088021644,2162
993,0.0046887526846270955,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.511,45938.11402713848,116.609883546264,29.749657202195774,646018382.6667,-5122048.0,46039.44035009227,14.235611890873644,2162
996,0.003114515075320032,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.511,45959.88496181817,116.609883546264,29.749657202195774,646018382.6667,-5122048.0,46039.44035009227,12.613912023959939,2162
1017,0.005476452258010844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.511,45939.56363933481,116.25024236968888,29.672704892528536,646018382.6667,-5122048.0,46039.44035052477,14.133415099681878,2162
1018,0.007022329322840819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.511,28418.12712000689,116.25024236968888,29.672704892528536,646018383.1787,1024.0,28498.047832657012,12.642840871427635,2162
1020,0.004353042200576138,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.511,45952.82239667887,116.25024236968888,29.672704892528536,646018382.6667,-5122048.0,46039.44035052477,13.161911247679527,2162
1035,0.008724289722415516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.511,45955.94068037916,115.88836083679867,29.59661317109478,646018382.6667,-5122048.0,46039.44035023063,12.922822435634817,2162
1044,0.0057564193206912076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.511,45928.69371889997,115.88836083679867,29.59661317109478,646018382.6667,-5122048.0,46039.44035023063,14.88264971909624,2162
1045,0.007450665435757635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.511,28407.95882700208,115.88836083679867,29.59661317109478,646018383.1787,1024.0,28498.047832398905,13.423040296208985,2162
1046,0.007345770076952771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.511,28395.773467119678,115.88836083679867,29.59661317109478,646018383.4347,2561024.0,28483.492600280028,13.245311106980454,2162
1047,0.004594850657859352,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.511,45942.93121227602,115.88836083679867,29.59661317109478,646018382.6667,-5122048.0,46039.44035023063,13.89310173824505,2162
1048,0.005959656635466912,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.511,28419.066606385495,115.88836083679867,29.59661317109478,646018383.1787,1024.0,28498.047832398905,12.568311423051982,2162
1062,0.009610773080968098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.511,45937.87245195475,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,14.252571530650293,2162
1065,0.006273553392836556,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.511,45946.067172334624,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,13.665516985337538,2162
1068,0.0036961274108555098,212.13203435596432,2.0479999780654907,1.1,-0.24400000000000002,-0.511,45958.53518555582,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,12.720468860626175,2162
1071,0.006183551995138035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.511,45911.183763234796,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,16.016028617488317,2162
1072,0.007823415758887923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.511,28398.489836627614,115.52424708989419,29.52139560448178,646018383.1787,1024.0,28498.04783213,14.110846572930052,2162
1073,0.007705700346984677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.511,28386.363233475175,115.52424708989419,29.52139560448178,646018383.4347,2561024.0,28483.492600068363,13.937673162561104,2162
1074,0.005008823540133704,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.511,45924.3462123436,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,15.171956843420157,2162
1075,0.0063048597376450756,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.511,28409.465284753463,115.52424708989419,29.52139560448178,646018383.1787,1024.0,28498.04783213,13.310337890266815,2162
1076,0.006185987452727148,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.511,28397.962565127284,115.52424708989419,29.52139560448178,646018383.4347,2561024.0,28483.492600068363,13.078993458296328,2162
1077,0.003406275210853222,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.511,45944.80227891793,115.52424708989419,29.52139560448178,646018382.6667,-5122048.0,46039.4403495729,13.757766581459945,2162
1089,0.009678826804896259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.508,45932.3852018158,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,14.632508156832506,2162
1092,0.006316281181763147,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.508,45940.88323829667,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,14.03973724818327,2162
1095,0.0037160090954759155,212.13203435596432,2.0479999780654907,1.1,-0.278,-0.508,45954.23437734467,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,13.054192579475329,2162
1098,0.006198877931260246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.508,45906.63313693157,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,16.297681575249758,2162
1099,0.007514356931274076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.508,28403.08961879373,118.68942292842137,30.07480579682521,646018383.1787,1024.0,28498.047832292832,13.781016907260748,2162
1100,0.00740750641320228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.508,28390.633705337503,118.68942292842137,30.07480579682521,646018383.4347,2561024.0,28483.492600212016,13.627831439705496,2162
1101,0.005024297219859269,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.508,45919.43185202278,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,15.492481871727453,2162
1102,0.005952938943342736,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.508,28415.955485094695,118.68942292842137,30.07480579682521,646018383.1787,1024.0,28498.047832292832,12.813457550414475,2162
1103,0.005843659486453963,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.508,28403.95034944953,118.68942292842137,30.07480579682521,646018383.4347,2561024.0,28483.492600212016,12.61287047126753,2162
1104,0.0034165234713762374,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.508,45940.400086159156,118.68942292842137,30.07480579682521,646018382.6667,-5122048.0,46039.440349295684,14.074108365117036,2162
1116,0.00933313789941014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.508,45939.154001574614,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,14.162369004709436,2162
1119,0.006083722480704935,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.508,45947.30281819745,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,13.574795121101456,2162
1122,0.003574180785027981,212.13203435596432,2.0479999780654907,1.1,-0.274,-0.508,45959.94629216814,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,12.609048918871773,2162
1125,0.006027448453472216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.508,45913.244213515645,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,15.886858466779776,2162
1126,0.0073435480742326835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.508,28407.31858947349,118.34109543043672,29.99280359258262,646018383.1787,1024.0,28498.047832305376,13.470652755667555,2162
1127,0.007331959899343925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.508,28392.381791557305,118.34109543043672,29.99280359258262,646018383.4347,2561024.0,28483.49260018471,13.498948746284167,2162
1128,0.004865987693069095,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.508,45926.17997707452,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,15.050606128184421,2162
1129,0.005850332399585875,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.508,28418.715731008757,118.34109543043672,29.99280359258262,646018383.1787,1024.0,28498.047832305376,12.59619794196796,2162
1130,0.005810736422745924,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.508,28404.643042376807,118.34109543043672,29.99280359258262,646018383.4347,2561024.0,28483.49260018471,12.557830848351308,2162
1131,0.0032960609648850065,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.508,45946.55573566941,118.34109543043672,29.99280359258262,646018382.6667,-5122048.0,46039.44034948739,13.62971854573525,2162
1143,0.008700858414572568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.508,45951.852828981275,117.99046849359573,29.911590102983922,646018382.6667,-5122048.0,46039.4403498869,13.23537086035936,2162
1146,0.005652833025720138,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.508,45959.29228195071,117.99046849359573,29.911590102983922,646018382.6667,-5122048.0,46039.4403498869,12.660811027433597,2162
1152,0.005712476983617435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.508,45925.945926785294,117.99046849359573,29.911590102983922,646018382.6667,-5122048.0,46039.4403498869,15.066149017025234,2162
1153,0.00713710216673211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.508,28411.741304031548,117.99046849359573,29.911590102983922,646018383.1787,1024.0,28498.047832425094,13.138228829910569,2162
1154,0.007093468040293444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.508,28398.278157139546,117.99046849359573,29.911590102983922,646018383.4347,2561024.0,28483.49260027152,13.054841487507389,2162
1155,0.004573463729094159,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.508,45938.96568716861,117.99046849359573,29.911590102983922,646018382.6667,-5122048.0,46039.4403498869,14.175659612045596,2162
1158,0.0030702572966058526,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.508,45958.15904938526,117.99046849359573,29.911590102983922,646018382.6667,-5122048.0,46039.4403498869,12.750003960912583,2162
1170,0.008627666539866796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.508,45953.98511028925,117.63754579494366,29.831179001864793,646018382.6667,-5122048.0,46039.440350000055,13.073273477657038,2162
1179,0.005670996810324935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.508,45928.64763314105,117.63754579494366,29.831179001864793,646018382.6667,-5122048.0,46039.440350000055,14.885745991316869,2162
1180,0.006966798179764733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.508,28417.448422093,117.63754579494366,29.831179001864793,646018383.1787,1024.0,28498.04783252212,12.696409762536835,2162
1181,0.006941319319610918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.508,28402.43850858864,117.63754579494366,29.831179001864793,646018383.4347,2561024.0,28483.492600380196,12.732171204594827,2162
1182,0.004536683642662345,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.508,45941.43943352203,117.63754579494366,29.831179001864793,646018382.6667,-5122048.0,46039.440350000055,14.000065462563212,2162
1185,0.0030415480643436153,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.508,45960.475908421955,117.63754579494366,29.831179001864793,646018382.6667,-5122048.0,46039.440350000055,12.56697589542531,2162
1197,0.008790980300466288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.508,45951.583523280795,117.28233175663357,29.751583985514074,646018382.6667,-5122048.0,46039.44035003361,13.255702678682646,2162
1206,0.0058150339302030585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.508,45923.3868255618,117.28233175663357,29.751583985514074,646018382.6667,-5122048.0,46039.44035003361,15.235059860191697,2162
1207,0.0072840660611510006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.508,28410.21355890271,117.28233175663357,29.751583985514074,646018383.1787,1024.0,28498.047832495737,13.254001176477036,2162
1208,0.0071097099944628225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.508,28399.412218117213,117.28233175663357,29.751583985514074,646018383.4347,2561024.0,28483.49260043224,12.967681544133264,2162
1209,0.004612929140946782,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.508,45938.89042803099,117.28233175663357,29.751583985514074,646018382.6667,-5122048.0,46039.44035003361,14.180967668154734,2162
1212,0.0030554325203123603,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.508,45960.579919504235,117.28233175663357,29.751583985514074,646018382.6667,-5122048.0,46039.44035003361,12.558696630572575,2162
1224,0.008805960918903386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.508,45951.30716891115,116.92483156293986,29.6728187675489,646018382.6667,-5122048.0,46039.44034998697,13.276534267331982,2162
1227,0.005684841856892656,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.508,45959.99450915801,116.92483156293986,29.6728187675489,646018382.6667,-5122048.0,46039.44034998697,12.605224379515402,2162
1233,0.0058087843457466015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.508,45923.584293183056,116.92483156293986,29.6728187675489,646018382.6667,-5122048.0,46039.44034998697,15.222092944396145,2162
1234,0.0070953208294476594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.508,28414.129600114913,116.92483156293986,29.6728187675489,646018383.1787,1024.0,28498.047832560696,12.95517135709006,2162
1235,0.007084418202255063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.508,28399.536516259614,116.92483156293986,29.6728187675489,646018383.4347,2561024.0,28483.49260042817,12.958092773904355,2162
1236,0.004625249338179764,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.508,45938.385011869286,116.92483156293986,29.6728187675489,646018382.6667,-5122048.0,46039.44034998697,14.21656344674668,2162
1239,0.003081483554838229,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.508,45959.286408795815,116.92483156293986,29.6728187675489,646018382.6667,-5122048.0,46039.44034998697,12.661274911410626,2162
1260,0.005491810237524032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.508,45934.84184237925,116.56505117707799,29.59489707363947,646018382.6667,-5122048.0,46039.44035028079,14.463644623783074,2162
1261,0.006902323220953045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.508,28417.59940786519,116.56505117707799,29.59489707363947,646018383.1787,1024.0,28498.047832660817,12.684512193665782,2162
1263,0.0043440344201819674,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.508,45949.027941630455,116.56505117707799,29.59489707363947,646018382.6667,-5122048.0,46039.44035028079,13.447111857223183,2162
1287,0.005157387308993456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.508,45947.62335477587,116.20299735779675,29.517832636084137,646018382.6667,-5122048.0,46039.44035062593,13.551162005530427,2162
1290,0.004068497453003615,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.508,45960.32680961261,116.20299735779675,29.517832636084137,646018382.6667,-5122048.0,46039.44035062593,12.578834684764807,2162
1305,0.008807769339922899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.508,45949.43638442247,115.83867767571004,29.441639188235886,646018382.6667,-5122048.0,46039.440349884935,13.416703429864087,2162
1308,0.005678085162813342,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.508,45958.49820491679,115.83867767571004,29.441639188235886,646018382.6667,-5122048.0,46039.440349884935,12.723375728803008,2162
1314,0.0058142310715445745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.508,45921.70313187111,115.83867767571004,29.441639188235886,646018382.6667,-5122048.0,46039.440349884935,15.345176311390258,2162
1315,0.007415256552275761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.508,28405.89735671111,115.83867767571004,29.441639188235886,646018383.1787,1024.0,28498.047832226148,13.575748636081778,2162
1316,0.007116720340838883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.508,28397.2659050916,115.83867767571004,29.441639188235886,646018383.4347,2561024.0,28483.492600355166,13.13215102438024,2162
1317,0.004620280323255999,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.508,45936.78700918482,115.83867767571004,29.441639188235886,646018382.6667,-5122048.0,46039.440349884935,14.328526839847255,2162
1318,0.005924430769009161,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.508,28416.729462100775,115.83867767571004,29.441639188235886,646018383.1787,1024.0,28498.047832226148,12.752911050060131,2162
1320,0.003072150140689049,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.508,45958.14251249329,115.83867767571004,29.441639188235886,646018382.6667,-5122048.0,46039.440349884935,12.75130090552713,2162
1332,0.008727827174037991,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.508,45953.58391583893,115.47210052933298,29.366330458781455,646018382.6667,-5122048.0,46039.440349948054,13.1039256796676,2162
1335,0.00569232977958506,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.508,45960.30438543602,115.47210052933298,29.366330458781455,646018382.6667,-5122048.0,46039.440349948054,12.580617195673028,2162
1341,0.005753528936424244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.508,45926.861693372375,115.47210052933298,29.366330458781455,646018382.6667,-5122048.0,46039.440349948054,15.005242855460814,2162
1342,0.0072208237723845525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.508,28412.23176871209,115.47210052933298,29.366330458781455,646018383.1787,1024.0,28498.047832409335,13.100844529819147,2162
1343,0.007234697366479477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.508,28396.33232460798,115.47210052933298,29.366330458781455,646018383.4347,2561024.0,28483.492600283294,13.203050834963314,2162
1344,0.004613157576619342,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.508,45939.73674309383,115.47210052933298,29.366330458781455,646018382.6667,-5122048.0,46039.440349948054,14.121161910708482,2162
1347,0.0031145645549750765,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.508,45957.897655913934,115.47210052933298,29.366330458781455,646018382.6667,-5122048.0,46039.440349948054,12.770488951807629,2162
1359,0.009283318478124256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.505,45940.67512737669,119.00641590227005,30.00341099579357,646018382.6667,-5122048.0,46039.44034962351,14.054552447290298,2162
1362,0.006013295340269603,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.505,45949.80957787711,119.00641590227005,30.00341099579357,646018382.6667,-5122048.0,46039.44034962351,13.38885893169396,2162
1368,0.006013421460448422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.505,45914.03491955537,119.00641590227005,30.00341099579357,646018382.6667,-5122048.0,46039.44034962351,15.837009191645892,2162
1369,0.0073447896074730215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.505,28407.39911146818,119.00641590227005,30.00341099579357,646018383.1787,1024.0,28498.04783235954,13.464673846132362,2162
1370,0.007318636956035084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.505,28393.151202901543,119.00641590227005,30.00341099579357,646018383.4347,2561024.0,28483.492600251277,13.441830035358548,2162
1371,0.004830050236142561,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.505,45928.15274908448,119.00641590227005,30.00341099579357,646018382.6667,-5122048.0,46039.44034962351,14.91895442308395,2162
1374,0.0032436800935159217,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.505,45949.86355946971,119.00641590227005,30.00341099579357,646018382.6667,-5122048.0,46039.44034962351,13.384826495236938,2162
1386,0.00935832997252495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.505,45939.19634845526,118.65813330315059,29.920454881849995,646018382.6667,-5122048.0,46039.44034954277,14.159378594239724,2162
1389,0.006091303753093183,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.505,45947.78239821704,118.65813330315059,29.920454881849995,646018382.6667,-5122048.0,46039.44034954277,13.539420321840305,2162
1395,0.006036568143911467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.505,45913.01358985414,118.65813330315059,29.920454881849995,646018382.6667,-5122048.0,46039.44034954277,15.901368474985258,2162
1396,0.0071752628535668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.505,28412.404317887795,118.65813330315059,29.920454881849995,646018383.1787,1024.0,28498.047832522323,13.08766706747451,2162
1397,0.007278143122248846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.505,28394.34717590967,118.65813330315059,29.920454881849995,646018383.4347,2561024.0,28483.49260029136,13.352559633395506,2162
1398,0.004871852118482432,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.505,45926.40603431714,118.65813330315059,29.920454881849995,646018382.6667,-5122048.0,46039.44034954277,15.035578819961131,2162
1401,0.003297102423704882,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.505,45947.25395443758,118.65813330315059,29.920454881849995,646018382.6667,-5122048.0,46039.44034954277,13.578394242706722,2162
1413,0.00922217749980044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.505,45942.77167837265,118.30752111956015,29.83828321361622,646018382.6667,-5122048.0,46039.44034968317,13.904579915302927,2162
1416,0.006005841672614408,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.505,45951.02200099159,118.30752111956015,29.83828321361622,646018382.6667,-5122048.0,46039.44034968317,13.297995991245168,2162
1422,0.005954023540699488,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.505,45917.15702150726,118.30752111956015,29.83828321361622,646018382.6667,-5122048.0,46039.44034968317,15.638627060961317,2162
1423,0.007347102647016275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.505,28407.692231487905,118.30752111956015,29.83828321361622,646018383.1787,1024.0,28498.047832353295,13.442886659151036,2162
1424,0.007167411059238952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.505,28396.919373974237,118.30752111956015,29.83828321361622,646018383.4347,2561024.0,28483.49260033145,13.158512557064615,2162
1425,0.004805920239167144,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.505,45930.188558751404,118.30752111956015,29.83828321361622,646018382.6667,-5122048.0,46039.44034968317,14.781866656939405,2162
1426,0.005862608027057827,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.505,28419.0265440732,118.30752111956015,29.83828321361622,646018383.1787,1024.0,28498.047832353295,12.571498580526919,2162
1428,0.0032520099565401884,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.505,45950.45967672082,118.30752111956015,29.83828321361622,646018382.6667,-5122048.0,46039.44034968317,13.34021536275576,2162
1440,0.009118627254490131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.505,45945.62511848642,117.954582421731,29.756909806816005,646018382.6667,-5122048.0,46039.44034982574,13.697826932715625,2162
1443,0.005920677292350035,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.505,45954.097561032926,117.954582421731,29.756909806816005,646018382.6667,-5122048.0,46039.44034982574,13.064669057638767,2162
1449,0.005912054843620734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.505,45919.88485859385,117.954582421731,29.756909806816005,646018382.6667,-5122048.0,46039.44034982574,15.46321384653858,2162
1450,0.007195104259708584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.505,28412.023042227866,117.954582421731,29.756909806816005,646018383.1787,1024.0,28498.047832499233,13.116767152874768,2162
1451,0.007218034898603987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.505,28396.650474897222,117.954582421731,29.756909806816005,646018383.4347,2561024.0,28483.49260032002,13.178932082896386,2162
1452,0.0047551442513059155,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.505,45933.294377228834,117.954582421731,29.756909806816005,646018382.6667,-5122048.0,46039.44034982574,14.570241768543406,2162
1455,0.003201792187685554,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.505,45953.80618197799,117.954582421731,29.756909806816005,646018382.6667,-5122048.0,46039.44034982574,13.086952880464379,2162
1467,0.008954213731378597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.505,45948.38303752285,117.59932102697431,29.676348504330612,646018382.6667,-5122048.0,46039.440349854136,13.494985167186075,2162
1470,0.005819489733861989,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.505,45956.295240864034,117.59932102697431,29.676348504330612,646018382.6667,-5122048.0,46039.440349854136,12.89535645029652,2162
1476,0.005844715855333887,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.505,45922.08960596135,117.59932102697431,29.676348504330612,646018382.6667,-5122048.0,46039.440349854136,15.319970227959617,2162
1477,0.007137977654602545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.505,28413.235179280673,117.59932102697431,29.676348504330612,646018383.1787,1024.0,28498.047832420554,13.02402803589436,2162
1478,0.0071260165472629335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.505,28398.609414796847,117.59932102697431,29.676348504330612,646018383.4347,2561024.0,28483.492600323996,13.02944246905056,2162
1479,0.004691928128787283,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.505,45935.46216163286,117.59932102697431,29.676348504330612,646018382.6667,-5122048.0,46039.440349854136,14.420692647808384,2162
1482,0.00315779074098487,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.505,45955.387976211125,117.59932102697431,29.676348504330612,646018382.6667,-5122048.0,46039.440349854136,12.965521481453138,2162
1494,0.009065037442795498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.505,45946.38655913852,117.24174151735731,29.59661317109478,646018382.6667,-5122048.0,46039.44034974545,13.64212524549818,2162
1497,0.005913836083990683,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.505,45953.8632254253,117.24174151735731,29.59661317109478,646018382.6667,-5122048.0,46039.44034974545,13.082593345368894,2162
