,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.023515856336466353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48,28400.644491750874,22.941989249972277,50.92060063095247,646018383.1787,1024.0,28498.0478336182,13.957316494751012,3913
63,0.016636889552207417,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.48,28408.524004334635,22.941989249972277,50.92060063095247,646018383.1787,1024.0,28498.0478336182,13.380869125999538,3913
66,0.010983545954885864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48,28211.438078066094,22.941989249972277,50.92060063095247,646018382.9226999,-2561024.0,28312.377047655453,14.208375669960219,3913
67,0.011581453646400912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.48,28386.474899450808,22.941989249972277,50.92060063095247,646018383.1787,1024.0,28498.0478336182,14.938067757738313,3913
68,0.01058114192254979,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.48,28215.009875066888,22.941989249972277,50.92060063095247,646018382.9226999,-2561024.0,28312.377047655453,13.9547248334437,3913
69,0.011082658896160206,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.48,28391.9121127476,22.941989249972277,50.92060063095247,646018383.1787,1024.0,28498.0478336182,14.569538144402483,3913
71,0.009033089532917869,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.48,28407.277129664002,22.941989249972277,50.92060063095247,646018383.1787,1024.0,28498.0478336182,13.473730289284887,3913
78,0.02246237407764521,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.48,28224.194494026047,22.86965811914548,51.00434514208223,646018382.9226999,-2561024.0,28312.377047685215,13.280252532174812,3913
79,0.023724324146475684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.48,28400.28086633942,22.86965811914548,51.00434514208223,646018383.1787,1024.0,28498.04783361205,13.983344898315975,3913
81,0.016862933570405407,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.48,28407.627495587745,22.86965811914548,51.00434514208223,646018383.1787,1024.0,28498.04783361205,13.447701515449042,3913
84,0.010924281031051211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.48,28213.365058247222,22.86965811914548,51.00434514208223,646018382.9226999,-2561024.0,28312.377047685215,14.072099305931093,3913
85,0.011634764548868913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.48,28386.004808689035,22.86965811914548,51.00434514208223,646018383.1787,1024.0,28498.04783361205,14.96950399465632,3913
86,0.010553037456093687,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.48,28216.663252619197,22.86965811914548,51.00434514208223,646018382.9226999,-2561024.0,28312.377047685215,13.835735980858992,3913
87,0.011180312070138239,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.48,28391.09535216965,22.86965811914548,51.00434514208223,646018383.1787,1024.0,28498.04783361205,14.625490175881307,3913
89,0.009185702051280307,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.48,28405.592672462022,22.86965811914548,51.00434514208223,646018383.1787,1024.0,28498.04783361205,13.598173491320685,3913
102,0.010363743930545491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.48,28224.888003419892,22.797757382856734,51.087832616897444,646018382.9226999,-2561024.0,28312.377047832942,13.227928364868822,3913
103,0.011100885722808866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.48,28398.04112345823,22.797757382856734,51.087832616897444,646018383.1787,1024.0,28498.04783377408,14.1426101067552,3913
105,0.010685113206513079,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.48,28402.64870030165,22.797757382856734,51.087832616897444,646018383.1787,1024.0,28498.04783377408,13.81297458713586,3913
115,0.02242671207711967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.48,28412.43397892863,22.72628343546149,51.171063456646394,646018383.1787,1024.0,28498.047833754994,13.085400630195663,3913
120,0.010353952550372582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.48,28224.42472101643,22.72628343546149,51.171063456646394,646018382.9226999,-2561024.0,28312.37704784751,13.262905174288205,3913
121,0.011085060786654563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.48,28397.73660065809,22.72628343546149,51.171063456646394,646018383.1787,1024.0,28498.047833754994,14.164126030003064,3913
123,0.01067984383489162,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.48,28402.111489509505,22.72628343546149,51.171063456646394,646018383.1787,1024.0,28498.047833754994,13.851811740381741,3913
133,0.02233283161812952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.48,28412.615700424823,22.655232708679787,51.254038072361325,646018383.1787,1024.0,28498.047833790577,13.07150590909506,3913
138,0.010566023594197373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.48,28219.551245752016,22.655232708679787,51.254038072361325,646018382.9226999,-2561024.0,28312.377047832295,13.625402899017605,3913
139,0.011104061661377156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.48,28396.689499076892,22.655232708679787,51.254038072361325,646018383.1787,1024.0,28498.047833790577,14.23786042308918,3913
140,0.010127722451260864,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.48,28224.511262577493,22.655232708679787,51.254038072361325,646018382.9226999,-2561024.0,28312.377047832295,13.256378483945166,3913
141,0.010624002902778236,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.48,28402.58357708527,22.655232708679787,51.254038072361325,646018383.1787,1024.0,28498.047833790577,13.817688425008635,3913
150,0.022999449619425384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.48,28221.775520459734,22.584601671157916,51.33675688462842,646018382.9226999,-2561024.0,28312.377047666076,13.461168389582044,3913
151,0.024117324756428346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.48,28399.177290261447,22.584601671157916,51.33675688462842,646018383.1787,1024.0,28498.04783360442,14.062044185890969,3913
152,0.016557503629490038,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.48,28226.7711137815,22.584601671157916,51.33675688462842,646018382.9226999,-2561024.0,28312.377047666076,13.084795289539466,3913
153,0.017304967824346713,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.48,28405.09462583285,22.584601671157916,51.33675688462842,646018383.1787,1024.0,28498.04783360442,13.634750292658117,3913
156,0.01100801141012794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.48,28212.666734117676,22.584601671157916,51.33675688462842,646018382.9226999,-2561024.0,28312.377047666076,14.121636841981132,3913
157,0.01163121158153249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.48,28387.40704499933,22.584601671157916,51.33675688462842,646018383.1787,1024.0,28498.04783360442,14.875536199081434,3913
158,0.01074502700195014,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.48,28214.643364816337,22.584601671157916,51.33675688462842,646018382.9226999,-2561024.0,28312.377047666076,13.980964405200316,3913
159,0.011302754075931568,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.48,28390.514840769778,22.584601671157916,51.33675688462842,646018383.1787,1024.0,28498.04783360442,14.665128218644641,3913
160,0.009005574075683233,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.48,28225.095753394817,22.584601671157916,51.33675688462842,646018382.9226999,-2561024.0,28312.377047666076,13.2122136125071,3913
161,0.009421607829676834,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.48,28402.98541333576,22.584601671157916,51.33675688462842,646018383.1787,1024.0,28498.04783360442,13.788576450719132,3913
174,0.010616222136727402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.48,28219.643703498543,22.514386828035356,51.41922032336144,646018382.9226999,-2561024.0,28312.37704778909,13.618615516310562,3913
175,0.011045023229338561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.48,28398.806573630492,22.514386828035356,51.41922032336144,646018383.1787,1024.0,28498.047833780423,14.088382458602613,3913
176,0.010298435659718937,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.48,28222.885076477403,22.514386828035356,51.41922032336144,646018382.9226999,-2561024.0,28312.37704778909,13.37848805446168,3913
177,0.010684707663643454,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.48,28403.00217166089,22.514386828035356,51.41922032336144,646018383.1787,1024.0,28498.047833780423,13.787361032448052,3913
192,0.010336449823092108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.477,28225.30057537748,23.06880847158507,50.59827184800538,646018382.9226999,-2561024.0,28312.377047926344,13.196702053836217,3913
193,0.010917792353146463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.477,28401.082103181165,23.06880847158507,50.59827184800538,646018383.1787,1024.0,28498.04783385804,13.925927665823556,3913
195,0.010345933154424935,460.57793515969075,1.0240000486373901,0.6,1.12,-0.477,28407.58505908268,23.06880847158507,50.59827184800538,646018383.1787,1024.0,28498.04783385804,13.450856833329125,3913
205,0.022600210219679947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.477,28409.59522651036,22.995261899095013,50.683098542410875,646018383.1787,1024.0,28498.04783376063,13.30057196140605,3913
210,0.010788749059652394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.477,28216.54376413229,22.995261899095013,50.683098542410875,646018382.9226999,-2561024.0,28312.37704779313,13.844369516943615,3913
211,0.011241771735257707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.477,28394.514526586034,22.995261899095013,50.683098542410875,646018383.1787,1024.0,28498.04783376063,14.389809392385668,3913
212,0.010306288940316278,460.57793515969075,1.0240000486373901,0.6,1.124,-0.477,28221.516016314814,22.995261899095013,50.683098542410875,646018382.9226999,-2561024.0,28312.37704779313,13.480432595307507,3913
213,0.010705904487042051,460.57793515969075,1.0240000486373901,0.6,1.124,-0.477,28400.573424456456,22.995261899095013,50.683098542410875,646018383.1787,1024.0,28498.04783376063,13.962407335712106,3913
223,0.022720371321231426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.477,28408.3526000109,22.92215756922745,50.76766548697961,646018383.1787,1024.0,28498.04783371634,13.39367266327194,3913
228,0.010596031350802435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.477,28219.669101773135,22.92215756922745,50.76766548697961,646018382.9226999,-2561024.0,28312.377047826227,13.616750423878033,3913
229,0.011291413770100216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.477,28393.000963619266,22.92215756922745,50.76766548697961,646018383.1787,1024.0,28498.04783371634,14.49461072930723,3913
230,0.010118920120996203,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.477,28224.609266464086,22.92215756922745,50.76766548697961,646018382.9226999,-2561024.0,28312.377047826227,13.248983460035056,3913
231,0.010788589132888604,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.477,28398.586738768947,22.92215756922745,50.76766548697961,646018383.1787,1024.0,28498.04783371634,14.103977803966764,3913
240,0.022303412189498953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.477,28225.651347293046,22.849491740955635,50.85197305818545,646018382.9226999,-2561024.0,28312.37704770074,13.17009494329428,3913
241,0.02304064151424463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.477,28406.063652763743,22.849491740955635,50.85197305818545,646018383.1787,1024.0,28498.047833686658,13.563493718280307,3913
246,0.010871374282439209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.477,28214.72260595327,22.849491740955635,50.85197305818545,646018382.9226999,-2561024.0,28312.37704770074,13.975295470756159,3913
247,0.011374124779486423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.477,28391.605327918747,22.849491740955635,50.85197305818545,646018383.1787,1024.0,28498.047833686658,14.59057954763353,3913
248,0.010502247017348604,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.477,28217.831950750446,22.849491740955635,50.85197305818545,646018382.9226999,-2561024.0,28312.37704770074,13.751007014054835,3913
249,0.01090271069806102,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.477,28396.658350032943,22.849491740955635,50.85197305818545,646018383.1787,1024.0,28498.047833686658,14.240048009309147,3913
251,0.008913748344822357,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.477,28410.80156794828,22.849491740955635,50.85197305818545,646018383.1787,1024.0,28498.047833686658,13.20956212282426,3913
258,0.022069990219208913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.477,28226.941129996358,22.777260712355243,50.936021643040384,646018382.9226999,-2561024.0,28312.377047728143,13.07179541851735,3913
259,0.02332456671522978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.477,28403.22943143284,22.777260712355243,50.936021643040384,646018383.1787,1024.0,28498.047833655197,13.7708679626491,3913
261,0.016517815279098052,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.477,28410.68996010327,22.777260712355243,50.936021643040384,646018383.1787,1024.0,28498.047833655197,13.218008439392515,3913
264,0.010797624497520116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.477,28215.498962899692,22.777260712355243,50.936021643040384,646018382.9226999,-2561024.0,28312.377047728143,13.91963252592908,3913
265,0.011485739334213195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.477,28388.8658362903,22.777260712355243,50.936021643040384,646018383.1787,1024.0,28498.047833655197,14.777144336095269,3913
266,0.010390791387801834,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.477,28219.30454097173,22.777260712355243,50.936021643040384,646018382.9226999,-2561024.0,28312.377047728143,13.643497114480043,3913
267,0.011003063258083418,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.477,28394.159545706338,22.777260712355243,50.936021643040384,646018383.1787,1024.0,28498.047833655197,14.414457183595864,3913
269,0.008979286627707871,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.477,28408.990027532607,22.777260712355243,50.936021643040384,646018383.1787,1024.0,28498.047833655197,13.345996112886418,3913
276,0.022845079140187165,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.477,28223.18487187148,22.705460820142513,51.01981163885077,646018382.9226999,-2561024.0,28312.377047700647,13.356060484227246,3913
277,0.023880972684961897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.477,28401.05230661737,22.705460820142513,51.01981163885077,646018383.1787,1024.0,28498.04783364957,13.928067133109236,3913
279,0.017014966538289718,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.477,28408.04458448474,22.705460820142513,51.01981163885077,646018383.1787,1024.0,28498.04783364957,13.416650041260459,3913
282,0.011009055590299282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.477,28213.169746796822,22.705460820142513,51.01981163885077,646018382.9226999,-2561024.0,28312.377047700647,14.08597180913159,3913
283,0.011635228129343304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.477,28387.446509433612,22.705460820142513,51.01981163885077,646018383.1787,1024.0,28498.04783364957,14.872882989922095,3913
284,0.010687341529383368,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.477,28215.927767907142,22.705460820142513,51.01981163885077,646018382.9226999,-2561024.0,28312.377047700647,13.888792589242984,3913
285,0.011223056018499423,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.477,28392.04922215854,22.705460820142513,51.01981163885077,646018383.1787,1024.0,28498.04783364957,14.560124415061019,3913
287,0.00925521812941228,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.477,28406.06447368858,22.705460820142513,51.01981163885077,646018383.1787,1024.0,28498.04783364957,13.563433190825124,3913
295,0.022916084583776898,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.477,28409.3394827667,22.634088439218008,51.10334345297772,646018383.1787,1024.0,28498.047833754772,13.319786108498304,3913
300,0.01064881665345233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.477,28219.89606108713,22.634088439218008,51.10334345297772,646018382.9226999,-2561024.0,28312.377047783684,13.600072551023777,3913
301,0.011246029175422589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.477,28395.210458142938,22.634088439218008,51.10334345297772,646018383.1787,1024.0,28498.047833754772,14.34136504045793,3913
302,0.010344666758689641,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.477,28222.42819045931,22.634088439218008,51.10334345297772,646018382.9226999,-2561024.0,28312.377047783684,13.412595373332673,3913
303,0.010834692469638068,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.477,28399.86586417917,22.634088439218008,51.10334345297772,646018383.1787,1024.0,28498.047833754772,14.012991798727503,3913
312,0.022616306390885618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.477,28224.378314553087,22.563139982215898,51.18661750260134,646018382.9226999,-2561024.0,28312.37704769913,13.266403668367955,3913
313,0.02292817752853933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.477,28408.840876736245,22.563139982215898,51.18661750260134,646018383.1787,1024.0,28498.04783373088,13.357167139377731,3913
318,0.010915309180234348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.477,28214.28572631699,22.563139982215898,51.18661750260134,646018382.9226999,-2561024.0,28312.37704769913,14.006521436969313,3913
319,0.011260868799638142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.477,28394.485773672433,22.563139982215898,51.18661750260134,646018383.1787,1024.0,28498.04783373088,14.391807395768467,3913
320,0.010608974918222661,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.477,28216.822700700468,22.563139982215898,51.18661750260134,646018382.9226999,-2561024.0,28312.37704769913,13.82420681259235,3913
321,0.01085890909825825,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.477,28398.984472276763,22.563139982215898,51.18661750260134,646018383.1787,1024.0,28498.04783373088,14.075749461688952,3913
323,0.008972010455957406,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.477,28411.83831949902,22.563139982215898,51.18661750260134,646018383.1787,1024.0,28498.04783373088,13.130842641038788,3913
330,0.022771844578602683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.477,28223.193499911482,22.492611899058687,51.269634214488924,646018382.9226999,-2561024.0,28312.3770476889,13.35541446585754,3913
331,0.02348566204675659,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.477,28403.934232373496,22.492611899058687,51.269634214488924,646018383.1787,1024.0,28498.047833680626,13.719591925937886,3913
333,0.016790338326986436,212.13203435596432,1.0240000486373901,0.6,1.1520000000000001,-0.477,28410.493383186113,22.492611899058687,51.269634214488924,646018383.1787,1024.0,28498.047833680626,13.23287198566613,3913
336,0.010966689730647253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.477,28213.088208761586,22.492611899058687,51.269634214488924,646018382.9226999,-2561024.0,28312.3770476889,14.091759217877229,3913
337,0.011456802970586762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.477,28390.187343914517,22.492611899058687,51.269634214488924,646018383.1787,1024.0,28498.047833680626,14.687442920134862,3913
338,0.010670143326135131,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.477,28215.67435820926,22.492611899058687,51.269634214488924,646018382.9226999,-2561024.0,28312.3770476889,13.907026244286731,3913
339,0.011066094191945331,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.477,28394.70886061617,22.492611899058687,51.269634214488924,646018383.1787,1024.0,28498.047833680626,14.376298067615027,3913
340,0.008911177668917488,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.477,28226.668221118223,22.492611899058687,51.269634214488924,646018382.9226999,-2561024.0,28312.3770476889,13.092656458540187,3913
341,0.009168417061300433,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.477,28408.195525222618,22.492611899058687,51.269634214488924,646018383.1787,1024.0,28498.047833680626,13.405395067509822,3913
349,0.022862398021060052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.477,28409.025343094687,22.42250067651738,51.352394024767,646018383.1787,1024.0,28498.04783374946,13.34334970348703,3913
354,0.01077454250826827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.477,28216.792007302844,22.42250067651738,51.352394024767,646018382.9226999,-2561024.0,28312.377047725902,13.826426900906732,3913
355,0.011220799773618902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.477,28394.736719502325,22.42250067651738,51.352394024767,646018383.1787,1024.0,28498.04783374946,14.374360107297665,3913
356,0.010492399666908084,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.477,28219.131849830846,22.42250067651738,51.352394024767,646018382.9226999,-2561024.0,28312.377047725902,13.65614864411308,3913
357,0.010803604461557528,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.477,28399.65816187674,22.42250067651738,51.352394024767,646018383.1787,1024.0,28498.04783374946,14.027806091668019,3913
372,0.010315446035748565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.474,28224.689625675954,22.90210788431128,50.61372729085471,646018382.9226999,-2561024.0,28312.37704790168,13.24291676525415,3913
373,0.010733242986432186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.474,28404.09943095035,22.90210788431128,50.61372729085471,646018383.1787,1024.0,28498.04783387879,13.70754558106151,3913
375,0.010169284917433463,460.57793515969075,1.0240000486373901,0.6,1.122,-0.474,28410.37183250389,22.90210788431128,50.61372729085471,646018383.1787,1024.0,28498.04783387879,13.242054325134058,3913
384,0.022062042224131464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.474,28224.41821535009,22.829104366165563,50.69860243204957,646018382.9226999,-2561024.0,28312.377047668357,13.26339566764599,3913
385,0.02293636760798199,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.474,28403.703854511503,22.829104366165563,50.69860243204957,646018383.1787,1024.0,28498.047833622713,13.736373546989068,3913
387,0.016209530809471753,212.13203435596432,1.0240000486373901,0.6,1.1260000000000001,-0.474,28411.085691707052,22.829104366165563,50.69860243204957,646018383.1787,1024.0,28498.047833622713,13.188035632015941,3913
390,0.010860703321125799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.474,28213.03916996028,22.829104366165563,50.69860243204957,646018382.9226999,-2561024.0,28312.377047668357,14.09523874988119,3913
391,0.0113946388143119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.474,28389.27180466981,22.829104366165563,50.69860243204957,646018383.1787,1024.0,28498.047833622713,14.749646026457942,3913
392,0.010399761389028365,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.474,28217.119184015934,22.829104366165563,50.69860243204957,646018382.9226999,-2561024.0,28312.377047668357,13.802743470225266,3913
393,0.01086948334152806,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.474,28394.606911345483,22.829104366165563,50.69860243204957,646018383.1787,1024.0,28498.047833622713,14.383387798236557,3913
395,0.008822201357439587,460.57793515969075,1.0240000486373901,1.1,1.1260000000000001,-0.474,28409.44435701821,22.829104366165563,50.69860243204957,646018383.1787,1024.0,28498.047833622713,13.311910201357653,3913
402,0.022204690139893606,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.474,28223.535920011363,22.756540120155375,50.783216626918815,646018382.9226999,-2561024.0,28312.377047660502,13.329750759045632,3913
403,0.023024256430402967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.474,28403.536447227354,22.756540120155375,50.783216626918815,646018383.1787,1024.0,28498.047833620527,13.748555298152084,3913
405,0.016292729418561965,212.13203435596432,1.0240000486373901,0.6,1.1300000000000001,-0.474,28410.700623654677,22.756540120155375,50.783216626918815,646018383.1787,1024.0,28498.047833620527,13.21720166796665,3913
408,0.010910315110464757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.474,28212.12976713921,22.756540120155375,50.783216626918815,646018382.9226999,-2561024.0,28312.377047660502,14.159610200940763,3913
409,0.011411297775762452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.474,28389.18652537356,22.756540120155375,50.783216626918815,646018383.1787,1024.0,28498.047833620527,14.755426679494388,3913
410,0.010450316736870718,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.474,28216.225426846657,22.756540120155375,50.783216626918815,646018382.9226999,-2561024.0,28312.377047660502,13.867344433152695,3913
411,0.01090410130900367,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.474,28394.30396500786,22.756540120155375,50.783216626918815,646018383.1787,1024.0,28498.047833620527,14.404434637476482,3913
