,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
474,0.010650461402780214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.865,28386.83140377627,105.01383930284538,41.84673089767152,646018383.4347,2561024.0,28483.49260175699,13.904042432380615,2203
475,0.01019929817070312,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.865,28394.969935552872,105.01383930284538,41.84673089767152,646018383.4347,2561024.0,28483.49260175699,13.305838282807802,2203
483,0.010717421238441834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.865,28385.921256112422,104.76638334488514,41.81403339633441,646018383.4347,2561024.0,28483.49260171954,13.9693482744985,2203
484,0.010306945294135906,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.865,28393.278968809584,104.76638334488514,41.81403339633441,646018383.4347,2561024.0,28483.49260171954,13.432321683905265,2203
489,0.022691283104574092,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.865,28395.0009525791,104.51836269816059,41.781835302748114,646018383.4347,2561024.0,28483.492601568298,13.303506980431772,2203
492,0.01099482943965957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.865,28379.315683459987,104.51836269816059,41.781835302748114,646018383.4347,2561024.0,28483.492601568298,14.434466952978273,2203
493,0.010646955847567295,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.865,28385.55742438728,104.51836269816059,41.781835302748114,646018383.4347,2561024.0,28483.492601568298,13.99536903272064,2203
498,0.022386333662899525,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22,-0.865,28396.39420185046,104.26978475407985,41.75014000651824,646018383.4347,2561024.0,28483.49260159766,13.19836351576963,2203
501,0.010905970161373265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.865,28380.428158826595,104.26978475407985,41.75014000651824,646018383.4347,2561024.0,28483.49260159766,14.357189332948488,2203
502,0.010503988792427095,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.865,28387.397149146906,104.26978475407985,41.75014000651824,646018383.4347,2561024.0,28483.49260159766,13.86329343631983,2203
510,0.010755126950033144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.865,28383.64956895105,104.02065702121817,41.71895085844422,646018383.4347,2561024.0,28483.492601625094,14.131031998693187,2203
511,0.010361787339987043,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.865,28390.214449678417,104.02065702121817,41.71895085844422,646018383.4347,2561024.0,28483.492601625094,13.658561560184667,2203
519,0.010820661093231638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.865,28382.490452207094,103.7709871245505,41.688271169545324,646018383.4347,2561024.0,28483.49260158661,14.212821632562445,2203
520,0.01045456959536687,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.865,28388.437354066245,103.7709871245505,41.688271169545324,646018383.4347,2561024.0,28483.49260158661,13.788056245922832,2203
528,0.010574228690667738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.865,28386.685896984236,103.52078280462852,41.65810421009109,646018383.4347,2561024.0,28483.492601681115,13.914503562605388,2203
529,0.010138659889558675,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.865,28393.775099944647,103.52078280462852,41.65810421009109,646018383.4347,2561024.0,28483.492601681115,13.395335138507582,2203
537,0.010752154175228432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.865,28381.812464621904,103.27005191670216,41.628453208636884,646018383.4347,2561024.0,28483.492601547216,14.260444377740244,2203
538,0.010332209556226631,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.865,28388.165713852795,103.27005191670216,41.628453208636884,646018383.4347,2561024.0,28483.492601547216,13.807743312679325,2203
543,0.022856004318516632,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.238,-0.862,28395.54362246483,105.43494009620423,41.80476212526929,646018383.4347,2561024.0,28483.492601587743,13.262652760508619,2203
546,0.011009694292388114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.862,28380.467092720275,105.43494009620423,41.80476212526929,646018383.4347,2561024.0,28483.492601587743,14.354477271392893,2203
547,0.010713317992485783,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.862,28386.09141590169,105.43494009620423,41.80476212526929,646018383.4347,2561024.0,28483.492601587743,13.957162009954065,2203
555,0.010499872591205101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.862,28389.183331131673,105.18760603259909,41.77111704067525,646018383.4347,2561024.0,28483.492601760037,13.733846557200511,2203
556,0.010050374448503777,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.862,28396.942523223956,105.18760603259909,41.77111704067525,646018383.4347,2561024.0,28483.492601760037,13.156753287652837,2203
564,0.010575255958732432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.862,28387.55879858812,104.9396909368545,41.737968887306856,646018383.4347,2561024.0,28483.49260176486,13.851628292496171,2203
565,0.010074049382701886,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.862,28396.257337277428,104.9396909368545,41.737968887306856,646018383.4347,2561024.0,28483.49260176486,13.208729271768242,2203
573,0.010620833837047464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.862,28385.98683595942,104.6912020747044,41.70532114739936,646018383.4347,2561024.0,28483.492601723876,13.964652932633697,2203
574,0.010114004156603466,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.862,28394.63177069979,104.6912020747044,41.70532114739936,646018383.4347,2561024.0,28483.492601723876,13.331228827387609,2203
579,0.022453979374160406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.862,28395.397256395747,104.44214683188378,41.67317726557857,646018383.4347,2561024.0,28483.492601571365,13.273684128802952,2203
582,0.010965955168379903,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.862,28379.031917565626,104.44214683188378,41.67317726557857,646018383.4347,2561024.0,28483.492601571365,14.454112494770378,2203
583,0.010549407677318469,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.862,28386.111632570406,104.44214683188378,41.67317726557857,646018383.4347,2561024.0,28483.492601571365,13.955713453704789,2203
591,0.010387843191825341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.862,28390.4233701389,104.1925327134431,41.64154064786639,646018383.4347,2561024.0,28483.492601789232,13.643257063497241,2203
600,0.010545210650867592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.862,28387.682438223434,103.9423673430067,41.61041466068996,646018383.4347,2561024.0,28483.4926017031,13.842699410134268,2203
601,0.01010262265836512,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.862,28394.98091682821,103.9423673430067,41.61041466068996,646018383.4347,2561024.0,28483.4926017031,13.305012955641011,2203
609,0.010367369542198485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.862,28390.340619240615,103.69165846197448,41.57980262989512,646018383.4347,2561024.0,28483.492601754646,13.649321046413354,2203
618,0.01041333235881449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.862,28388.93643584244,103.44041392866704,41.54970783976468,646018383.4347,2561024.0,28483.492601704187,13.751811943285729,2203
619,0.009918999506954504,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.862,28396.66687996628,103.44041392866704,41.54970783976468,646018383.4347,2561024.0,28483.492601704187,13.177687334119508,2203
624,0.021691001297864103,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.862,28397.691464303833,103.18864171741355,41.52013353204196,646018383.4347,2561024.0,28483.4926015435,13.09970512948048,2203
627,0.010757946904921885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.862,28380.571210279642,103.18864171741355,41.52013353204196,646018383.4347,2561024.0,28483.4926015435,14.347222118853448,2203
628,0.010266795109811367,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.862,28387.95316636214,103.18864171741355,41.52013353204196,646018383.4347,2561024.0,28483.4926015435,13.823128096155584,2203
633,0.02247603851143726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.859,28396.442380219647,105.6100786724793,41.72968834574332,646018383.4347,2561024.0,28483.492601596656,13.19471268175315,2203
636,0.010971332269269603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.859,28379.879944806835,105.6100786724793,41.72968834574332,646018383.4347,2561024.0,28483.492601596656,14.395322628536041,2203
637,0.010572905542683007,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.859,28386.922111759304,105.6100786724793,41.72968834574332,646018383.4347,2561024.0,28483.492601596656,13.897517032718577,2203
645,0.010749419915374859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.859,28384.60912527721,105.36229784463139,41.695588345055555,646018383.4347,2561024.0,28483.492601679915,14.062963869875022,2203
646,0.010319872953520692,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.859,28391.99432377137,105.36229784463139,41.695588345055555,646018383.4347,2561024.0,28483.492601679915,13.527621957206224,2203
654,0.010617948628734922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.859,28386.781077153602,105.11392682643122,41.66198619634884,646018383.4347,2561024.0,28483.492601711278,13.90766152576882,2203
655,0.01016145491914892,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.859,28394.49359020302,105.11392682643122,41.66198619634884,646018383.4347,2561024.0,28483.492601711278,13.341589973332134,2203
663,0.010654961884713673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.859,28386.321561007408,104.8649728742123,41.628885437115756,646018383.4347,2561024.0,28483.492601726437,13.940662876565764,2203
664,0.010176044532805944,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.859,28394.554285544258,104.8649728742123,41.628885437115756,646018383.4347,2561024.0,28483.492601726437,13.337039865140902,2203
672,0.010839086322339157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.859,28382.199403220086,104.61544336644867,41.596289567472525,646018383.4347,2561024.0,28483.49260161858,14.233284821044837,2203
673,0.010424360234406183,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.859,28389.243838441827,104.61544336644867,41.596289567472525,646018383.4347,2561024.0,28483.49260161858,13.729440132558269,2203
681,0.010483433702444119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.859,28388.147424312734,104.36534580309737,41.564202049147994,646018383.4347,2561024.0,28483.492601774986,13.809067851397627,2203
682,0.009902488610531503,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.859,28397.706321685517,104.36534580309737,41.564202049147994,646018383.4347,2561024.0,28483.492601774986,13.098570921247026,2203
690,0.010518535066398996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.859,28387.29974932394,104.11468780488346,41.53262630447598,646018383.4347,2561024.0,28483.492601724534,13.8703174008811,2203
691,0.009970274320798644,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.859,28396.005232699397,104.11468780488346,41.53262630447598,646018383.4347,2561024.0,28483.492601724534,13.2278017089112,2203
699,0.010587893072150864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.859,28386.744253237688,103.86347711252786,41.50156571539158,646018383.4347,2561024.0,28483.49260171432,13.910309017173613,2203
700,0.010079356689454682,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.859,28394.91670906491,103.86347711252786,41.50156571539158,646018383.4347,2561024.0,28483.49260171432,13.309837914070108,2203
708,0.010395383416522071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.859,28389.94027974555,103.61172158591708,41.47102362243199,646018383.4347,2561024.0,28483.49260173669,13.678619958982516,2203
717,0.010459303919422186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.859,28388.194051991373,103.35942920321523,41.44100332374242,646018383.4347,2561024.0,28483.492601706253,13.805690834933268,2203
718,0.00993745009070174,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.859,28396.233046236008,103.35942920321523,41.44100332374242,646018383.4347,2561024.0,28483.492601706253,13.210568153584136,2203
726,0.010840573668614599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.856,28381.741385132813,105.53791887201729,41.620148419780456,646018383.4347,2561024.0,28483.4926015759,14.265427890048597,2203
727,0.010423639193877633,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.856,28388.360402153423,105.53791887201729,41.620148419780456,646018383.4347,2561024.0,28483.4926015759,13.793636171980046,2203
735,0.010581611093378462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.856,28386.076031450393,105.28909524355808,41.58608892792509,646018383.4347,2561024.0,28483.492601648286,13.958264232911821,2203
736,0.01009875897598255,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.856,28393.540514492015,105.28909524355808,41.58608892792509,646018383.4347,2561024.0,28483.492601648286,13.412836177055983,2203
744,0.010710490559278784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.856,28383.58276078615,105.03967942337322,41.552531771190694,646018383.4347,2561024.0,28483.49260162847,14.13575897094455,2203
745,0.010207505582463505,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.856,28391.4624403857,105.03967942337322,41.552531771190694,646018383.4347,2561024.0,28483.49260162847,13.566883300358146,2203
753,0.010750823274757588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.856,28382.384630026485,104.78967878104747,41.51948050565037,646018383.4347,2561024.0,28483.492601587124,14.220265226826065,2203
754,0.010262959850865583,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.856,28389.89657780445,104.78967878104747,41.51948050565037,646018383.4347,2561024.0,28483.492601587124,13.6818144836621,2203
762,0.010353819364283255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.856,28389.150250128885,104.53910080983451,41.486938649221024,646018383.4347,2561024.0,28483.492601721646,13.736255064082108,2203
771,0.010495387852719319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.856,28385.704295884305,104.28795312596996,41.45490968063881,646018383.4347,2561024.0,28483.492601680264,13.984870810698173,2203
772,0.009869225538548788,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.856,28395.29257183521,104.28795312596996,41.45490968063881,646018383.4347,2561024.0,28483.492601680264,13.281568419810577,2203
780,0.010588720361388373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.856,28384.523692486782,104.03624346792648,41.42339703843821,646018383.4347,2561024.0,28483.492601632068,14.069037575135377,2203
781,0.010024026120696078,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.856,28392.913164172478,104.03624346792648,41.42339703843821,646018383.4347,2561024.0,28483.492601632068,13.459527291817482,2203
786,0.021609774478975535,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.21,-0.856,28397.475209281994,103.78397969560955,41.39240411993537,646018383.4347,2561024.0,28483.49260152393,13.116203127577313,2203
789,0.010759262020425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.856,28380.471393123687,103.78397969560955,41.39240411993537,646018383.4347,2561024.0,28483.49260152393,14.354177677612984,2203
790,0.010243469863679624,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.856,28387.817123892884,103.78397969560955,41.39240411993537,646018383.4347,2561024.0,28483.49260152393,13.832966249582515,2203
798,0.01045955101571659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.856,28385.875703177746,103.53116978949454,41.36193428021611,646018383.4347,2561024.0,28483.49260159558,13.972608805647784,2203
799,0.009901542022017387,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.856,28393.68889115124,103.53116978949454,41.36193428021611,646018383.4347,2561024.0,28483.49260159558,13.401769319335356,2203
804,0.02177623170664065,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.856,28394.017004140635,103.27782184970417,41.33199083112942,646018383.4347,2561024.0,28483.492601402137,13.377264089603832,2203
807,0.010841535846496919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.856,28377.329033316695,103.27782184970417,41.33199083112942,646018383.4347,2561024.0,28483.492601402137,14.571449350386633,2203
808,0.010355719950751985,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.856,28383.718003871454,103.27782184970417,41.33199083112942,646018383.4347,2561024.0,28483.492601402137,14.126188270774428,2203
816,0.01070833581961804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.853,28386.265687802927,105.71447322207472,41.54480091049726,646018383.4347,2561024.0,28483.492601660942,13.944670226148476,2203
817,0.010307453642866385,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.853,28392.589160308788,105.71447322207472,41.54480091049726,646018383.4347,2561024.0,28483.492601660942,13.483578260399197,2203
825,0.010537382549368235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.853,28388.425333675747,105.46520039384589,41.510280723650354,646018383.4347,2561024.0,28483.49260171066,13.788928024680711,2203
826,0.010069484360094432,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.853,28395.820064853513,105.46520039384589,41.510280723650354,646018383.4347,2561024.0,28483.49260171066,13.241792692618779,2203
831,0.02212428256956598,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.853,28397.69964094539,105.21532602599594,41.476263786531796,646018383.4347,2561024.0,28483.492601580154,13.09908093224592,2203
834,0.010875754625240158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.853,28381.232442953653,105.21532602599594,41.476263786531796,646018383.4347,2561024.0,28483.492601580154,14.301060004524205,2203
835,0.010453795180164297,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.853,28387.93921536362,105.21532602599594,41.476263786531796,646018383.4347,2561024.0,28483.492601580154,13.824137312435239,2203
843,0.010812914077794228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.853,28382.238678759135,104.96485747755091,41.44275371163404,646018383.4347,2561024.0,28483.492601598384,14.230525137130313,2203
844,0.010340796709874964,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.853,28389.424422374675,104.96485747755091,41.44275371163404,646018383.4347,2561024.0,28483.492601598384,13.716280780423554,2203
852,0.010621097826644419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.853,28384.849231496446,104.71380223340945,41.40975407353947,646018383.4347,2561024.0,28483.492601633483,14.045879832679544,2203
853,0.01009284154598882,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.853,28392.6515540941,104.71380223340945,41.40975407353947,646018383.4347,2561024.0,28483.492601633483,13.478950073309345,2203
861,0.010379225016369188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.853,28389.678365079944,104.46216790368551,41.37726840787887,646018383.4347,2561024.0,28483.492601715756,13.697754314909545,2203
870,0.010491736287522735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.853,28386.469111265666,104.20996222299159,41.34530021029321,646018383.4347,2561024.0,28483.492601653965,13.930074686684149,2203
871,0.009926385408278258,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.853,28394.656777680517,104.20996222299159,41.34530021029321,646018383.4347,2561024.0,28483.492601653965,13.329352870522108,2203
879,0.010478506029468086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.853,28387.3073534348,103.95719304966207,41.313852935399304,646018383.4347,2561024.0,28483.492601660462,13.869769156381931,2203
880,0.009928706972363904,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.853,28395.110541929414,103.95719304966207,41.313852935399304,646018383.4347,2561024.0,28483.492601660462,13.295266806728458,2203
888,0.010389806597679477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.853,28387.89178328037,103.70386836491659,41.282929995759986,646018383.4347,2561024.0,28483.492601616614,13.82756799558352,2203
889,0.009854070637161011,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.853,28395.064158924262,103.70386836491659,41.282929995759986,646018383.4347,2561024.0,28483.492601616614,13.2987550313818,2203
897,0.010636940657762701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.853,28382.049549560652,103.44999627196283,41.25253476085933,646018383.4347,2561024.0,28483.492601485363,14.2438093166618,2203
898,0.010140051046194169,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.853,28388.46087247822,103.44999627196283,41.25253476085933,646018383.4347,2561024.0,28483.492601485363,13.786350424034886,2203
906,0.010420381529335502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.85,28390.416685794655,105.64224645720874,41.434565262326494,646018383.4347,2561024.0,28483.492601762322,13.643746990300519,2203
915,0.0106846302371279,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.85,28383.626844705625,105.39191696165096,41.400085157709526,646018383.4347,2561024.0,28483.492601594247,14.132640014422137,2203
916,0.010189906473699611,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.85,28391.091295246682,105.39191696165096,41.400085157709526,646018383.4347,2561024.0,28483.492601594247,13.594212470574746,2203
924,0.010744265412957173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.85,28381.947226524862,105.1409838350769,41.36611285507736,646018383.4347,2561024.0,28483.492601512273,14.250991192714313,2203
925,0.010294698733116484,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.85,28388.2341527429,105.1409838350769,41.36611285507736,646018383.4347,2561024.0,28483.492601512273,13.802785861511522,2203
933,0.01078945679646183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.85,28381.02047376233,104.88945455233647,41.3326519861513,646018383.4347,2561024.0,28483.492601555783,14.315874251574813,2203
934,0.010239337638408045,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.85,28388.778680349827,104.88945455233647,41.3326519861513,646018383.4347,2561024.0,28483.492601555783,13.76327876677324,2203
942,0.010420308806390114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.85,28387.733688759512,104.63733671574678,41.29970614394539,646018383.4347,2561024.0,28483.492601647675,13.838996559589336,2203
943,0.009843541224212521,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.85,28395.946273834983,104.63733671574678,41.29970614394539,646018383.4347,2561024.0,28483.492601647675,13.232258145357635,2203
951,0.010393490541255317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.85,28387.88179897571,104.38463805440519,41.26727888171078,646018383.4347,2561024.0,28483.4926016155,13.828290034547926,2203
952,0.009841935377527375,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.85,28395.364023111797,104.38463805440519,41.26727888171078,646018383.4347,2561024.0,28483.4926016155,13.276187593108457,2203
960,0.010416095349883924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.85,28387.28963846474,104.13136642344128,41.23537371188375,646018383.4347,2561024.0,28483.492601634094,13.871046331791623,2203
961,0.009809340232211998,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.85,28395.5565190104,104.13136642344128,41.23537371188375,646018383.4347,2561024.0,28483.492601634094,13.261680332725206,2203
969,0.0099448027155752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.85,28395.515973972,103.877529803208,41.203994105037815,646018383.4347,2561024.0,28483.492601808117,13.264737301289964,2203
978,0.010028311010598966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.85,28392.405910278576,103.62313629841087,41.17314348884056,646018383.4347,2561024.0,28483.492601676946,13.497162027505636,2203
987,0.010376378981483103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.85,28385.445419740256,103.3681941371756,41.14282524701589,646018383.4347,2561024.0,28483.49260156592,14.003369724867143,2203
988,0.009722883887705603,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.85,28394.14071593894,103.3681941371756,41.14282524701589,646018383.4347,2561024.0,28483.49260156592,13.368012988247747,2203
993,0.02219899549291964,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.847,28396.90698276501,105.82023758647112,41.35894625997082,646018383.4347,2561024.0,28483.49260158857,13.159454306585767,2203
996,0.010930233729771909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.847,28380.562386088364,105.82023758647112,41.35894625997082,646018383.4347,2561024.0,28483.49260158857,14.347837154094286,2203
997,0.01045939326362419,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.847,28387.783911401733,105.82023758647112,41.35894625997082,646018383.4347,2561024.0,28483.49260158857,13.835367012611929,2203
1005,0.0107376058599507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.847,28383.913296112867,105.56945648428359,41.323999596997226,646018383.4347,2561024.0,28483.49260162848,14.112356678855143,2203
1006,0.010243146177721173,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.847,28391.391816452142,105.56945648428359,41.323999596997226,646018383.4347,2561024.0,28483.49260162848,13.572087914270142,2203
1014,0.010670072690664842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.847,28385.289555734787,105.31806220861071,41.28956164381785,646018383.4347,2561024.0,28483.49260161957,14.01449577293339,2203
1015,0.010214534455297653,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.847,28391.909145659753,105.31806220861071,41.28956164381785,646018383.4347,2561024.0,28483.49260161957,13.533917094457083,2203
1020,0.021937335349015413,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.847,28396.528527124006,105.06606222251706,41.25563608976209,646018383.4347,2561024.0,28483.49260152364,13.188182164319322,2203
1023,0.010883053261040854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.847,28379.786234240797,105.06606222251706,41.25563608976209,646018383.4347,2561024.0,28483.49260152364,14.401830944907278,2203
1024,0.010390661494386813,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.847,28386.668814495664,105.06606222251706,41.25563608976209,646018383.4347,2561024.0,28483.49260152364,13.915731172164632,2203
1032,0.010516781108835067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.847,28386.724410383173,104.81346411880467,41.2222265857119,646018383.4347,2561024.0,28483.49260167813,13.911735426966372,2203
1033,0.009912032780629142,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.847,28395.38344408285,104.81346411880467,41.2222265857119,646018383.4347,2561024.0,28483.49260167813,13.27472467475524,2203
1041,0.010476882618379273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.847,28387.318969386717,104.56027561935689,41.189336743028754,646018383.4347,2561024.0,28483.49260167834,13.868931630924006,2203
1042,0.009886585692392189,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.847,28395.858676394524,104.56027561935689,41.189336743028754,646018383.4347,2561024.0,28483.49260167834,13.238876484340745,2203
1047,0.021559369399196712,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.216,-0.847,28397.442824218484,104.30650457442063,41.156970132483806,646018383.4347,2561024.0,28483.49260151561,13.118671982874243,2203
1050,0.010766799552980013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.847,28380.828787671413,104.30650457442063,41.156970132483806,646018383.4347,2561024.0,28483.49260151561,14.329257750783592,2203
1051,0.010218304546376948,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.847,28388.050082523256,104.30650457442063,41.156970132483806,646018383.4347,2561024.0,28483.49260151561,13.816115155307092,2203
1059,0.01037246485930539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.847,28388.8169101025,104.05215896182632,41.125130283191915,646018383.4347,2561024.0,28483.492601677437,13.760500832087153,2203
