,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.03175172601390355,158.48931924611142,11.265223711044385,46039.440343159,2.0479999780654907,1.0000000000000002,45975.987710529065,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
13,0.021394913384190854,158.48931924611142,11.422528384359058,46039.440343159,2.0479999780654907,1.6000000000000003,45974.20326581326,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
14,0.004833638814156343,158.48931924611142,12.843933051998906,46039.440343159,2.0479999780654907,2.2,45956.95703503689,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
15,0.014038364201728082,398.1071705534973,12.212276746826955,46039.440343159,2.0479999780654907,-0.2,45964.87049148846,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
16,0.015247746626843788,398.1071705534973,12.134400241323734,46039.440343159,2.0479999780654907,0.4000000000000001,45965.818508550685,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
17,0.01611137914443849,398.1071705534973,12.011378284349465,46039.440343159,2.0479999780654907,1.0000000000000002,45967.30373901413,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
18,0.016387220546688973,398.1071705534973,11.820982733980406,46039.440343159,2.0479999780654907,1.6000000000000003,45969.57252676047,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
19,0.01571881230622714,398.1071705534973,11.650007889553148,46039.440343159,2.0479999780654907,2.2,45971.57900124568,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
20,0.00481718971011125,1000.0,12.455744477504323,46039.440343159,2.0479999780654907,-0.2,45961.867557914564,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
21,0.007590051842941439,1000.0,12.450303641547901,46039.440343159,2.0479999780654907,0.4000000000000001,45961.93531277563,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
22,0.011015519759045654,1000.0,12.324264368992853,46039.440343159,2.0479999780654907,1.0000000000000002,45963.49659704059,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
23,0.01441686512875948,1000.0,12.009672546606058,46039.440343159,2.0479999780654907,1.6000000000000003,45967.32422582065,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
24,0.01660433190322903,1000.0,11.441284787487355,46039.440343159,2.0479999780654907,2.2,45973.98884436481,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
25,0.01609236611614372,100.0,11.66169775133417,46039.440343159,2.0479999780654907,2.0,45971.44274593727,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
26,3.084905987605982e-05,100.0,11.979382906939874,46039.440343159,2.0479999780654907,2.2,45967.68753574346,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
27,1.0,100.0,0.0,46039.440343159,2.0479999780654907,2.4000000000000004,,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
28,0.01609236611614372,158.48931924611142,11.66169775133417,46039.440343159,2.0479999780654907,2.0,45971.44274593727,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
29,0.004833638814156343,158.48931924611142,12.843933051998906,46039.440343159,2.0479999780654907,2.2,45956.95703503689,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
30,1e-06,158.48931924611142,6.848390666599999,46039.440343159,2.0479999780654907,2.4000000000000004,46015.99011579782,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
31,0.01609236611614372,251.18864315095823,11.66169775133417,46039.440343159,2.0479999780654907,2.0,45971.44274593727,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
32,0.014366645679140304,251.18864315095823,12.136751111755709,46039.440343159,2.0479999780654907,2.2,45965.78997938465,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
33,0.0013496070884447193,251.18864315095823,12.305640626688536,46039.440343159,2.0479999780654907,2.4000000000000004,45963.7259475424,299.00150706378923,64.05205114680106,646018382.6667001,-5122048.0,798
34,17.954158967975623,25.118864315095795,4.61300971272371,28312.377042615666,1.0240000486373901,-0.2,28301.737113310824,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
35,3.650012234820557,25.118864315095795,5.113846663694252,28312.377042615666,1.0240000486373901,0.4000000000000001,28299.301328765778,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
36,0.7261262093679233,25.118864315095795,6.124963707229394,28312.377042615666,1.0240000486373901,1.0000000000000002,28293.619452408228,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
37,0.11967659137183362,25.118864315095795,8.092978129693368,28312.377042615666,1.0240000486373901,1.6000000000000003,28279.62889511182,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
38,1.0,25.118864315095795,0.0,28312.377042615666,1.0240000486373901,2.2,,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
39,0.8788084070130965,63.0957344480193,7.7446653139716455,28312.377042615666,1.0240000486373901,-0.2,28282.38712220295,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
40,0.3456876673054464,63.0957344480193,8.195749046901486,28312.377042615666,1.0240000486373901,0.4000000000000001,28278.791891395773,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
41,0.1312971931426037,63.0957344480193,8.749404954977555,28312.377042615666,1.0240000486373901,1.0000000000000002,28274.100999082573,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
42,0.046310359278320744,63.0957344480193,9.470284209149261,28312.377042615666,1.0240000486373901,1.6000000000000003,28267.533901114635,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
43,1.0,63.0957344480193,0.0,28312.377042615666,1.0240000486373901,2.2,94077.35636940366,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
44,0.08494950034862045,158.48931924611142,9.770982028744115,28312.377042615666,1.0240000486373901,-0.2,28264.640997712646,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
45,0.05861643978280166,158.48931924611142,9.840933605809305,28312.377042615666,1.0240000486373901,0.4000000000000001,28263.955055498693,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
46,0.040059820639131265,158.48931924611142,9.925707319818748,28312.377042615666,1.0240000486373901,1.0000000000000002,28263.117209716314,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
47,0.026935103362062486,158.48931924611142,10.047374201195103,28312.377042615666,1.0240000486373901,1.6000000000000003,28261.902178446246,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
48,0.005791058274114366,158.48931924611142,10.712659426299563,28312.377042615666,1.0240000486373901,2.2,28254.996506623724,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
49,0.017132351070385972,398.1071705534973,10.405215241914737,28312.377042615666,1.0240000486373901,-0.2,28258.24279050038,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
50,0.018713193573727062,398.1071705534973,10.401616625747895,28312.377042615666,1.0240000486373901,0.4000000000000001,28258.28022840115,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
51,0.01990956349885968,398.1071705534973,10.371809696588043,28312.377042615666,1.0240000486373901,1.0000000000000002,28258.589824424547,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
52,0.020419160532028177,398.1071705534973,10.295640967939695,28312.377042615666,1.0240000486373901,1.6000000000000003,28259.376931145307,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
53,0.019738660791751336,398.1071705534973,10.225919608129947,28312.377042615666,1.0240000486373901,2.2,28260.092326699698,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
54,0.005801060389218297,1000.0,10.461566684519857,28312.377042615666,1.0240000486373901,-0.2,28257.65485386834,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
55,0.009199294140488649,1000.0,10.534584060170884,28312.377042615666,1.0240000486373901,0.4000000000000001,28256.888311955263,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
56,0.013479104831091564,1000.0,10.537125241901238,28312.377042615666,1.0240000486373901,1.0000000000000002,28256.86153843391,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
57,0.017875256582286708,1000.0,10.409841993387136,28312.377042615666,1.0240000486373901,1.6000000000000003,28258.194637452023,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
58,0.02094239684380771,1000.0,10.084305827465734,28312.377042615666,1.0240000486373901,2.2,28261.530430604736,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
59,0.020173197025365647,100.0,10.21860262287941,28312.377042615666,1.0240000486373901,2.0,28260.167122833507,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
60,3.630582156328631e-05,100.0,9.78975099249549,28312.377042615666,1.0240000486373901,2.2,28264.457430368133,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
61,1.0,100.0,0.0,28312.377042615666,1.0240000486373901,2.4000000000000004,,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
62,0.020173197025365647,158.48931924611142,10.21860262287941,28312.377042615666,1.0240000486373901,2.0,28260.167122833507,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
63,0.005791058274114366,158.48931924611142,10.712659426299563,28312.377042615666,1.0240000486373901,2.2,28254.996506623724,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
64,1e-06,158.48931924611142,1.9410027764681208,28312.377042615666,1.0240000486373901,2.4000000000000004,28310.493296726538,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
65,0.020173197025365647,251.18864315095823,10.21860262287941,28312.377042615666,1.0240000486373901,2.0,28260.167122833507,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
66,0.017863038385507915,251.18864315095823,10.553618176594172,28312.377042615666,1.0240000486373901,2.2,28256.687614306997,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
67,0.001598550404635393,251.18864315095823,10.123288292808203,28312.377042615666,1.0240000486373901,2.4000000000000004,28261.136559686012,299.00150706378923,64.05205114680106,646018382.9226999,-2561024.0,798
68,15.545654247484224,25.118864315095795,4.0954069105854956,28498.047828171282,1.0240000486373901,-0.2,28489.661649289646,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
69,3.1346414417265267,25.118864315095795,4.506107252502375,28498.047828171282,1.0240000486373901,0.4000000000000001,28487.895326885755,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
70,0.6258136656971974,25.118864315095795,5.380113598215377,28498.047828171282,1.0240000486373901,1.0000000000000002,28483.57501700643,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
71,0.10978465253481727,25.118864315095795,7.422727605414566,28498.047828171282,1.0240000486373901,1.6000000000000003,28470.49938561919,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
72,1.0,25.118864315095795,0.0,28498.047828171282,1.0240000486373901,2.2,,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
73,0.7930965319226178,63.0957344480193,6.982013641980468,28498.047828171282,1.0240000486373901,-0.2,28473.67357092288,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
74,0.3182500242366461,63.0957344480193,7.516359914360606,28498.047828171282,1.0240000486373901,0.4000000000000001,28469.79999499018,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
75,0.12387941987788914,63.0957344480193,8.205061395621572,28498.047828171282,1.0240000486373901,1.0000000000000002,28464.386311918322,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
76,0.045034458774975514,63.0957344480193,9.143613377890812,28498.047828171282,1.0240000486373901,1.6000000000000003,28456.24499536911,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
77,1.0,63.0957344480193,0.0,28498.047828171282,1.0240000486373901,2.2,94124.60422611599,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
78,0.0846209589875788,158.48931924611142,9.653779321382512,28498.047828171282,1.0240000486373901,-0.2,28451.450100578306,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
79,0.05837264975288002,158.48931924611142,9.722435806422952,28498.047828171282,1.0240000486373901,0.4000000000000001,28450.784949166275,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
80,0.039892282796120504,158.48931924611142,9.810139258925362,28498.047828171282,1.0240000486373901,1.0000000000000002,28449.928412031528,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
81,0.026847267245565003,158.48931924611142,9.94572084367148,28498.047828171282,1.0240000486373901,1.6000000000000003,28448.58914662116,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
82,0.006086157130972456,158.48931924611142,11.222126097522159,28498.047828171282,1.0240000486373901,2.2,28435.07977109694,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
83,0.017684002935793856,398.1071705534973,10.700944720566783,28498.047828171282,1.0240000486373901,-0.2,28440.79271921497,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
84,0.019189617387026243,398.1071705534973,10.61832978089649,28498.047828171282,1.0240000486373901,0.4000000000000001,28441.673364503346,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
85,0.020253993445646743,398.1071705534973,10.49430775610985,28498.047828171282,1.0240000486373901,1.0000000000000002,28442.98258053131,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
86,0.020569146532141508,398.1071705534973,10.308263781768385,28498.047828171282,1.0240000486373901,1.6000000000000003,28444.917677074023,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
87,0.019678247237930897,398.1071705534973,10.133239494734136,28498.047828171282,1.0240000486373901,2.2,28446.706556842462,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
88,0.006074492719642017,1000.0,10.935013960026808,28498.047828171282,1.0240000486373901,-0.2,28438.26056301829,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
89,0.009553589739955771,1000.0,10.911694005428904,28498.047828171282,1.0240000486373901,0.4000000000000001,28438.515295137226,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
90,0.013844743151760505,1000.0,10.779634583228944,28498.047828171282,1.0240000486373901,1.0000000000000002,28439.94756729731,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
91,0.01809397495772969,1000.0,10.478613481060584,28498.047828171282,1.0240000486373901,1.6000000000000003,28443.14715792855,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
92,0.02078797225696527,1000.0,9.947749584655954,28498.047828171282,1.0240000486373901,2.2,28448.56896727177,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
93,0.02016853095144745,100.0,10.153004648594802,28498.047828171282,1.0240000486373901,2.0,28446.50607647409,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
94,3.930041156906544e-05,100.0,10.520868406814603,28498.047828171282,1.0240000486373901,2.2,28442.703492154527,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
95,1.0,100.0,0.0,28498.047828171282,1.0240000486373901,2.4000000000000004,,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
96,0.02016853095144745,158.48931924611142,10.153004648594802,28498.047828171282,1.0240000486373901,2.0,28446.50607647409,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
97,0.006086157130972456,158.48931924611142,11.222126097522159,28498.047828171282,1.0240000486373901,2.2,28435.07977109694,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
98,1e-06,158.48931924611142,0.0,28498.047828171282,1.0240000486373901,2.4000000000000004,28502.181609505682,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
99,0.02016853095144745,251.18864315095823,10.153004648594802,28498.047828171282,1.0240000486373901,2.0,28446.50607647409,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
100,0.017969213775030083,251.18864315095823,10.559393808006304,28498.047828171282,1.0240000486373901,2.2,28442.297429375,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
101,0.0017133293578402312,251.18864315095823,10.790068405348226,28498.047828171282,1.0240000486373901,2.4000000000000004,28439.835040075235,299.00150706378923,64.05205114680106,646018383.1786999,1024.0,798
102,12.672455926971745,25.118864315095795,3.365579564904121,28483.492596074815,1.0240000486373901,-0.2,28477.829033170965,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
103,2.5549570422092875,25.118864315095795,3.7111657280112924,28483.492596074815,1.0240000486373901,0.4000000000000001,28476.606220544432,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
104,0.5196039588818216,25.118864315095795,4.5205014748536865,28483.492596074815,1.0240000486373901,1.0000000000000002,28473.275129282738,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
105,0.09594084069460213,25.118864315095795,6.547076569789986,28483.492596074815,1.0240000486373901,1.6000000000000003,28462.06049026947,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
106,1.0,25.118864315095795,0.0,28483.492596074815,1.0240000486373901,2.2,,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
107,0.6841956933612385,63.0957344480193,6.09619876216231,28483.492596074815,1.0240000486373901,-0.2,28464.91077640092,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
108,0.2785737517869178,63.0957344480193,6.646862876409144,28483.492596074815,1.0240000486373901,0.4000000000000001,28461.402203025922,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
109,0.11045942953791615,63.0957344480193,7.374719719382848,28483.492596074815,1.0240000486373901,1.0000000000000002,28456.299350605088,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
110,0.041110954726320155,63.0957344480193,8.394569813985276,28483.492596074815,1.0240000486373901,1.6000000000000003,28448.25819489388,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
111,1.0,63.0957344480193,0.0,28483.492596074815,1.0240000486373901,2.2,94156.10707559343,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
112,0.07873054713105168,158.48931924611142,9.027193027550412,28483.492596074815,1.0240000486373901,-0.2,28442.747489096488,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
113,0.054285386615181445,158.48931924611142,9.087112005343187,28483.492596074815,1.0240000486373901,0.4000000000000001,28442.20479377599,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
114,0.03709534850055088,158.48931924611142,9.167141799910178,28483.492596074815,1.0240000486373901,1.0000000000000002,28441.474351684985,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
115,0.024985966682809183,158.48931924611142,9.299740189928862,28483.492596074815,1.0240000486373901,1.6000000000000003,28440.250012274726,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
116,0.0059165664049356395,158.48931924611142,10.961349170983533,28483.492596074815,1.0240000486373901,2.2,28423.417008250704,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
117,0.016896450270778178,398.1071705534973,10.272664654183382,28483.492596074815,1.0240000486373901,-0.2,28430.72877652616,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
118,0.018252115301408158,398.1071705534973,10.146130220959426,28483.492596074815,1.0240000486373901,0.4000000000000001,28432.020616844482,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
119,0.019151477172882493,398.1071705534973,9.968025583115068,28483.492596074815,1.0240000486373901,1.0000000000000002,28433.811829061997,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
120,0.019305006857961746,398.1071705534973,9.71802146581715,28483.492596074815,1.0240000486373901,1.6000000000000003,28436.272625469774,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
121,0.018335342031245535,398.1071705534973,9.482446324944926,28483.492596074815,1.0240000486373901,2.2,28438.534201922084,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
122,0.005862056401374758,1000.0,10.606650157256446,28483.492596074815,1.0240000486373901,-0.2,28427.2420822956,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
123,0.009171895457763986,1000.0,10.526455692922514,28483.492596074815,1.0240000486373901,0.4000000000000001,28428.089461347285,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
124,0.013189780008742743,1000.0,10.316658460936575,28483.492596074815,1.0240000486373901,1.0000000000000002,28430.275875175008,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
125,0.017048865255969887,1000.0,9.91692262157419,28483.492596074815,1.0240000486373901,1.6000000000000003,28434.31991893367,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
126,0.01929781610697812,1000.0,9.275946136638646,28483.492596074815,1.0240000486373901,2.2,28440.471007709904,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
127,0.01882391278022475,100.0,9.517979633048034,28483.492596074815,1.0240000486373901,2.0,28438.196627927256,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
128,3.8871969382261766e-05,100.0,10.446785884861223,28483.492596074815,1.0240000486373901,2.2,28428.924928412747,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
129,1.0,100.0,0.0,28483.492596074815,1.0240000486373901,2.4000000000000004,,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
130,0.01882391278022475,158.48931924611142,9.517979633048034,28483.492596074815,1.0240000486373901,2.0,28438.196627927256,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
131,0.0059165664049356395,158.48931924611142,10.961349170983533,28483.492596074815,1.0240000486373901,2.2,28423.417008250704,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
132,1e-06,158.48931924611142,0.0,28483.492596074815,1.0240000486373901,2.4000000000000004,28487.430350075603,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
133,0.01882391278022475,251.18864315095823,9.517979633048034,28483.492596074815,1.0240000486373901,2.0,28438.196627927256,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
134,0.016881063535524644,251.18864315095823,9.959944779463013,28483.492596074815,1.0240000486373901,2.2,28433.89234606984,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
135,0.0016849873497516855,251.18864315095823,10.658819253616056,28483.492596074815,1.0240000486373901,2.4000000000000004,28426.687382134187,299.00150706378923,64.05205114680106,646018383.4347,2561024.0,798
