,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
302,0.01228439403022268,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6769999999999999,28216.852915317086,32.46770778197283,51.58749632337992,646018382.9226999,-2561024.0,28312.37704804941,13.822021034011183,3808
303,0.012973423375421823,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6769999999999999,28392.234574660273,32.46770778197283,51.58749632337992,646018383.1787,1024.0,28498.04783401285,14.547388724618381,3808
305,0.011872979209400423,460.57793515969075,1.0240000486373901,1.1,1.064,-0.6769999999999999,28399.923865213383,32.46770778197283,51.58749632337992,646018383.1787,1024.0,28498.04783401285,14.008852115677968,3808
313,0.029314793178727743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.6769999999999999,28397.888132959655,32.37041131842948,51.66205833486949,646018383.1787,1024.0,28498.04783401672,14.153423688780451,3808
315,0.022104527186461966,212.13203435596432,1.0240000486373901,0.6,1.068,-0.6769999999999999,28402.06009808618,32.37041131842948,51.66205833486949,646018383.1787,1024.0,28498.04783401672,13.855521349306409,3808
318,0.011987908188481862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6769999999999999,28216.599045911422,32.37041131842948,51.66205833486949,646018382.9226999,-2561024.0,28312.377048068323,13.840375873284763,3808
319,0.012810841740034332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6769999999999999,28388.974570464314,32.37041131842948,51.66205833486949,646018383.1787,1024.0,28498.04783401672,14.76978426060498,3808
320,0.01237451527842381,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6769999999999999,28216.445033178716,32.37041131842948,51.66205833486949,646018382.9226999,-2561024.0,28312.377048068323,13.851499188868162,3808
321,0.01314737339052204,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6769999999999999,28390.32953905504,32.37041131842948,51.66205833486949,646018383.1787,1024.0,28498.04783401672,14.67775834122363,3808
323,0.012044940611154383,460.57793515969075,1.0240000486373901,1.1,1.068,-0.6769999999999999,28398.738294428895,32.37041131842948,51.66205833486949,646018383.1787,1024.0,28498.04783401672,14.09322813182461,3808
331,0.029145804817677565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.6769999999999999,28399.542802881482,32.27363337187478,51.73645545671137,646018383.1787,1024.0,28498.047834013876,14.036027296382258,3808
333,0.022044698812042313,212.13203435596432,1.0240000486373901,0.6,1.072,-0.6769999999999999,28402.822693926086,32.27363337187478,51.73645545671137,646018383.1787,1024.0,28498.047834013876,13.800372465103278,3808
337,0.012745983588211917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.6769999999999999,28390.35110814707,32.27363337187478,51.73645545671137,646018383.1787,1024.0,28498.047834013876,14.676288758865752,3808
339,0.013110477663011042,460.57793515969075,1.0240000486373901,0.6,1.072,-0.6769999999999999,28391.224262903455,32.27363337187478,51.73645545671137,646018383.1787,1024.0,28498.047834013876,14.616673432106277,3808
341,0.012051252452479629,460.57793515969075,1.0240000486373901,1.1,1.072,-0.6769999999999999,28398.574589534248,32.27363337187478,51.73645545671137,646018383.1787,1024.0,28498.047834013876,14.104839203594501,3808
355,0.012655868389684051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.6769999999999999,28392.389239174474,32.177370356197784,51.81068722352279,646018383.1787,1024.0,28498.047834105662,14.536753071521055,3808
357,0.01292463216695702,460.57793515969075,1.0240000486373901,0.6,1.076,-0.6769999999999999,28395.32859255271,32.177370356197784,51.81068722352279,646018383.1787,1024.0,28498.047834105662,14.333125378154861,3808
367,0.02876095345657296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.6739999999999999,28396.571432370776,32.89612229595365,51.137698647383985,646018383.1787,1024.0,28498.047833942954,14.24615046755983,3808
369,0.021415298906136533,212.13203435596432,1.0240000486373901,0.6,1.042,-0.6739999999999999,28401.682565582043,32.89612229595365,51.137698647383985,646018383.1787,1024.0,28498.047833942954,13.882742406377114,3808
372,0.011932265299536799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.6739999999999999,28214.894581128843,32.89612229595365,51.137698647383985,646018382.9226999,-2561024.0,28312.3770479981,13.96298441374596,3808
373,0.012813169090577428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.6739999999999999,28386.124349061083,32.89612229595365,51.137698647383985,646018383.1787,1024.0,28498.047833942954,14.961516292266003,3808
374,0.012182032967209185,460.57793515969075,1.0240000486373901,0.6,1.042,-0.6739999999999999,28215.347267097102,32.89612229595365,51.137698647383985,646018382.9226999,-2561024.0,28312.3770479981,13.930526257180462,3808
375,0.0130021499584289,460.57793515969075,1.0240000486373901,0.6,1.042,-0.6739999999999999,28388.363692768253,32.89612229595365,51.137698647383985,646018383.1787,1024.0,28498.047833942954,14.811086467555372,3808
377,0.011659605375440278,460.57793515969075,1.0240000486373901,1.1,1.042,-0.6739999999999999,28398.40701052845,32.89612229595365,51.137698647383985,646018383.1787,1024.0,28498.047833942954,14.116715157181712,3808
385,0.028317403464236373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.6739999999999999,28400.148909536365,32.79609091117787,51.21337779418906,646018383.1787,1024.0,28498.04783400901,13.992778456950111,3808
390,0.012002585232344178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.6739999999999999,28213.840300172655,32.79609091117787,51.21337779418906,646018382.9226999,-2561024.0,28312.37704800183,14.038286777892358,3808
391,0.01264722440274176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.6739999999999999,28389.205431032256,32.79609091117787,51.21337779418906,646018383.1787,1024.0,28498.04783400901,14.754145382010579,3808
392,0.012257548050695866,460.57793515969075,1.0240000486373901,0.6,1.046,-0.6739999999999999,28214.40636251466,32.79609091117787,51.21337779418906,646018382.9226999,-2561024.0,28312.37704800183,13.997905949617554,3808
393,0.012796233621682336,460.57793515969075,1.0240000486373901,0.6,1.046,-0.6739999999999999,28392.27828122468,32.79609091117787,51.21337779418906,646018383.1787,1024.0,28498.04783400901,14.54438398725281,3808
409,0.012405548877200452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.6739999999999999,28393.76596713545,32.6965986696972,51.28889352291845,646018383.1787,1024.0,28498.04783407736,14.441735833473084,3808
411,0.012529907661501256,460.57793515969075,1.0240000486373901,0.6,1.05,-0.6739999999999999,28397.486221684703,32.6965986696972,51.28889352291845,646018383.1787,1024.0,28498.04783407736,14.181792016008108,3808
421,0.028146614038367403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.6739999999999999,28402.878725144074,32.597641819639584,51.36424527908414,646018383.1787,1024.0,28498.04783403866,13.796311745868033,3808
426,0.011819384743613891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.6739999999999999,28217.246364165032,32.597641819639584,51.36424527908414,646018382.9226999,-2561024.0,28312.377048071507,13.793526300875682,3808
427,0.012573363712464496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.6739999999999999,28391.214009369633,32.597641819639584,51.36424527908414,646018383.1787,1024.0,28498.04783403866,14.617374912687238,3808
429,0.012753031888443702,460.57793515969075,1.0240000486373901,0.6,1.054,-0.6739999999999999,28394.18043192849,32.597641819639584,51.36424527908414,646018383.1787,1024.0,28498.04783403866,14.413008160004102,3808
439,0.028413300877223963,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.6739999999999999,28401.690245240094,32.499216636626926,51.43943252630029,646018383.1787,1024.0,28498.047834000554,13.882189219316974,3808
445,0.012598078196211985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.6739999999999999,28391.59276536462,32.499216636626926,51.43943252630029,646018383.1787,1024.0,28498.047834000554,14.591440548207196,3808
447,0.012867366123447233,460.57793515969075,1.0240000486373901,0.6,1.058,-0.6739999999999999,28392.96367685842,32.499216636626926,51.43943252630029,646018383.1787,1024.0,28498.047834000554,14.497182977539694,3808
449,0.011679536827490195,460.57793515969075,1.0240000486373901,1.1,1.058,-0.6739999999999999,28401.079755647275,32.499216636626926,51.43943252630029,646018383.1787,1024.0,28498.047834000554,13.926096247928099,3808
463,0.012440166776720156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.6739999999999999,28393.742794732254,32.401319423641795,51.51445474601942,646018383.1787,1024.0,28498.047834035107,14.443340285602455,3808
465,0.012669251355383729,460.57793515969075,1.0240000486373901,0.6,1.062,-0.6739999999999999,28395.725184845833,32.401319423641795,51.51445474601942,646018383.1787,1024.0,28498.047834035107,14.305428982681692,3808
475,0.028804540036888492,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.6739999999999999,28399.40630117497,32.30394651089199,51.58931143727133,646018383.1787,1024.0,28498.047834009238,14.045749024830709,3808
480,0.01190825424545329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.6739999999999999,28216.82423446636,32.30394651089199,51.58931143727133,646018382.9226999,-2561024.0,28312.37704806142,13.824095890513707,3808
481,0.012703398986556287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.6739999999999999,28389.93566104631,32.30394651089199,51.58931143727133,646018383.1787,1024.0,28498.047834009238,14.704568879292362,3808
482,0.012203959260758138,460.57793515969075,1.0240000486373901,0.6,1.066,-0.6739999999999999,28217.401667192313,32.30394651089199,51.58931143727133,646018382.9226999,-2561024.0,28312.37704806142,13.782262576885243,3808
483,0.012965988215258966,460.57793515969075,1.0240000486373901,0.6,1.066,-0.6739999999999999,28391.706627208925,32.30394651089199,51.58931143727133,646018383.1787,1024.0,28498.047834009238,14.583635129851038,3808
485,0.011750078013527426,460.57793515969075,1.0240000486373901,1.1,1.066,-0.6739999999999999,28401.012412919186,32.30394651089199,51.58931143727133,646018383.1787,1024.0,28498.047834009238,13.930931131123389,3808
498,0.011930782001232713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.6739999999999999,28216.783423945686,32.20709425567335,51.664002116404696,646018382.9226999,-2561024.0,28312.37704810162,13.827047707731083,3808
499,0.012601316356101396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.6739999999999999,28391.948751192438,32.20709425567335,51.664002116404696,646018383.1787,1024.0,28498.047834098204,14.567023230967019,3808
501,0.01279147784484383,460.57793515969075,1.0240000486373901,0.6,1.07,-0.6739999999999999,28395.605569852207,32.20709425567335,51.664002116404696,646018383.1787,1024.0,28498.047834098204,14.313788055298126,3808
517,0.012266440918347537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.6739999999999999,28398.25470781263,32.11075904223071,51.73852631683141,646018383.1787,1024.0,28498.047834180627,14.12749987563239,3808
519,0.012429868964864421,460.57793515969075,1.0240000486373901,0.6,1.074,-0.6739999999999999,28402.36481839484,32.11075904223071,51.73852631683141,646018383.1787,1024.0,28498.047834180627,13.833511180158679,3808
535,0.012537811802623533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.6739999999999999,28393.45679964228,32.014937281617264,51.8128835887736,646018383.1787,1024.0,28498.04783413486,14.463127911525891,3808
537,0.012698023636989518,460.57793515969075,1.0240000486373901,0.6,1.078,-0.6739999999999999,28397.725139047587,32.014937281617264,51.8128835887736,646018383.1787,1024.0,28498.04783413486,14.164935233687025,3808
547,0.02875713181406307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.6709999999999999,28398.549490563375,32.82979662670609,51.062962906391064,646018383.1787,1024.0,28498.047833962326,14.1066185458423,3808
549,0.02154406701585109,212.13203435596432,1.0240000486373901,0.6,1.04,-0.6709999999999999,28402.378041368716,32.82979662670609,51.062962906391064,646018383.1787,1024.0,28498.047833962326,13.832555266009935,3808
552,0.011906095309077196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.6709999999999999,28216.854842689434,32.82979662670609,51.062962906391064,646018382.9226999,-2561024.0,28312.377048016282,13.821881588759762,3808
553,0.012731069840910221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.6709999999999999,28389.092191404954,32.82979662670609,51.062962906391064,646018383.1787,1024.0,28498.047833962326,14.761818489425474,3808
554,0.01224625668745393,460.57793515969075,1.0240000486373901,0.6,1.04,-0.6709999999999999,28216.3228843546,32.82979662670609,51.062962906391064,646018382.9226999,-2561024.0,28312.377048016282,13.860314834929513,3808
555,0.012993417867788843,460.57793515969075,1.0240000486373901,0.6,1.04,-0.6709999999999999,28390.24266096896,32.82979662670609,51.062962906391064,646018383.1787,1024.0,28498.047833962326,14.683676174130577,3808
557,0.011755627483882317,460.57793515969075,1.0240000486373901,1.1,1.04,-0.6709999999999999,28398.44894191166,32.82979662670609,51.062962906391064,646018383.1787,1024.0,28498.047833962326,14.113744510275385,3808
571,0.012497645210639995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.6709999999999999,28392.921857793783,32.72967838739842,51.13894369304047,646018383.1787,1024.0,28498.047834063607,14.500067328797105,3808
573,0.012639705484302979,460.57793515969075,1.0240000486373901,0.6,1.044,-0.6709999999999999,28396.169145968648,32.72967838739842,51.13894369304047,646018383.1787,1024.0,28498.047834063607,14.274360797945329,3808
583,0.028595817759574583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.6709999999999999,28399.598329361957,32.63010159544531,51.21475993920012,646018383.1787,1024.0,28498.047833995402,14.032070740517597,3808
588,0.012067025789360284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.6709999999999999,28213.316475010135,32.63010159544531,51.21475993920012,646018382.9226999,-2561024.0,28312.37704800895,14.075551356790006,3808
589,0.012727400746163534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.6709999999999999,28388.620289676863,32.63010159544531,51.21475993920012,646018383.1787,1024.0,28498.047833995402,14.793751675524348,3808
590,0.0123346704501662,460.57793515969075,1.0240000486373901,0.6,1.048,-0.6709999999999999,28214.0415557979,32.63010159544531,51.21475993920012,646018382.9226999,-2561024.0,28312.37704800895,14.02394325509427,3808
591,0.012937132647365233,460.57793515969075,1.0240000486373901,0.6,1.048,-0.6709999999999999,28391.06758714239,32.63010159544531,51.21475993920012,646018383.1787,1024.0,28498.047833995402,14.62738847867344,3808
593,0.0116641901039093,460.57793515969075,1.0240000486373901,1.1,1.048,-0.6709999999999999,28400.7538135578,32.63010159544531,51.21475993920012,646018383.1787,1024.0,28498.047833995402,13.949481742172555,3808
601,0.02891209183757721,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.6709999999999999,28397.63133362845,32.53106246708638,51.290411088463834,646018383.1787,1024.0,28498.04783399228,14.171556044685424,3808
603,0.021540226919766245,212.13203435596432,1.0240000486373901,0.6,1.052,-0.6709999999999999,28403.16763565714,32.53106246708638,51.290411088463834,646018383.1787,1024.0,28498.04783399228,13.77535468401017,3808
606,0.011831054133455025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.6709999999999999,28217.352629664383,32.53106246708638,51.290411088463834,646018382.9226999,-2561024.0,28312.377048096376,13.785820137517584,3808
607,0.01283302927277187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.6709999999999999,28386.948431042612,32.53106246708638,51.290411088463834,646018383.1787,1024.0,28498.04783399228,14.906334421960935,3808
609,0.013032033172464921,460.57793515969075,1.0240000486373901,0.6,1.052,-0.6709999999999999,28389.637700923537,32.53106246708638,51.290411088463834,646018383.1787,1024.0,28498.04783399228,14.724818034104494,3808
611,0.01171225203811719,460.57793515969075,1.0240000486373901,1.1,1.052,-0.6709999999999999,28400.21860179011,32.53106246708638,51.290411088463834,646018383.1787,1024.0,28498.04783399228,13.987796981810238,3808
619,0.029367557556578414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.6709999999999999,28395.505802677348,32.432557246459346,51.36589660267868,646018383.1787,1024.0,28498.047833953864,14.32075635408384,3808
621,0.022095829300439945,212.13203435596432,1.0240000486373901,0.6,1.056,-0.6709999999999999,28399.39390937303,32.432557246459346,51.36589660267868,646018383.1787,1024.0,28498.047833953864,14.046631238900979,3808
