,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
90,0.00957333389965078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.36000000000000004,45939.374001400545,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,14.146826377610482,3516
91,0.012491366944103214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.36000000000000004,28414.53566920384,23.857910894018463,41.670806816344125,646018383.1787,1024.0,28498.047832118587,12.92378914364878,3516
93,0.006407735143548504,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.36000000000000004,45945.72395135533,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,13.690609798277393,3516
96,0.0038739053371024497,212.13203435596432,2.0479999780654907,1.1,0.8140000000000003,-0.36000000000000004,45956.66760021957,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,12.866448574498392,3516
99,0.005900280685039936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.36000000000000004,45916.48586469314,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,15.681484941582173,3516
100,0.007706462527665884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.36000000000000004,28394.623627109817,23.857910894018463,41.670806816344125,646018383.1787,1024.0,28498.047832118587,14.382225489038232,3516
101,0.007281583752447807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.36000000000000004,28391.49926513221,23.857910894018463,41.670806816344125,646018383.4347,2561024.0,28483.492600145186,13.564168607988908,3516
102,0.004959898407622634,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.36000000000000004,45926.10628980526,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,15.055501311773762,3516
103,0.006401596954157366,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.36000000000000004,28405.151597104177,23.857910894018463,41.670806816344125,646018383.1787,1024.0,28498.047832118587,13.630571155634689,3516
104,0.00605921729360558,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.36000000000000004,28400.53845577884,23.857910894018463,41.670806816344125,646018383.4347,2561024.0,28483.492600145186,12.880539147593742,3516
105,0.0035162638077724778,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.36000000000000004,45943.430277984065,23.857910894018463,41.670806816344125,646018382.6667,-5122048.0,46039.44034967967,13.857133303508892,3516
117,0.008877722504609716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.36000000000000004,45953.081089243446,23.75418894427068,41.78759255387647,646018382.6667,-5122048.0,46039.44035011503,13.142241884213242,3516
126,0.005558340345506734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.36000000000000004,45930.20264066382,23.75418894427068,41.78759255387647,646018382.6667,-5122048.0,46039.44035011503,14.780914007679778,3516
127,0.0072384230132493165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.36000000000000004,28407.183198201925,23.75418894427068,41.78759255387647,646018383.1787,1024.0,28498.04783238489,13.48069984703808,3516
129,0.004639902819150749,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.36000000000000004,45940.15769730592,23.75418894427068,41.78759255387647,646018382.6667,-5122048.0,46039.44035011503,14.091320222683892,3516
132,0.0032692402199244646,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.36000000000000004,45956.352384089725,23.75418894427068,41.78759255387647,646018382.6667,-5122048.0,46039.44035011503,12.890924406364729,3516
144,0.008801485407576465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.36000000000000004,45953.08226180205,23.651313326642168,41.904046546993655,646018382.6667,-5122048.0,46039.440350116936,13.142152663463452,3516
153,0.00554928555288483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.36000000000000004,45929.12011529669,23.651313326642168,41.904046546993655,646018382.6667,-5122048.0,46039.440350116936,14.853971510693475,3516
154,0.007299521765546304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.36000000000000004,28404.589558705437,23.651313326642168,41.904046546993655,646018383.1787,1024.0,28498.047832217595,13.67174264767725,3516
156,0.004597470869310679,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.36000000000000004,45940.31985896113,23.651313326642168,41.904046546993655,646018382.6667,-5122048.0,46039.440350116936,14.079807609183362,3516
157,0.006070388825525856,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.36000000000000004,28413.20297255807,23.651313326642168,41.904046546993655,646018383.1787,1024.0,28498.047832217595,13.026500655166473,3516
180,0.0053878217073863605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.36000000000000004,45936.80696967248,23.549274379866986,42.020168019551754,646018382.6667,-5122048.0,46039.44035058152,14.327133761436228,3516
181,0.007129312398609981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.36000000000000004,28410.22354647986,23.549274379866986,42.020168019551754,646018383.1787,1024.0,28498.04783251608,13.253247604735893,3516
183,0.004408218701185941,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.36000000000000004,45949.96481156521,23.549274379866986,42.020168019551754,646018382.6667,-5122048.0,46039.44035058152,13.377259735559582,3516
198,0.009102179244562154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.36000000000000004,45950.38298018006,23.448062577957813,42.13595623868025,646018382.6667,-5122048.0,46039.440350164245,13.345963433501856,3516
207,0.005722792786658479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.36000000000000004,45925.00866775983,23.448062577957813,42.13595623868025,646018382.6667,-5122048.0,46039.440350164245,15.128230723016785,3516
208,0.007507031577144094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.36000000000000004,28401.890663278,23.448062577957813,42.13595623868025,646018383.1787,1024.0,28498.047832293945,13.86774451855409,3516
210,0.004742981024392342,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.36000000000000004,45937.23641115439,23.448062577957813,42.13595623868025,646018382.6667,-5122048.0,46039.440350164245,14.297128313745947,3516
211,0.00622653000510597,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.36000000000000004,28411.66660671179,23.448062577957813,42.13595623868025,646018383.1787,1024.0,28498.047832293945,13.143913084173526,3516
213,0.003296169043432776,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.36000000000000004,45956.38091668927,23.448062577957813,42.13595623868025,646018382.6667,-5122048.0,46039.440350164245,12.888710833514475,3516
225,0.00975948648794619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.36000000000000004,45938.46860290676,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,14.210682377330414,3516
226,0.012646012893055055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.36000000000000004,28415.346732305243,23.34766852809108,42.25141051392052,646018383.1787,1024.0,28498.047832093995,12.860878647180517,3516
228,0.0065483008538215854,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.36000000000000004,45944.76013104588,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,13.760829820586164,3516
231,0.003975441961545605,212.13203435596432,2.0479999780654907,1.1,0.8340000000000003,-0.36000000000000004,45955.320808371274,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,12.97070093327034,3516
234,0.005994363551724791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.36000000000000004,45914.919521018244,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,15.781053748289441,3516
235,0.007715591242332887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.36000000000000004,28397.251482634085,23.34766852809108,42.25141051392052,646018383.1787,1024.0,28498.047832093995,14.198334371320449,3516
236,0.007257562110534835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.36000000000000004,28393.9974525981,23.34766852809108,42.25141051392052,646018383.4347,2561024.0,28483.492600307818,13.378725478140026,3516
237,0.005057717569005832,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.36000000000000004,45924.656485168736,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,15.151492636219581,3516
238,0.0065077990247761255,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.36000000000000004,28405.07717441615,23.34766852809108,42.25141051392052,646018383.1787,1024.0,28498.047832093995,13.636030043809997,3516
240,0.0036045917468357116,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.36000000000000004,45941.799975021204,23.34766852809108,42.25141051392052,646018382.6667,-5122048.0,46039.440349721444,13.974288869222685,3516
252,0.00921953799879673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.36000000000000004,45949.157658796474,23.24808296852505,42.366530196378974,646018382.6667,-5122048.0,46039.44035014802,13.437461914479647,3516
255,0.006124788441257101,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.36000000000000004,45956.61331344298,23.24808296852505,42.366530196378974,646018382.6667,-5122048.0,46039.44035014802,12.87066717035622,3516
261,0.005755131341802269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.36000000000000004,45924.5921519021,23.24808296852505,42.366530196378974,646018382.6667,-5122048.0,46039.44035014802,15.155738071497526,3516
262,0.0074684394130796975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.36000000000000004,28403.994070131037,23.24808296852505,42.366530196378974,646018383.1787,1024.0,28498.04783230865,13.715229650108885,3516
263,0.007062384500006187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.36000000000000004,28398.70326646112,23.24808296852505,42.366530196378974,646018383.4347,2561024.0,28483.492600439,13.022237440461483,3516
264,0.004796703317526463,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.36000000000000004,45936.22009695728,23.24808296852505,42.366530196378974,646018382.6667,-5122048.0,46039.44035014802,14.368037666343914,3516
265,0.006259595101794508,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.36000000000000004,28412.515346367545,23.24808296852505,42.366530196378974,646018383.1787,1024.0,28498.04783230865,13.079180856697779,3516
267,0.003364512652285071,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.36000000000000004,45954.529119774445,23.24808296852505,42.366530196378974,646018382.6667,-5122048.0,46039.44035014802,13.031594712357705,3516
279,0.0090057234214959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.35700000000000004,45950.84426413725,24.048817737909044,41.219710508614064,646018382.6667,-5122048.0,46039.44035014757,13.31135500317793,3516
288,0.005642830459550237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.35700000000000004,45927.136362954414,24.048817737909044,41.219710508614064,646018382.6667,-5122048.0,46039.44035014757,14.986926782576484,3516
289,0.007260976752787052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.35700000000000004,28407.149651984433,24.048817737909044,41.219710508614064,646018383.1787,1024.0,28498.04783241617,13.483188082329585,3516
291,0.004680445438535259,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.35700000000000004,45938.59189378627,24.048817737909044,41.219710508614064,646018382.6667,-5122048.0,46039.44035014757,14.202003827720556,3516
306,0.009024976142883502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.35700000000000004,45952.381879071116,23.942649716536895,41.33795854819228,646018382.6667,-5122048.0,46039.44035017671,13.195337896817392,3516
315,0.005628304096495414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.35700000000000004,45929.63013348755,23.942649716536895,41.33795854819228,646018382.6667,-5122048.0,46039.44035017671,14.819596262324755,3516
316,0.007390035224150575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.35700000000000004,28405.34651706011,23.942649716536895,41.33795854819228,646018383.1787,1024.0,28498.047832322656,13.61626345680398,3516
318,0.004700594006306085,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.35700000000000004,45939.63715977585,23.942649716536895,41.33795854819228,646018382.6667,-5122048.0,46039.44035017671,14.128212229497427,3516
319,0.006169637494650858,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.35700000000000004,28413.817835601345,23.942649716536895,41.33795854819228,646018383.1787,1024.0,28498.047832322656,12.979213899255315,3516
321,0.0033049360778771232,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.35700000000000004,45956.256196302,23.942649716536895,41.33795854819228,646018382.6667,-5122048.0,46039.44035017671,12.898383920066134,3516
333,0.009294447130679315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.35700000000000004,45947.66124735985,23.83736045963036,41.45587517904534,646018382.6667,-5122048.0,46039.44035005365,13.548365413864461,3516
336,0.006207153741503481,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.35700000000000004,45953.991558129885,23.83736045963036,41.45587517904534,646018382.6667,-5122048.0,46039.44035005365,13.07278026463884,3516
342,0.005750921576369177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.35700000000000004,45925.22128510314,23.83736045963036,41.45587517904534,646018382.6667,-5122048.0,46039.44035005365,15.114169838301171,3516
343,0.007455323106931519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.35700000000000004,28404.026765530765,23.83736045963036,41.45587517904534,646018383.1787,1024.0,28498.04783229142,13.712845566158414,3516
345,0.004822643139390076,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.35700000000000004,45934.99549310729,23.83736045963036,41.45587517904534,646018382.6667,-5122048.0,46039.44035005365,14.453017466699235,3516
346,0.0062477034712489395,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.35700000000000004,28412.19391531164,23.83736045963036,41.45587517904534,646018383.1787,1024.0,28498.04783229142,13.103733588544944,3516
348,0.0034052652161918186,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.35700000000000004,45951.957308130084,23.83736045963036,41.45587517904534,646018382.6667,-5122048.0,46039.44035005365,13.227474583121746,3516
360,0.009742780192612963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.35700000000000004,45939.143584909834,23.732939804071993,41.57345949149526,646018382.6667,-5122048.0,46039.440349818404,14.163104526096632,3516
363,0.006508923344151335,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.35700000000000004,45945.99136598695,23.732939804071993,41.57345949149526,646018382.6667,-5122048.0,46039.440349818404,13.671063150425049,3516
369,0.0059631071059177785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.35700000000000004,45917.083897568795,23.732939804071993,41.57345949149526,646018382.6667,-5122048.0,46039.440349818404,15.643302224889027,3516
370,0.007612332190627383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.35700000000000004,28400.451048986022,23.732939804071993,41.57345949149526,646018383.1787,1024.0,28498.047832295873,13.971169121433693,3516
371,0.007167078395817974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.35700000000000004,28396.946159515373,23.732939804071993,41.57345949149526,646018383.4347,2561024.0,28483.49260032637,13.156476793655536,3516
372,0.005021597202933473,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.35700000000000004,45926.662860013384,23.732939804071993,41.57345949149526,646018382.6667,-5122048.0,46039.440349818404,15.0184879268866,3516
373,0.006349681305028591,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.35700000000000004,28409.904276812867,23.732939804071993,41.57345949149526,646018383.1787,1024.0,28498.047832295873,13.277315653625616,3516
375,0.003557070684925965,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.35700000000000004,45944.50556507027,23.732939804071993,41.57345949149526,646018382.6667,-5122048.0,46039.440349818404,13.779316728207759,3516
387,0.00902396393936321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.35700000000000004,45953.15055076568,23.629377730656813,41.69071062208477,646018382.6667,-5122048.0,46039.44035025763,13.13695546859735,3516
396,0.005632353039109964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.35700000000000004,45929.91662908513,23.629377730656813,41.69071062208477,646018382.6667,-5122048.0,46039.44035025763,14.800251428438871,3516
397,0.007147419890039903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.35700000000000004,28411.847116935114,23.629377730656813,41.69071062208477,646018383.1787,1024.0,28498.047832638826,13.1301725581739,3516
399,0.004700391672687243,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.35700000000000004,45940.45754736551,23.629377730656813,41.69071062208477,646018382.6667,-5122048.0,46039.44035025763,14.070025081151657,3516
414,0.00913221596951521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.35700000000000004,45951.4151105065,23.52666436182446,41.8076277526629,646018382.6667,-5122048.0,46039.44035018545,13.26840153740787,3516
423,0.005685290891086487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.35700000000000004,45928.10830414053,23.52666436182446,41.8076277526629,646018382.6667,-5122048.0,46039.44035018545,14.921933255776054,3516
424,0.0073300899564550884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.35700000000000004,28407.563403011387,23.52666436182446,41.8076277526629,646018383.1787,1024.0,28498.047832454955,13.452466646943819,3516
425,0.007065582672524423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.35700000000000004,28398.974006161163,23.52666436182446,41.8076277526629,646018383.4347,2561024.0,28483.49260044669,13.001430250978375,3516
426,0.004757556319550155,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.35700000000000004,45938.39864015796,23.52666436182446,41.8076277526629,646018382.6667,-5122048.0,46039.44035018545,14.215604807920503,3516
429,0.0033564223776485166,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.35700000000000004,45955.108807275,23.52666436182446,41.8076277526629,646018382.6667,-5122048.0,46039.44035018545,12.987035297591806,3516
441,0.009268884161939581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.35700000000000004,45947.71493663893,23.42478995942661,41.924210109485934,646018382.6667,-5122048.0,46039.44035016299,13.544402055762042,3516
444,0.006117062484469854,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.35700000000000004,45956.24017392578,23.42478995942661,41.924210109485934,646018382.6667,-5122048.0,46039.44035016299,12.899626059480678,3516
450,0.005790486869605248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.35700000000000004,45922.583131557825,23.42478995942661,41.924210109485934,646018382.6667,-5122048.0,46039.44035016299,15.28772177959606,3516
451,0.007704704530433909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.35700000000000004,28396.601628824577,23.42478995942661,41.924210109485934,646018383.1787,1024.0,28498.04783225593,14.244030569424584,3516
452,0.007012683405569267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.35700000000000004,28399.130530009523,23.42478995942661,41.924210109485934,646018383.4347,2561024.0,28483.49260056306,12.989385709381017,3516
453,0.0048034536571098735,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.35700000000000004,45935.23524200809,23.42478995942661,41.924210109485934,646018382.6667,-5122048.0,46039.44035016299,14.43641978850018,3516
454,0.006396566135950543,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.35700000000000004,28407.509456567597,23.42478995942661,41.924210109485934,646018383.1787,1024.0,28498.04783225593,13.456476187199318,3516
456,0.003336677726730688,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.35700000000000004,45955.27033834233,23.42478995942661,41.924210109485934,646018382.6667,-5122048.0,46039.44035016299,12.97459146336905,3516
468,0.009591958885473182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.35700000000000004,45941.76199893871,23.32374492252929,42.04045696233348,646018382.6667,-5122048.0,46039.44034997947,13.977006191653649,3516
469,0.012642602457957652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.35700000000000004,28415.09468952312,23.32374492252929,42.04045696233348,646018383.1787,1024.0,28498.047832195618,12.880461379352608,3516
471,0.006355509737997944,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.35700000000000004,45950.19867367729,23.32374492252929,42.04045696233348,646018382.6667,-5122048.0,46039.44034997947,13.359766188237195,3516
477,0.005925119679079917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.35700000000000004,45917.66366963609,23.32374492252929,42.04045696233348,646018382.6667,-5122048.0,46039.44034997947,15.60619622735689,3516
478,0.007734929635817581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.35700000000000004,28396.445181620347,23.32374492252929,42.04045696233348,646018383.1787,1024.0,28498.047832195618,14.255009686090759,3516
479,0.007134138544107041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.35700000000000004,28397.303168763086,23.32374492252929,42.04045696233348,646018383.4347,2561024.0,28483.492600416823,13.129313131594996,3516
480,0.004947215402823384,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.35700000000000004,45929.48426819581,23.32374492252929,42.04045696233348,646018382.6667,-5122048.0,46039.44034997947,14.829435713044575,3516
481,0.006457523696068167,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.35700000000000004,28406.15096723145,23.32374492252929,42.04045696233348,646018383.1787,1024.0,28498.047832195618,13.557054618475824,3516
483,0.003463606768943206,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.35700000000000004,45949.36869489981,23.32374492252929,42.04045696233348,646018382.6667,-5122048.0,46039.44034997947,13.421747656670066,3516
495,0.009971264104010372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.35700000000000004,45936.2091111928,23.223519785249717,42.15636762363945,646018382.6667,-5122048.0,46039.4403497329,14.368802214526765,3516
498,0.006695972667360553,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.35700000000000004,45942.54771673873,23.223519785249717,42.15636762363945,646018382.6667,-5122048.0,46039.4403497329,13.920677641132833,3516
501,0.0040628500988329685,212.13203435596432,2.0479999780654907,1.1,0.8320000000000003,-0.35700000000000004,45953.65811167766,23.223519785249717,42.15636762363945,646018382.6667,-5122048.0,46039.4403497329,13.098262331717047,3516
504,0.006091464945531528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.35700000000000004,45912.921530459855,23.223519785249717,42.15636762363945,646018382.6667,-5122048.0,46039.4403497329,15.90715683414494,3516
505,0.007765082045758496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.35700000000000004,28397.253229657534,23.223519785249717,42.15636762363945,646018383.1787,1024.0,28498.047832217886,14.198211335259971,3516
