,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
52,0.007106076946683101,729.9668340323904,14.523110762671196,28498.047832875294,1.0240000486373901,0.09999999999999998,1.176,0.08600000000000008,28392.587459762886,355.81744785472563,49.69954072785583,646018383.1786999,1024.0,3977
53,0.007332845809877202,729.9668340323904,14.454999915735344,28498.047832875294,1.0240000486373901,0.3,1.176,0.08600000000000008,28393.57432159334,355.81744785472563,49.69954072785583,646018383.1786999,1024.0,3977
54,0.014850958999712819,290.605030894529,14.066505559852134,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.172,0.08800000000000008,28399.11454354262,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
55,0.013616105137443917,290.605030894529,13.944048583807662,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08800000000000008,28400.8295874215,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
56,0.012307499444037156,290.605030894529,13.770347084591032,28498.047832875294,1.0240000486373901,0.3,1.172,0.08800000000000008,28403.236603460242,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
57,0.00993534331131758,460.57793515969075,14.574711332132647,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.172,0.08800000000000008,28391.836727667796,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
58,0.009785467557384022,460.57793515969075,14.506010372437537,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08800000000000008,28392.83566441266,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
59,0.009461214728418871,460.57793515969075,14.374280628102614,28498.047832875294,1.0240000486373901,0.3,1.172,0.08800000000000008,28394.73786108757,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
60,0.006830519697264284,729.9668340323904,14.725548740646301,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.172,0.08800000000000008,28389.62694001872,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
61,0.0072208142642467546,729.9668340323904,14.745021986888869,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08800000000000008,28389.339996178376,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
62,0.00745785609037109,729.9668340323904,14.692344519390103,28498.047832875294,1.0240000486373901,0.3,1.172,0.08800000000000008,28390.115339137068,355.7059853289635,49.60729346531816,646018383.1786999,1024.0,3977
63,0.014629645341492161,290.605030894529,13.815012232824955,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.174,0.08800000000000008,28402.620551378743,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
64,0.013423176969121497,290.605030894529,13.707198695553954,28498.047832875294,1.0240000486373901,0.09999999999999998,1.174,0.08800000000000008,28404.104184835596,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
65,0.012144295428034932,290.605030894529,13.552577451287954,28498.047832875294,1.0240000486373901,0.3,1.174,0.08800000000000008,28406.211655088715,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
66,0.00980540294757758,460.57793515969075,14.348746962742675,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.174,0.08800000000000008,28395.104563174886,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
67,0.009661106812128593,460.57793515969075,14.285267659663182,28498.047832875294,1.0240000486373901,0.09999999999999998,1.174,0.08800000000000008,28396.013396821185,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
68,0.009346292378236908,460.57793515969075,14.164043685158683,28498.047832875294,1.0240000486373901,0.3,1.174,0.08800000000000008,28397.737766117752,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
69,0.006751251172716665,729.9668340323904,14.52981344185933,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.174,0.08800000000000008,28392.490093547676,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
70,0.007137625384109242,729.9668340323904,14.546365537498232,28498.047832875294,1.0240000486373901,0.09999999999999998,1.174,0.08800000000000008,28392.249457700036,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
71,0.007374211513104434,729.9668340323904,14.49638257712887,28498.047832875294,1.0240000486373901,0.3,1.174,0.08800000000000008,28392.97527896405,355.7132732246063,49.655232281768534,646018383.1786999,1024.0,3977
72,0.014326610859799813,290.605030894529,13.549490111250943,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.176,0.08800000000000008,28406.25349173785,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
73,0.01313555759988396,290.605030894529,13.431470309582908,28498.047832875294,1.0240000486373901,0.09999999999999998,1.176,0.08800000000000008,28407.84563553669,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
74,0.011876480108654296,290.605030894529,13.268689319704372,28498.047832875294,1.0240000486373901,0.3,1.176,0.08800000000000008,28410.018774743876,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
75,0.009648890807047242,460.57793515969075,14.138423608785251,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.176,0.08800000000000008,28398.100321804566,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
76,0.009495172618232307,460.57793515969075,14.056719146388778,28498.047832875294,1.0240000486373901,0.09999999999999998,1.176,0.08800000000000008,28399.252156295068,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
77,0.009174925294448038,460.57793515969075,13.918724937547616,28498.047832875294,1.0240000486373901,0.3,1.176,0.08800000000000008,28401.18238093174,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
78,0.006667808847615454,729.9668340323904,14.36594227785598,28498.047832875294,1.0240000486373901,-0.10000000000000003,1.176,0.08800000000000008,28394.85768410995,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
79,0.007038520553409124,729.9668340323904,14.35913188143906,28498.047832875294,1.0240000486373901,0.09999999999999998,1.176,0.08800000000000008,28394.955498681014,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
80,0.007260575579615905,729.9668340323904,14.2860326744092,28498.047832875294,1.0240000486373901,0.3,1.176,0.08800000000000008,28396.00246808815,355.7205364697548,49.703077296547356,646018383.1786999,1024.0,3977
81,0.008661919439141446,579.833266684221,15.120387581984444,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08500000000000008,28383.73477256058,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
82,0.008745791287646873,579.833266684221,15.11169860845171,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08500000000000008,28383.866115458954,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
83,0.008785829400420829,579.833266684221,15.086372304633121,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08500000000000008,28384.248518218294,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
84,0.007304539096841551,729.9668340323904,15.144287469276318,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08500000000000008,28383.373111399254,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
85,0.007505308716597316,729.9668340323904,15.161573204225489,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08500000000000008,28383.11118186175,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
86,0.007668102659878484,729.9668340323904,15.161403691430877,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08500000000000008,28383.113751928027,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
87,0.006208148419991089,918.9737971303117,15.110480560256924,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08500000000000008,28383.884521494343,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
88,0.0064894474568754175,918.9737971303117,15.155672603330165,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08500000000000008,28383.200626845628,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
89,0.006741054037595981,918.9737971303117,15.182938294519047,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08500000000000008,28382.787025247708,355.848322213389,49.57796556812431,646018383.1786999,1024.0,3977
90,0.008651832022772702,579.833266684221,15.179320622936038,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08500000000000008,28382.84194558835,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
91,0.008733096359502491,579.833266684221,15.170681905249836,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08500000000000008,28382.973038140157,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
92,0.00877057792130876,579.833266684221,15.145718953266476,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08500000000000008,28383.351431569627,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
93,0.007303437378414268,729.9668340323904,15.207257348912753,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08500000000000008,28382.417494837264,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
94,0.007501717510736974,729.9668340323904,15.22441354623483,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08500000000000008,28382.156448961905,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
95,0.007661559655153861,729.9668340323904,15.224346185254738,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08500000000000008,28382.157474491054,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
96,0.0062119392288065775,918.9737971303117,15.176212921623215,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08500000000000008,28382.889113554073,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
97,0.006491200771147445,918.9737971303117,15.221331688113079,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08500000000000008,28382.203363695517,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
98,0.006740480639971291,918.9737971303117,15.248661015419975,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08500000000000008,28381.7870014937,355.8518522298009,49.60197996757833,646018383.1786999,1024.0,3977
99,0.008737328584650953,579.833266684221,15.21580735487206,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.08500000000000008,28382.287436145005,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
100,0.0088262987302915,579.833266684221,15.212245751272825,28498.047832875294,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.08500000000000008,28382.341622476735,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
101,0.008871511232180145,579.833266684221,15.192715611883493,28498.047832875294,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.08500000000000008,28382.63852904351,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
102,0.007362818941133308,729.9668340323904,15.233695132164984,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.08500000000000008,28382.01509918542,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
103,0.007568971534202163,729.9668340323904,15.256144643130481,28498.047832875294,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.08500000000000008,28381.672858189235,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
104,0.007737417589122381,729.9668340323904,15.261860621968335,28498.047832875294,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.08500000000000008,28381.5856380531,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
105,0.006253041315303259,918.9737971303117,15.193784913572326,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.08500000000000008,28382.622282875345,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
106,0.006539710433900311,918.9737971303117,15.244213503009716,28498.047832875294,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.08500000000000008,28381.854810212622,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
107,0.006797127333590401,918.9737971303117,15.277486394958764,28498.047832875294,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.08500000000000008,28381.34703760122,355.8553762588957,49.62597084265651,646018383.1786999,1024.0,3977
108,0.008617293622647775,579.833266684221,15.119969612302736,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08600000000000008,28383.741092336815,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
109,0.008694935186704222,579.833266684221,15.10699185108724,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08600000000000008,28383.937231480886,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
110,0.008728327599391685,579.833266684221,15.076704395777677,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08600000000000008,28384.394325156463,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
111,0.0072759454213672985,729.9668340323904,15.149337468372291,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08600000000000008,28383.29662000998,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
112,0.0074705443694882846,729.9668340323904,15.162574733782598,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08600000000000008,28383.095996596523,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
113,0.0076268787949592695,729.9668340323904,15.157597190389877,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08600000000000008,28383.171456582237,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
114,0.006189858972664634,918.9737971303117,15.120127043206415,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.171,0.08600000000000008,28383.738711973943,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
115,0.006466065009920316,918.9737971303117,15.161598922638644,28498.047832875294,1.0240000486373901,0.09999999999999998,1.171,0.08600000000000008,28383.110791929816,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
116,0.0067117460341985236,918.9737971303117,15.184298697658395,28498.047832875294,1.0240000486373901,0.19999999999999998,1.171,0.08600000000000008,28382.76636940544,355.7996527469183,49.57971970989754,646018383.1786999,1024.0,3977
117,0.008541114116196314,579.833266684221,15.096371910179737,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08600000000000008,28384.097610450062,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
118,0.008613539399105107,579.833266684221,15.082542604890513,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08600000000000008,28384.306287161126,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
119,0.008641921118165847,579.833266684221,15.051719669067502,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08600000000000008,28384.770700377197,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
120,0.00722301993276022,729.9668340323904,15.134670477128227,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08600000000000008,28383.518707649666,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
121,0.007412237177075202,729.9668340323904,15.146393617557681,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08600000000000008,28383.3412130663,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
122,0.007562690993851083,729.9668340323904,15.140135891501972,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08600000000000008,28383.43597546872,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
123,0.006153287516222464,918.9737971303117,15.113370610375883,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.172,0.08600000000000008,28383.840847272008,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
124,0.006423900053459654,918.9737971303117,15.152921811073954,28498.047832875294,1.0240000486373901,0.09999999999999998,1.172,0.08600000000000008,28383.242313169034,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
125,0.00666359692111683,918.9737971303117,15.173833140306577,28498.047832875294,1.0240000486373901,0.19999999999999998,1.172,0.08600000000000008,28382.92522679036,355.8032238503122,49.60373089581291,646018383.1786999,1024.0,3977
126,0.008669358540729219,579.833266684221,15.168456363022726,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.08600000000000008,28383.006798656832,355.8067888974501,49.62771856471765,646018383.1786999,1024.0,3977
127,0.008753511783594906,579.833266684221,15.163735681116291,28498.047832875294,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.08600000000000008,28383.078392971915,355.8067888974501,49.62771856471765,646018383.1786999,1024.0,3977
128,0.00879377591713509,579.833266684221,15.14284523028549,28498.047832875294,1.0240000486373901,0.19999999999999998,1.1729999999999998,0.08600000000000008,28383.394952041104,355.8067888974501,49.62771856471765,646018383.1786999,1024.0,3977
129,0.00731391458070875,729.9668340323904,15.191978863692773,28498.047832875294,1.0240000486373901,-2.7755575615628914e-17,1.1729999999999998,0.08600000000000008,28382.64972197785,355.8067888974501,49.62771856471765,646018383.1786999,1024.0,3977
130,0.007515015290746544,729.9668340323904,15.212998813379377,28498.047832875294,1.0240000486373901,0.09999999999999998,1.1729999999999998,0.08600000000000008,28382.330166427353,355.8067888974501,49.62771856471765,646018383.1786999,1024.0,3977
