,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.0074372527228279235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.2,45937.29075344245,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,14.293326725303057,3120
124,0.004846548539941988,212.13203435596432,2.0479999780654907,0.6,0.494,-0.2,45944.806050021965,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,13.757492348434585,3120
128,0.0028480263046799675,212.13203435596432,2.0479999780654907,1.1,0.494,-0.2,45957.04078411221,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,12.837411247473264,3120
132,0.004885820969121465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.2,45914.670334521965,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,15.796835971713994,3120
133,0.005653795828599924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.2,28230.37433078501,22.04097232521934,28.055397149433695,646018382.9226999,-2561024.0,28312.37704545702,12.80646045338129,3120
134,0.005850909824187479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.2,28410.619447388417,22.04097232521934,28.055397149433695,646018383.1787,1024.0,28498.047831506872,13.223341795359836,3120
135,0.005855275420888052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.2,28396.08047209978,22.04097232521934,28.055397149433695,646018383.4347,2561024.0,28483.49259931507,13.222112328617383,3120
136,0.00387731132985054,460.57793515969075,2.0479999780654907,0.6,0.494,-0.2,45926.54642042584,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,15.026238881020406,3120
139,0.004555365427079016,460.57793515969075,1.0240000486373901,0.6,0.494,-0.2,28407.134362908175,22.04097232521934,28.055397149433695,646018383.4347,2561024.0,28483.49259931507,12.357850655101267,3120
140,0.002610127858560648,460.57793515969075,2.0479999780654907,1.1,0.494,-0.2,45945.30084350082,22.04097232521934,28.055397149433695,646018382.6667,-5122048.0,46039.44034788058,13.721479831254367,3120
156,0.007185645137280065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.2,45945.087482365496,21.880711552685682,28.220677835771777,646018382.6667,-5122048.0,46039.440348236974,13.737020482730495,3120
160,0.004672453716407815,212.13203435596432,2.0479999780654907,0.6,0.498,-0.2,45952.462565426176,21.880711552685682,28.220677835771777,646018382.6667,-5122048.0,46039.440348236974,13.189221569963717,3120
168,0.004774059176581956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.2,45921.45742025542,21.880711552685682,28.220677835771777,646018382.6667,-5122048.0,46039.440348236974,15.36118016179441,3120
170,0.005588830859902716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.2,28419.172069132634,21.880711552685682,28.220677835771777,646018383.1787,1024.0,28498.047831793137,12.559917409004235,3120
171,0.005757435986510375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.2,28399.53128126851,21.880711552685682,28.220677835771777,646018383.4347,2561024.0,28483.492599407717,12.95849668281048,3120
172,0.0037672164035195362,460.57793515969075,2.0479999780654907,0.6,0.498,-0.2,45934.01469947184,21.880711552685682,28.220677835771777,646018382.6667,-5122048.0,46039.440348236974,14.52071959409288,3120
176,0.0025243376385254757,460.57793515969075,2.0479999780654907,1.1,0.498,-0.2,45952.40603397377,21.880711552685682,28.220677835771777,646018382.6667,-5122048.0,46039.440348236974,13.19350705939892,3120
192,0.0068774677948277565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.2,45953.98245011501,21.722652450712772,28.38563199896487,646018382.6667,-5122048.0,46039.44034878215,13.073476864793115,3120
196,0.004423725952479803,212.13203435596432,2.0479999780654907,0.6,0.502,-0.2,45962.378821542065,21.722652450712772,28.38563199896487,646018382.6667,-5122048.0,46039.44034878215,12.414630662253533,3120
204,0.0046273870371188845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.2,45929.84979968268,21.722652450712772,28.38563199896487,646018382.6667,-5122048.0,46039.44034878215,14.804766063634379,3120
207,0.005820933300385789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.2,28398.816534363028,21.722652450712772,28.38563199896487,646018383.4347,2561024.0,28483.492599421013,13.013536418513254,3120
208,0.003607965988231137,460.57793515969075,2.0479999780654907,0.6,0.502,-0.2,45943.85247368043,21.722652450712772,28.38563199896487,646018382.6667,-5122048.0,46039.44034878215,13.826631918273902,3120
228,0.007054197596444069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.2,45948.62294456564,21.56675231571661,28.550253823866772,646018382.6667,-5122048.0,46039.440348562326,13.477195850523463,3120
232,0.0045307254648536445,212.13203435596432,2.0479999780654907,0.6,0.506,-0.2,45957.78873785243,21.56675231571661,28.550253823866772,646018382.6667,-5122048.0,46039.440348562326,12.779014884559308,3120
240,0.004712174319933335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.2,45924.54721081895,21.56675231571661,28.550253823866772,646018382.6667,-5122048.0,46039.440348562326,15.158702961888027,3120
242,0.005707070146289607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.2,28415.143610450774,21.56675231571661,28.550253823866772,646018383.1787,1024.0,28498.047831822,12.876662717585432,3120
243,0.005809734789776467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.2,28397.99767272908,21.56675231571661,28.550253823866772,646018383.4347,2561024.0,28483.492599437763,13.076308860583044,3120
244,0.0036805047550176454,460.57793515969075,2.0479999780654907,0.6,0.506,-0.2,45938.892186638535,21.56675231571661,28.550253823866772,646018382.6667,-5122048.0,46039.440348562326,14.180843552045186,3120
248,0.0024229276703314965,460.57793515969075,2.0479999780654907,1.1,0.506,-0.2,45959.39884918729,21.56675231571661,28.550253823866772,646018382.6667,-5122048.0,46039.440348562326,12.652391028974582,3120
264,0.0066736762024683545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.2,45959.091827169905,21.412969474871762,28.71453767146089,646018382.6667,-5122048.0,46039.440348898635,12.67663375890703,3120
276,0.004489944630514219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.2,45936.34887824758,21.412969474871762,28.71453767146089,646018382.6667,-5122048.0,46039.440348898635,14.35907174235522,3120
279,0.005642278939646938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.2,28403.72681058109,21.412969474871762,28.71453767146089,646018383.4347,2561024.0,28483.492599602705,12.630581065146146,3120
280,0.00351988394950962,460.57793515969075,2.0479999780654907,0.6,0.51,-0.2,45948.65413232202,21.412969474871762,28.71453767146089,646018382.6667,-5122048.0,46039.440348898635,13.474881563606619,3120
300,0.007226054313592835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.2,45945.90837631893,21.261263257572555,28.878478074496222,646018382.6667,-5122048.0,46039.44034833559,13.677132156754665,3120
304,0.004703181263196333,212.13203435596432,2.0479999780654907,0.6,0.514,-0.2,45953.1437500569,21.261263257572555,28.878478074496222,646018382.6667,-5122048.0,46039.44034833559,13.137472989787025,3120
312,0.004794717172087598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.2,45922.379449873435,21.261263257572555,28.878478074496222,646018382.6667,-5122048.0,46039.44034833559,15.301039079889813,3120
314,0.005686900584734829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.2,28417.489756738716,21.261263257572555,28.878478074496222,646018383.1787,1024.0,28498.04783183541,12.693153674063405,3120
315,0.005721630896458027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.2,28401.462546892173,21.261263257572555,28.878478074496222,646018383.4347,2561024.0,28483.4925995696,12.808594979733435,3120
316,0.0037895904073082564,460.57793515969075,2.0479999780654907,0.6,0.514,-0.2,45934.767795321844,21.261263257572555,28.878478074496222,646018382.6667,-5122048.0,46039.44034833559,14.468763113255276,3120
320,0.002542679971081309,460.57793515969075,2.0479999780654907,1.1,0.514,-0.2,45952.95099945363,21.261263257572555,28.878478074496222,646018382.6667,-5122048.0,46039.44034833559,13.152136623527394,3120
336,0.0072780032286095106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.2,45942.70451253471,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,13.90940944883049,3120
340,0.004743988930866497,212.13203435596432,2.0479999780654907,0.6,0.518,-0.2,45949.880250115806,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,13.383579343845806,3120
344,0.002788044109035281,212.13203435596432,2.0479999780654907,1.1,0.518,-0.2,45961.54499492456,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,12.481614736704122,3120
348,0.004803361276086701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.2,45920.06668471767,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,15.451450638994721,3120
350,0.005756191177976892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.2,28414.451655993642,21.1115939677331,29.042069733254337,646018383.1787,1024.0,28498.047831663724,12.930288138327136,3120
351,0.005727741536731869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.2,28400.661941717426,21.1115939677331,29.042069733254337,646018383.4347,2561024.0,28483.492599475037,12.870948508762774,3120
352,0.0038066296967058746,460.57793515969075,2.0479999780654907,0.6,0.518,-0.2,45931.88187244838,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,14.666865765659354,3120
356,0.0025595052776956834,460.57793515969075,2.0479999780654907,1.1,0.518,-0.2,45950.10680247158,21.1115939677331,29.042069733254337,646018382.6667,-5122048.0,46039.440348142314,13.366640989473419,3120
372,0.0068047669724175695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.197,45955.63389671263,22.314063839539198,27.42270152684388,646018382.6667,-5122048.0,46039.44034860511,12.946540224514058,3120
376,0.0044668966625737985,212.13203435596432,2.0479999780654907,0.6,0.48,-0.197,45960.682176705326,22.314063839539198,27.42270152684388,646018382.6667,-5122048.0,46039.44034860511,12.550551533680311,3120
384,0.004511200857637935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.197,45934.94604409791,22.314063839539198,27.42270152684388,646018382.6667,-5122048.0,46039.44034860511,14.456438323957915,3120
388,0.0035861856048175155,460.57793515969075,2.0479999780654907,0.6,0.48,-0.197,45944.71907080879,22.314063839539198,27.42270152684388,646018382.6667,-5122048.0,46039.44034860511,13.763813264958324,3120
392,0.002428077676540453,460.57793515969075,2.0479999780654907,1.1,0.48,-0.197,45959.578448691536,22.314063839539198,27.42270152684388,646018382.6667,-5122048.0,46039.44034860511,12.63818815444464,3120
408,0.007010451677967631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.197,45951.27564668238,22.14754182554292,27.589597849307566,646018382.6667,-5122048.0,46039.440348534874,13.278908227147017,3120
412,0.004572486972711012,212.13203435596432,2.0479999780654907,0.6,0.484,-0.197,45957.73684289068,22.14754182554292,27.589597849307566,646018382.6667,-5122048.0,46039.440348534874,12.78307518902994,3120
420,0.004645098468921265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.197,45929.15661829339,22.14754182554292,27.589597849307566,646018382.6667,-5122048.0,46039.440348534874,14.851513743823192,3120
421,0.005614699837879123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.197,28233.224852105843,22.14754182554292,27.589597849307566,646018382.9226999,-2561024.0,28312.377045658788,12.581907133097541,3120
422,0.0059373146555335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.197,28410.252812286482,22.14754182554292,27.589597849307566,646018383.1787,1024.0,28498.047831512435,13.251039146116222,3120
423,0.005743699088572691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.197,28400.78030712262,22.14754182554292,27.589597849307566,646018383.4347,2561024.0,28483.49259945732,12.861748896219478,3120
424,0.0036786944107573996,460.57793515969075,2.0479999780654907,0.6,0.484,-0.197,45940.50130133076,22.14754182554292,27.589597849307566,646018382.6667,-5122048.0,46039.440348534874,14.066914885938017,3120
426,0.00465242535527614,460.57793515969075,1.0240000486373901,0.6,0.484,-0.197,28420.79402786656,22.14754182554292,27.589597849307566,646018383.1787,1024.0,28498.047831512435,12.430108901041491,3120
428,0.0024740894572492234,460.57793515969075,2.0479999780654907,1.1,0.484,-0.197,45957.2927138102,22.14754182554292,27.589597849307566,646018382.6667,-5122048.0,46039.440348534874,12.817771625728994,3120
444,0.007275319297731288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.197,45944.92307824046,21.98336442005217,27.75618289740777,646018382.6667,-5122048.0,46039.440348384705,13.748983245625293,3120
448,0.0047210833847157975,212.13203435596432,2.0479999780654907,0.6,0.488,-0.197,45952.8591074419,21.98336442005217,27.75618289740777,646018382.6667,-5122048.0,46039.440348384705,13.159121622874649,3120
456,0.004801247572683194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.197,45921.94429910376,21.98336442005217,27.75618289740777,646018382.6667,-5122048.0,46039.440348384705,15.329451998094894,3120
457,0.005808531604043203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.197,28227.905567202444,21.98336442005217,27.75618289740777,646018382.9226999,-2561024.0,28312.377045484114,12.99780583649948,3120
458,0.006132716032269127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.197,28404.5349497442,21.98336442005217,27.75618289740777,646018383.1787,1024.0,28498.047831401353,13.675736298799588,3120
459,0.006100509535255668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.197,28390.384611551788,21.98336442005217,27.75618289740777,646018383.4347,2561024.0,28483.492599219742,13.64609743977773,3120
460,0.0037952365715256597,460.57793515969075,2.0479999780654907,0.6,0.488,-0.197,45934.58202446856,21.98336442005217,27.75618289740777,646018382.6667,-5122048.0,46039.440348384705,14.481596867482903,3120
462,0.004799329853271173,460.57793515969075,1.0240000486373901,0.6,0.488,-0.197,28415.96153430283,21.98336442005217,27.75618289740777,646018383.1787,1024.0,28498.047831401353,12.81298537410558,3120
463,0.0047861753941598455,460.57793515969075,1.0240000486373901,0.6,0.488,-0.197,28401.565215029957,21.98336442005217,27.75618289740777,646018383.4347,2561024.0,28483.492599219742,12.80057687682745,3120
464,0.002540660670692095,460.57793515969075,2.0479999780654907,1.1,0.488,-0.197,45953.42008170235,21.98336442005217,27.75618289740777,646018382.6667,-5122048.0,46039.440348384705,13.116422277614685,3120
468,0.014193965485956363,97.70333436489459,2.0479999780654907,0.09999999999999998,0.492,-0.197,45958.44975127567,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,12.727183231886578,3120
480,0.007844728398952821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.197,45929.1057421888,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,14.854938949445431,3120
482,0.009740721611360982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.197,28414.557980764723,21.82148509152643,27.92245030437051,646018383.1787,1024.0,28498.047831124415,12.92206255670451,3120
483,0.009937184215966857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.197,28396.206267226204,21.82148509152643,27.92245030437051,646018383.4347,2561024.0,28483.492598809527,13.212594868785144,3120
484,0.005090606901987004,212.13203435596432,2.0479999780654907,0.6,0.492,-0.197,45938.21482967968,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,14.228528954533468,3120
487,0.006392648813538686,212.13203435596432,1.0240000486373901,0.6,0.492,-0.197,28404.592895001886,21.82148509152643,27.92245030437051,646018383.4347,2561024.0,28483.492598809527,12.56182341920482,3120
488,0.0029728475879599175,212.13203435596432,2.0479999780654907,1.1,0.492,-0.197,45952.580371416,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,13.180286519547273,3120
492,0.005104762827929473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.197,45906.17305548388,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,16.325886946858322,3120
493,0.005910629516255913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.197,28224.990555896467,21.82148509152643,27.92245030437051,646018382.9226999,-2561024.0,28312.37704537903,13.220173182115564,3120
494,0.006375092814728347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.197,28396.382515924444,21.82148509152643,27.92245030437051,646018383.1787,1024.0,28498.047831124415,14.259404980571299,3120
495,0.006459220866829469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.197,28378.30266397204,21.82148509152643,27.92245030437051,646018383.4347,2561024.0,28483.492598809527,14.504477573321031,3120
496,0.004056391409825208,460.57793515969075,2.0479999780654907,0.6,0.492,-0.197,45919.05110624315,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,15.517038476560668,3120
497,0.004671579883950355,460.57793515969075,1.0240000486373901,0.6,0.492,-0.197,28233.879166150615,21.82148509152643,27.92245030437051,646018382.9226999,-2561024.0,28312.37704537903,12.529794828999908,3120
498,0.005007017505241678,460.57793515969075,1.0240000486373901,0.6,0.492,-0.197,28407.828266587436,21.82148509152643,27.92245030437051,646018383.1787,1024.0,28498.047831124415,13.432763270226964,3120
499,0.00510398495659182,460.57793515969075,1.0240000486373901,0.6,0.492,-0.197,28389.339429716183,21.82148509152643,27.92245030437051,646018383.4347,2561024.0,28483.492598809527,13.7224756580833,3120
500,0.0027236850051190415,460.57793515969075,2.0479999780654907,1.1,0.492,-0.197,45940.01952092788,21.82148509152643,27.92245030437051,646018382.6667,-5122048.0,46039.44034778468,14.10112242743792,3120
503,0.003394931258653716,460.57793515969075,1.0240000486373901,1.1,0.492,-0.197,28407.108630281695,21.82148509152643,27.92245030437051,646018383.4347,2561024.0,28483.492598809527,12.35993272860598,3120
504,0.014013073497439141,97.70333436489459,2.0479999780654907,0.09999999999999998,0.496,-0.197,45961.78585491525,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,12.462302595976137,3120
516,0.007689239903893196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.197,45935.10480060158,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,14.445452385474896,3120
520,0.005033539963785437,212.13203435596432,2.0479999780654907,0.6,0.496,-0.197,45942.0166643022,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,13.958773843707492,3120
524,0.0029736515525470163,212.13203435596432,2.0479999780654907,1.1,0.496,-0.197,45953.684809376,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,13.096223771461005,3120
528,0.005022237395875744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.197,45912.10495638156,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,15.958407911225166,3120
529,0.005898734102254109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.197,28226.44123700256,21.661858455208698,28.08839389414698,646018382.9226999,-2561024.0,28312.377045359648,13.109981568033405,3120
530,0.006179752850341804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.197,28404.107458291342,21.661858455208698,28.08839389414698,646018383.1787,1024.0,28498.04783126445,13.706959763062656,3120
531,0.006168484085661295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.197,28389.239940190353,21.661858455208698,28.08839389414698,646018383.4347,2561024.0,28483.492599088113,13.729723879070535,3120
532,0.0040108585576261934,460.57793515969075,2.0479999780654907,0.6,0.496,-0.197,45923.48415856905,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,15.228669629553094,3120
533,0.004700574632067261,460.57793515969075,1.0240000486373901,0.6,0.496,-0.197,28234.20121806311,21.661858455208698,28.08839389414698,646018382.9226999,-2561024.0,28312.377045359648,12.504065522584089,3120
534,0.0048862610198065586,460.57793515969075,1.0240000486373901,0.6,0.496,-0.197,28413.88281705034,21.661858455208698,28.08839389414698,646018383.1787,1024.0,28498.04783126445,12.974206273534545,3120
535,0.004875194694018377,460.57793515969075,1.0240000486373901,0.6,0.496,-0.197,28399.08988276858,21.661858455208698,28.08839389414698,646018383.4347,2561024.0,28483.492599088113,12.992514484850995,3120
536,0.00271895768956046,460.57793515969075,2.0479999780654907,1.1,0.496,-0.197,45941.731040777726,21.661858455208698,28.08839389414698,646018382.6667,-5122048.0,46039.44034791209,13.979220803346834,3120
552,0.007572542871407104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.197,45939.768214552445,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,14.118932936284303,3120
556,0.00494879126802276,212.13203435596432,2.0479999780654907,0.6,0.5,-0.197,45946.80246353027,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,13.61160421492045,3120
560,0.0029187692440138576,212.13203435596432,2.0479999780654907,1.1,0.5,-0.197,45958.30902818627,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,12.738235356266896,3120
564,0.004954701741538015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.197,45917.306976961394,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,15.629035237064244,3120
565,0.005820924963160826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.197,28229.373786677712,21.504440240813054,28.254007676575373,646018382.9226999,-2561024.0,28312.377045660003,12.884351670324069,3120
566,0.006013872509234187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.197,28410.390864648787,21.504440240813054,28.254007676575373,646018383.1787,1024.0,28498.047831560674,13.24061682187708,3120
567,0.005988758650100276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.197,28396.451905072976,21.504440240813054,28.254007676575373,646018383.4347,2561024.0,28483.492599364825,13.193990623905181,3120
568,0.003949928775948172,460.57793515969075,2.0479999780654907,0.6,0.5,-0.197,45928.723752914164,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,14.880631389018943,3120
570,0.004713220593001902,460.57793515969075,1.0240000486373901,0.6,0.5,-0.197,28420.799447842684,21.504440240813054,28.254007676575373,646018383.1787,1024.0,28498.047831560674,12.429672861181004,3120
571,0.004717827425084848,460.57793515969075,1.0240000486373901,0.6,0.5,-0.197,28406.142818177923,21.504440240813054,28.254007676575373,646018383.4347,2561024.0,28483.492599364825,12.437827880052206,3120
572,0.002672317599099405,460.57793515969075,2.0479999780654907,1.1,0.5,-0.197,45946.69799389555,21.504440240813054,28.254007676575373,646018382.6667,-5122048.0,46039.44034818209,13.619277094364705,3120
588,0.007358199443762949,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.197,45944.28125864278,21.34918726117257,28.419285842693093,646018382.6667,-5122048.0,46039.44034840775,13.795585508775316,3120
592,0.004777371930677123,212.13203435596432,2.0479999780654907,0.6,0.504,-0.197,45952.1301800081,21.34918726117257,28.419285842693093,646018382.6667,-5122048.0,46039.44034840775,13.21439884365915,3120
600,0.004845682550526385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.197,45921.55649628267,21.34918726117257,28.419285842693093,646018382.6667,-5122048.0,46039.44034840775,15.354729051668741,3120
601,0.005605213379956664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.197,28234.957179488458,21.34918726117257,28.419285842693093,646018382.9226999,-2561024.0,28312.37704584455,12.443461444155547,3120
602,0.005898753841419194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.197,28413.09496361553,21.34918726117257,28.419285842693093,646018383.1787,1024.0,28498.04783172879,13.034789458465209,3120
603,0.006001868211250806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.197,28394.558336738293,21.34918726117257,28.419285842693093,646018383.4347,2561024.0,28483.492599364672,13.336735929482803,3120
604,0.003835676441324685,460.57793515969075,2.0479999780654907,0.6,0.504,-0.197,45933.956890152636,21.34918726117257,28.419285842693093,646018382.6667,-5122048.0,46039.44034840775,14.524700221010557,3120
607,0.004702294131580442,460.57793515969075,1.0240000486373901,0.6,0.504,-0.197,28405.41712023252,21.34918726117257,28.419285842693093,646018383.4347,2561024.0,28483.492599364672,12.496037702580159,3120
