,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.01001088404299112,729.9668340323904,13.734121648595854,28312.377048216968,1.0240000486373901,0.6,1.414,-0.504,28218.063999487753,19.617879408118284,56.32996495062095,646018382.9226999,-2561024.0,4262
17,0.010686217343100976,729.9668340323904,13.75555393630887,28312.377048216968,1.0240000486373901,0.8,1.414,-0.504,28217.769416169616,19.617879408118284,56.32996495062095,646018382.9226999,-2561024.0,4262
18,0.019334713598005218,290.605030894529,13.663392917341069,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.504,28219.032895210144,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
19,0.018491103839542784,290.605030894529,13.66422279755341,28312.377048216968,1.0240000486373901,0.6,1.416,-0.504,28219.02155588638,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
20,0.01752350184396747,290.605030894529,13.630016353071555,28312.377048216968,1.0240000486373901,0.8,1.416,-0.504,28219.48837532447,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
21,0.012900269722742672,460.57793515969075,13.766829136578828,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.504,28217.61425597909,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
22,0.013197358631489645,460.57793515969075,13.803957856893607,28312.377048216968,1.0240000486373901,0.6,1.416,-0.504,28217.10242195952,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
23,0.013348396808115708,460.57793515969075,13.807593715147277,28312.377048216968,1.0240000486373901,0.8,1.416,-0.504,28217.05222611568,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
24,0.0092944324635936,729.9668340323904,13.745499626461143,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.504,28217.907668226446,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
25,0.01008294446600554,729.9668340323904,13.823629489456776,28312.377048216968,1.0240000486373901,0.6,1.416,-0.504,28216.830682086078,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
26,0.010780707661354973,729.9668340323904,13.869415181247815,28312.377048216968,1.0240000486373901,0.8,1.416,-0.504,28216.196709482054,19.59228189105153,56.36311619449162,646018382.9226999,-2561024.0,4262
27,0.019378324151772618,290.605030894529,13.727233319233926,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.502,28218.158580916624,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
28,0.018521901178265982,290.605030894529,13.720977328214548,28312.377048216968,1.0240000486373901,0.6,1.412,-0.502,28218.24443879628,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
29,0.01754306804433622,290.605030894529,13.679114086748307,28312.377048216968,1.0240000486373901,0.8,1.412,-0.502,28218.81796711783,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
30,0.012939298681992957,460.57793515969075,13.831300412178866,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.502,28216.724612670998,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
31,0.013229486510809154,460.57793515969075,13.863440049999602,28312.377048216968,1.0240000486373901,0.6,1.412,-0.502,28216.279563207,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
32,0.013372684279523513,460.57793515969075,13.860662490201637,28312.377048216968,1.0240000486373901,0.8,1.412,-0.502,28216.318065883326,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
33,0.009325596463669521,729.9668340323904,13.807295340384737,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.502,28217.056345908662,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
34,0.010111532903732325,729.9668340323904,13.88266166591272,28312.377048216968,1.0240000486373901,0.6,1.412,-0.502,28216.012900751866,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
35,0.01080472675176795,729.9668340323904,13.92365354173739,28312.377048216968,1.0240000486373901,0.8,1.412,-0.502,28215.4429842418,19.57152476352655,56.2849174517799,646018382.9226999,-2561024.0,4262
36,0.0195852264322389,290.605030894529,13.894518453310619,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.502,28215.848226692273,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
37,0.01872479817523348,290.605030894529,13.895073942327222,28312.377048216968,1.0240000486373901,0.6,1.414,-0.502,28215.840508285597,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
38,0.01773903633424099,290.605030894529,13.858969823046204,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28216.341525938915,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
39,0.013059554174069609,460.57793515969075,13.974636376971112,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.502,28214.731817282685,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
40,0.01335838575955547,460.57793515969075,14.016524336040353,28312.377048216968,1.0240000486373901,0.6,1.414,-0.502,28214.14557098556,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
41,0.01350819849621422,460.57793515969075,14.022924779709573,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28214.05583852827,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
42,0.009402490659791363,729.9668340323904,13.93170756840793,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.502,28215.33081033115,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
43,0.010200868576545256,729.9668340323904,14.01899875276532,28312.377048216968,1.0240000486373901,0.6,1.414,-0.502,28214.11088520195,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
44,0.010906012138286306,729.9668340323904,14.071816732618224,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28213.36903513877,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
45,0.019318419872314457,290.605030894529,13.666446399763014,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.502,28218.99116961817,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
46,0.018466010287774094,290.605030894529,13.661795136700112,28312.377048216968,1.0240000486373901,0.6,1.416,-0.502,28219.054725038386,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
47,0.017489154321408285,290.605030894529,13.620721705853526,28312.377048216968,1.0240000486373901,0.8,1.416,-0.502,28219.615018322813,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
48,0.012897016960352538,460.57793515969075,13.774359688539864,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.502,28217.51055580233,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
49,0.013187902551837544,460.57793515969075,13.806960363792172,28312.377048216968,1.0240000486373901,0.6,1.416,-0.502,28217.060970973303,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
50,0.013331034716514222,460.57793515969075,13.80438164153787,28312.377048216968,1.0240000486373901,0.8,1.416,-0.502,28217.096571964354,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
51,0.009294770219786678,729.9668340323904,13.75485909404314,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.502,28217.778973868477,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
52,0.010079276149523073,729.9668340323904,13.829354310482337,28312.377048216968,1.0240000486373901,0.6,1.416,-0.502,28216.75152789454,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
53,0.0107709091303759,729.9668340323904,13.869650955410133,28312.377048216968,1.0240000486373901,0.8,1.416,-0.502,28216.193439404513,19.52042318266026,56.35134305054245,646018382.9226999,-2561024.0,4262
54,0.018863884071693905,290.605030894529,13.352655368443799,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.5,28223.230345522752,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
55,0.018000122701215666,290.605030894529,13.324341763953656,28312.377048216968,1.0240000486373901,0.6,1.412,-0.5,28223.608006495648,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
56,0.01701632812466165,290.605030894529,13.258572311854197,28312.377048216968,1.0240000486373901,0.8,1.412,-0.5,28224.482178342634,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
57,0.012654881063261155,460.57793515969075,13.51956215501524,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.5,28220.987767785307,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
58,0.0129137752794813,460.57793515969075,13.524209667230185,28312.377048216968,1.0240000486373901,0.6,1.412,-0.5,28220.924924655366,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
59,0.013024741005023634,460.57793515969075,13.49113699935564,28312.377048216968,1.0240000486373901,0.8,1.412,-0.5,28221.371659449276,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
60,0.009151104868488587,729.9668340323904,13.543195283294523,28312.377048216968,1.0240000486373901,0.39999999999999997,1.412,-0.5,28220.667978976242,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
61,0.009901249760145217,729.9668340323904,13.587098286362197,28312.377048216968,1.0240000486373901,0.6,1.412,-0.5,28220.072428295334,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
62,0.010554219877119079,729.9668340323904,13.592957549713583,28312.377048216968,1.0240000486373901,0.8,1.412,-0.5,28219.99280074281,19.499443850966557,56.27310809945683,646018382.9226999,-2561024.0,4262
63,0.01939884124141626,290.605030894529,13.819932542263063,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.5,28216.881780480617,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
64,0.018529084042544428,290.605030894529,13.81352917582559,28312.377048216968,1.0240000486373901,0.6,1.414,-0.5,28216.970254071275,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
65,0.01753389555720633,290.605030894529,13.769212303265386,28312.377048216968,1.0240000486373901,0.8,1.414,-0.5,28217.58144449077,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
66,0.012963209662243782,460.57793515969075,13.914717314457812,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.5,28215.56736924633,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
67,0.013247152168032357,460.57793515969075,13.949588292971315,28312.377048216968,1.0240000486373901,0.6,1.414,-0.5,28215.081541445266,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
68,0.013379938495412526,460.57793515969075,13.947267005791744,28312.377048216968,1.0240000486373901,0.8,1.414,-0.5,28215.113919751544,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
69,0.009346558271654324,729.9668340323904,13.882100110607317,28312.377048216968,1.0240000486373901,0.39999999999999997,1.414,-0.5,28216.020696476506,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
70,0.010132281720167294,729.9668340323904,13.962444022652019,28312.377048216968,1.0240000486373901,0.6,1.414,-0.5,28214.902126674122,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
71,0.01081785029497652,729.9668340323904,14.006305564234397,28312.377048216968,1.0240000486373901,0.8,1.414,-0.5,28214.288750437616,19.47394016012391,56.30638250580778,646018382.9226999,-2561024.0,4262
72,0.01948740587100439,290.605030894529,13.850699903722505,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.5,28216.45610430548,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
73,0.01861741031417209,290.605030894529,13.845555902109155,28312.377048216968,1.0240000486373901,0.6,1.416,-0.5,28216.527339097753,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
74,0.01762100814854223,290.605030894529,13.802309288067516,28312.377048216968,1.0240000486373901,0.8,1.416,-0.5,28217.12517737523,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
75,0.013009785426335876,460.57793515969075,13.939380610027449,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.5,28215.223882321363,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
76,0.013298614199359557,460.57793515969075,13.976118519561565,28312.377048216968,1.0240000486373901,0.6,1.416,-0.5,28214.71110378055,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
77,0.013436022490307734,460.57793515969075,13.975664524367659,28312.377048216968,1.0240000486373901,0.8,1.416,-0.5,28214.717448768133,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
78,0.009373138068764114,729.9668340323904,13.901837417807307,28312.377048216968,1.0240000486373901,0.39999999999999997,1.416,-0.5,28215.746506421394,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
79,0.010162975500897594,729.9668340323904,13.984443257401438,28312.377048216968,1.0240000486373901,0.6,1.416,-0.5,28214.594721607227,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
80,0.010856614078691661,729.9668340323904,14.030745606273573,28312.377048216968,1.0240000486373901,0.8,1.416,-0.5,28213.946137082985,19.44850051657692,56.33960426615891,646018382.9226999,-2561024.0,4262
81,0.011848931879823285,579.833266684221,14.002022652059575,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.503,28214.348729042573,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
82,0.01207272245801065,579.833266684221,14.0118956150705,28312.377048216968,1.0240000486373901,0.8,1.413,-0.503,28214.21043885315,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
83,0.012250890053409394,579.833266684221,14.008096046502454,28312.377048216968,1.0240000486373901,0.9,1.413,-0.503,28214.26367079295,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
84,0.01057322005729989,729.9668340323904,14.00428291159361,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.503,28214.31707828299,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
85,0.010915265936960164,729.9668340323904,14.025539295443929,28312.377048216968,1.0240000486373901,0.8,1.413,-0.503,28214.019171952947,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
86,0.011217112452805263,729.9668340323904,14.032795245367051,28312.377048216968,1.0240000486373901,0.9,1.413,-0.503,28213.91737701777,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
87,0.009558104406291403,918.9737971303117,13.991971850141551,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.503,28214.48941008939,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
88,0.009987783424303608,918.9737971303117,14.024872322891635,28312.377048216968,1.0240000486373901,0.8,1.413,-0.503,28214.02852638026,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
89,0.010383553715941745,918.9737971303117,14.043353769545595,28312.377048216968,1.0240000486373901,0.9,1.413,-0.503,28213.769155668662,19.594721826300262,56.30745231783804,646018382.9226999,-2561024.0,4262
90,0.011661407741104484,579.833266684221,13.789620676848902,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.503,28217.300229011278,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
91,0.011872923546714143,579.833266684221,13.789396829353727,28312.377048216968,1.0240000486373901,0.8,1.414,-0.503,28217.303315758272,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
92,0.012038393281416626,579.833266684221,13.774866433507814,28312.377048216968,1.0240000486373901,0.9,1.414,-0.503,28217.503575586477,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
93,0.010414660666857405,729.9668340323904,13.803620090865529,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.503,28217.107084410494,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
94,0.010743324652861043,729.9668340323904,13.814054468198222,28312.377048216968,1.0240000486373901,0.8,1.414,-0.503,28216.962997791794,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
95,0.011031112078637826,729.9668340323904,13.809810551004404,28312.377048216968,1.0240000486373901,0.9,1.414,-0.503,28217.02161448965,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
96,0.009421573981404543,918.9737971303117,13.801611567383452,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.503,28217.1348072885,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
97,0.009837259523023233,918.9737971303117,13.82302868120429,28312.377048216968,1.0240000486373901,0.8,1.414,-0.503,28216.83898725627,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
98,0.010218119031244791,918.9737971303117,13.829309120396003,28312.377048216968,1.0240000486373901,0.9,1.414,-0.503,28216.752152843233,19.581918675769945,56.32405643358762,646018382.9226999,-2561024.0,4262
99,0.011732610659322061,579.833266684221,13.85092455018246,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.503,28216.452992769544,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
100,0.011952665853062563,579.833266684221,13.857574990681256,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.503,28216.36085590579,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
101,0.012127244600163721,579.833266684221,13.850590814395051,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.503,28216.457615263065,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
102,0.010472376226576346,729.9668340323904,13.859251225072779,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.503,28216.337625957127,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
103,0.010809534167589502,729.9668340323904,13.87662946535268,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.503,28216.09662555762,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
104,0.011106599305871262,729.9668340323904,13.880073919757185,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.503,28216.048822208006,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
105,0.009469369959426883,918.9737971303117,13.85250710260755,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.503,28216.43107170307,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
106,0.009893349730566211,918.9737971303117,13.88091010529966,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.503,28216.037215541262,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
107,0.010283460963096312,918.9737971303117,13.894985740775864,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.503,28215.841733848785,19.569131590109297,56.34064743610109,646018382.9226999,-2561024.0,4262
108,0.011821940331548283,579.833266684221,13.991398819519343,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.502,28214.497427753544,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
109,0.012042361876744994,579.833266684221,14.000433000009306,28312.377048216968,1.0240000486373901,0.8,1.413,-0.502,28214.370986123093,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
110,0.01221667359376108,579.833266684221,13.99561495839738,28312.377048216968,1.0240000486373901,0.9,1.413,-0.502,28214.43842918511,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
111,0.010551963826160148,729.9668340323904,13.9951642889819,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.502,28214.44473647917,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
112,0.010890769272319994,729.9668340323904,14.015580344881322,28312.377048216968,1.0240000486373901,0.8,1.413,-0.502,28214.158802015056,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
113,0.011188835455774527,729.9668340323904,14.021808336698575,28312.377048216968,1.0240000486373901,0.9,1.413,-0.502,28214.071493701413,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
114,0.009540982321252934,918.9737971303117,13.98411272937831,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.502,28214.599343802987,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
115,0.009967593249699815,918.9737971303117,14.016173936338483,28312.377048216968,1.0240000486373901,0.8,1.413,-0.502,28214.15048231012,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
116,0.010359708589072427,918.9737971303117,14.033621838233648,28312.377048216968,1.0240000486373901,0.9,1.413,-0.502,28213.905777267693,19.558725282921202,56.30154355054277,646018382.9226999,-2561024.0,4262
117,0.01183939858929751,579.833266684221,14.048516021986362,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.502,28213.696647006964,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
118,0.012056983560867441,579.833266684221,14.057525992123827,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28213.57002970735,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
119,0.012227535844553697,579.833266684221,14.052148419799364,28312.377048216968,1.0240000486373901,0.9,1.414,-0.502,28213.645610610933,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
120,0.010569302525226615,729.9668340323904,14.051068536199764,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.502,28213.660784712476,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
121,0.010906012138286306,729.9668340323904,14.071816732618224,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28213.36903513877,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
122,0.011201037590670128,729.9668340323904,14.077834821809605,28312.377048216968,1.0240000486373901,0.9,1.414,-0.502,28213.28433158189,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
123,0.009557863210968668,918.9737971303117,14.038771775157915,28312.377048216968,1.0240000486373901,0.7000000000000001,1.414,-0.502,28213.833491739482,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
124,0.009982981516224875,918.9737971303117,14.0714936515039,28312.377048216968,1.0240000486373901,0.8,1.414,-0.502,28213.37358142481,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
125,0.010372660520655183,918.9737971303117,14.08905537433823,28312.377048216968,1.0240000486373901,0.9,1.414,-0.502,28213.126307546383,19.545941878562996,56.31815650982646,646018382.9226999,-2561024.0,4262
126,0.011729615450891582,579.833266684221,13.866273917743117,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.502,28216.240272036026,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
127,0.011946887699535494,579.833266684221,13.872006398487022,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.502,28216.160767457135,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
128,0.012118109573645367,579.833266684221,13.863792606884411,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.502,28216.274675493616,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
129,0.01047154323620411,729.9668340323904,13.875049259075096,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.502,28216.118552246087,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
130,0.01080632234819434,729.9668340323904,13.89166058744382,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.502,28215.887931278598,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
131,0.011100394120427754,729.9668340323904,13.89401246393752,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.502,28215.855257042942,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
132,0.009469918344621825,918.9737971303117,13.8685637857144,28312.377048216968,1.0240000486373901,0.7000000000000001,1.4149999999999998,-0.502,28216.208517477753,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
133,0.009891871477683624,918.9737971303117,13.896342485322132,28312.377048216968,1.0240000486373901,0.8,1.4149999999999998,-0.502,28215.822880982283,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
134,0.010279318866336628,918.9737971303117,13.909456767360572,28312.377048216968,1.0240000486373901,0.9,1.4149999999999998,-0.502,28215.64055443543,19.533174521453397,56.334756339776575,646018382.9226999,-2561024.0,4262
135,0.011790892414680799,579.833266684221,13.969418017876842,28312.377048216968,1.0240000486373901,0.7000000000000001,1.413,-0.501,28214.804728337876,19.5227126633061,56.29564340210831,646018382.9226999,-2561024.0,4262
136,0.012009571337276526,579.833266684221,13.977758674914268,28312.377048216968,1.0240000486373901,0.8,1.413,-0.501,28214.688179429897,19.5227126633061,56.29564340210831,646018382.9226999,-2561024.0,4262
