,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.009298063348873939,460.57793515969075,17.171001722239403,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.827,45892.01870172993,65.20728808171879,42.33235187445716,646018382.6667001,-5122048.0,2954
23,0.009346538016426648,460.57793515969075,17.129145157801343,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.827,45892.73654488399,65.20728808171879,42.33235187445716,646018382.6667001,-5122048.0,2954
24,0.00589572057201276,729.9668340323904,17.14470338631742,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.827,45892.469924700104,65.20728808171879,42.33235187445716,646018382.6667001,-5122048.0,2954
25,0.006427936551494332,729.9668340323904,17.23880633719155,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.827,45890.85212983691,65.20728808171879,42.33235187445716,646018382.6667001,-5122048.0,2954
26,0.006902171146657274,729.9668340323904,17.286632307984917,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.827,45890.02652352677,65.20728808171879,42.33235187445716,646018382.6667001,-5122048.0,2954
27,0.014990906288066269,290.605030894529,16.952559237938274,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.825,45895.7457194446,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
28,0.014160475382161058,290.605030894529,16.887647219193994,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.825,45896.84403750253,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
29,0.013234535749145371,290.605030894529,16.772403612307837,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.825,45898.78359033543,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
30,0.009135158732599654,460.57793515969075,17.27168187894931,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.825,45890.28485433869,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
31,0.009291970253000744,460.57793515969075,17.283222863640816,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.825,45890.08545552537,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
32,0.009332559245265423,460.57793515969075,17.244741835018715,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.825,45890.749791324284,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
33,0.005901971653557523,729.9668340323904,17.242894716834527,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.825,45890.78164269459,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
34,0.00643176931394465,729.9668340323904,17.343597605944897,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.825,45889.04016284404,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
35,0.006901516157138851,729.9668340323904,17.397407916560795,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.825,45888.1054506949,65.38360974166179,42.22292453517657,646018382.6667001,-5122048.0,2954
36,0.01517436875299854,290.605030894529,17.172380758485506,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.825,45891.995021345305,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
37,0.014333715195075356,290.605030894529,17.10252867142143,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.825,45893.19210832411,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
38,0.0133956439589726,290.605030894529,16.979384717697094,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.825,45895.290599106724,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
39,0.00922702627873464,460.57793515969075,17.459732907400046,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.825,45887.01921520363,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
40,0.00938722232984519,460.57793515969075,17.472938545533655,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.825,45886.78856109451,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
41,0.009429553510096797,460.57793515969075,17.433226043906675,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.825,45887.48166665353,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
42,0.005951709826645708,729.9668340323904,17.399350060943203,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.825,45888.071660530884,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
43,0.006488187100117819,729.9668340323904,17.50709377524565,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.825,45886.191185574884,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
44,0.006964048464420028,729.9668340323904,17.565300150195036,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.825,45885.170467119286,65.26891615413682,42.249146762502996,646018382.6667001,-5122048.0,2954
45,0.015119641886785887,290.605030894529,17.075816177334318,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.825,45893.64860274145,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
46,0.014285232001072751,290.605030894529,17.006769984234143,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.825,45894.82523915418,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
47,0.013353327265190186,290.605030894529,16.88442525210056,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.825,45896.89844375562,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
48,0.009192283943875586,460.57793515969075,17.36995956833528,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.825,45888.582604099705,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
49,0.009353323931483786,460.57793515969075,17.381965697234428,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.825,45888.37398605259,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
50,0.009397217285315639,460.57793515969075,17.34142135664374,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.825,45889.07790446818,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
51,0.0059301320149641075,729.9668340323904,17.32007330426907,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.825,45889.44788216988,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
52,0.00646498689285441,729.9668340323904,17.424259733219333,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.825,45887.63793817716,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
53,0.006939872137135303,729.9668340323904,17.479460706433013,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.825,45886.67457850864,65.15443367941796,42.27546116854456,646018382.6667001,-5122048.0,2954
54,0.014893950806822568,290.605030894529,16.81619546444217,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.823,45898.048136853344,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
55,0.014048430236067751,290.605030894529,16.72981886116613,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.823,45899.49693223879,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
56,0.013108532955467477,290.605030894529,16.59092706000385,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.823,45901.81092144732,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
57,0.009105394591374655,460.57793515969075,17.181644231954678,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.823,45891.835902545776,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
58,0.009249076420154618,460.57793515969075,17.171741021680315,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.823,45892.00600694468,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
59,0.009274669571343815,460.57793515969075,17.108374706693677,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.823,45893.09210925019,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
60,0.005893053890238273,729.9668340323904,17.181994373235895,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3779999999999999,-0.823,45891.82988648155,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
61,0.006414243962257631,729.9668340323904,17.262677719944268,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.823,45890.44033077118,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
62,0.006872416878142383,729.9668340323904,17.292051531244013,46039.44035180251,2.0479999780654907,0.3,0.3779999999999999,-0.823,45889.93282872291,65.3309053275291,42.16575483921892,646018382.6667001,-5122048.0,2954
63,0.015191712038634207,290.605030894529,17.294403035311092,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.823,45889.89216362862,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
64,0.014331187709649949,290.605030894529,17.217569524755227,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.823,45891.21800163262,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
65,0.01337206117634389,290.605030894529,17.08458723449631,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45893.49879131595,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
66,0.009261182673750106,460.57793515969075,17.578441723058003,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.823,45884.93954509703,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
67,0.009411589260002951,460.57793515969075,17.589369347869226,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.823,45884.747394774626,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
68,0.009440681614973963,460.57793515969075,17.54399843932303,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45885.54441118302,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
69,0.0059802571719436825,729.9668340323904,17.507450260060207,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3799999999999999,-0.823,45886.184944498265,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
70,0.006514396190948889,729.9668340323904,17.61772382853844,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.823,45884.24825535318,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
71,0.006984208772666771,729.9668340323904,17.674958826500035,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45883.23826704327,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
72,0.015151488214960079,290.605030894529,17.179336500489516,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.823,45891.87555050398,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
73,0.01429793669487732,290.605030894529,17.105619616024658,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.823,45893.13924057844,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
74,0.013345577263811114,290.605030894529,16.975914830611025,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.823,45895.34950963443,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
75,0.009230735429188869,460.57793515969075,17.467639501867467,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.823,45886.881136918906,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
76,0.00938383662759592,460.57793515969075,17.47963056628889,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.823,45886.671609435536,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
77,0.009416070504879769,460.57793515969075,17.435902425312918,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.823,45887.43500510999,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
78,0.005959210511607261,729.9668340323904,17.406258838599697,46039.44035180251,2.0479999780654907,-0.10000000000000003,0.3819999999999999,-0.823,45887.95142842434,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
79,0.00649306949963178,729.9668340323904,17.51480419837076,46039.44035180251,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.823,45886.05616874887,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
80,0.006963483581649193,729.9668340323904,17.571275684783036,46039.44035180251,2.0479999780654907,0.3,0.3819999999999999,-0.823,45885.06548720718,65.10136783374281,42.21849197378621,646018382.6667001,-5122048.0,2954
81,0.007890633936704711,579.833266684221,17.53832163556856,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.824,45885.64398890618,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
82,0.008023006158813448,579.833266684221,17.53068541139263,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.824,45885.7778863059,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
83,0.008120927782638296,579.833266684221,17.503030771478596,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.824,45886.26230870884,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
84,0.006717665658132257,729.9668340323904,17.552510152633012,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.824,45885.395045473364,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
85,0.006940912830299972,729.9668340323904,17.570414313876988,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.824,45885.08062222186,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
86,0.007136027071692895,729.9668340323904,17.568066728862103,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.824,45885.12186750763,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
87,0.005785854036167931,918.9737971303117,17.51832354677611,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.824,45885.99452185774,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
88,0.006071280237368388,918.9737971303117,17.5627037354841,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.824,45885.21607055231,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
89,0.006335863979671307,918.9737971303117,17.58668510554788,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.824,45884.79460530166,65.29986541417362,42.20747415006544,646018382.6667001,-5122048.0,2954
90,0.007876206862492682,579.833266684221,17.540723774446384,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.824,45885.60185653679,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
91,0.00800484165328004,579.833266684221,17.527929682136175,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.824,45885.82619233155,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
92,0.008098551979197913,579.833266684221,17.494281393191777,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.824,45886.41541107042,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
93,0.006708796687192147,729.9668340323904,17.55898975787055,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.824,45885.281291144005,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
94,0.006928828412854697,729.9668340323904,17.572137228359562,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.824,45885.05034841636,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
95,0.007120108108117924,729.9668340323904,17.56413448220016,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.824,45885.1909417481,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
96,0.005780577363022295,918.9737971303117,17.52782513107909,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.824,45885.82802488966,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
97,0.006063290276657544,918.9737971303117,17.567873455436242,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.824,45885.125262929396,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
98,0.006324566123219029,918.9737971303117,17.586568089656808,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.824,45884.79666321644,65.24249975681548,42.22062184469165,646018382.6667001,-5122048.0,2954
99,0.007917389718735375,579.833266684221,17.56879649411386,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3809999999999999,-0.824,45885.10904667671,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
100,0.008052293783872504,579.833266684221,17.562631796461453,46039.44035180251,2.0479999780654907,0.3,0.3809999999999999,-0.824,45885.21733399347,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
101,0.008152794695598242,579.833266684221,17.53622075371368,46039.44035180251,2.0479999780654907,0.4,0.3809999999999999,-0.824,45885.68083264102,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
102,0.006737031923131374,729.9668340323904,17.578045410350253,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3809999999999999,-0.824,45884.94651157834,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
103,0.00696273643995225,729.9668340323904,17.597644838913222,46039.44035180251,2.0479999780654907,0.3,0.3809999999999999,-0.824,45884.60179986424,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
104,0.007160460811465333,729.9668340323904,17.596815828602715,46039.44035180251,2.0479999780654907,0.4,0.3809999999999999,-0.824,45884.616388149625,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
105,0.0058001336287850985,918.9737971303117,17.539716406186887,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3809999999999999,-0.824,45885.619525997776,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
106,0.006087845211303431,918.9737971303117,17.58593588897075,46039.44035180251,2.0479999780654907,0.3,0.3809999999999999,-0.824,45884.80778125701,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
107,0.006354930102089101,918.9737971303117,17.611628312433908,46039.44035180251,2.0479999780654907,0.4,0.3809999999999999,-0.824,45884.355625894845,65.18518702516651,42.23379261082784,646018382.6667001,-5122048.0,2954
108,0.007915798632639585,579.833266684221,17.47251267002761,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.823,45886.79600230037,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
109,0.008051585933717796,579.833266684221,17.46588443224347,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.823,45886.911792302264,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
110,0.008153367017921813,579.833266684221,17.439832764852916,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.823,45887.36646836949,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
111,0.006735449507646976,729.9668340323904,17.487620507012842,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.823,45886.53191630386,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
112,0.006961808043643076,729.9668340323904,17.505937261507174,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.823,45886.211432100594,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
113,0.0071604952556305595,729.9668340323904,17.504632944957475,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.823,45886.23426453366,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
114,0.005798478813191792,918.9737971303117,17.45476892365223,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3789999999999999,-0.823,45887.10587271346,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
115,0.006086657151060326,918.9737971303117,17.498974210746642,46039.44035180251,2.0479999780654907,0.3,0.3789999999999999,-0.823,45886.33330258832,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
116,0.006354541406593653,918.9737971303117,17.523440675130818,46039.44035180251,2.0479999780654907,0.4,0.3789999999999999,-0.823,45885.90486525509,65.27344136469169,42.17890443864525,646018382.6667001,-5122048.0,2954
117,0.007940968784279124,579.833266684221,17.646670741348817,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.823,45883.73785767572,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
118,0.008073025319869961,579.833266684221,17.640595672864084,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45883.84504395577,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
119,0.008170023360788032,579.833266684221,17.613935521638005,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.823,45884.314989522296,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
120,0.006760250226654668,729.9668340323904,17.654679203951808,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.823,45883.59650290528,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
121,0.006984208772666771,729.9668340323904,17.674958826500035,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45883.23826704327,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
122,0.00717947447266776,729.9668340323904,17.67442155289842,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.823,45883.24776318773,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
123,0.005822020578940138,918.9737971303117,17.614476430109956,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3799999999999999,-0.823,45884.30546184906,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
124,0.006108884003304152,918.9737971303117,17.661990886600144,46039.44035180251,2.0479999780654907,0.3,0.3799999999999999,-0.823,45883.46739076333,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
125,0.006374421420396477,918.9737971303117,17.68855290343975,46039.44035180251,2.0479999780654907,0.4,0.3799999999999999,-0.823,45882.99789989361,65.21603043370148,42.192077209830664,646018382.6667001,-5122048.0,2954
126,0.007966539942621271,579.833266684221,17.615560126887885,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3809999999999999,-0.823,45884.286372510505,65.15867257630417,42.205273079351244,646018382.6667001,-5122048.0,2954
127,0.008104306976856325,579.833266684221,17.614114961524646,46039.44035180251,2.0479999780654907,0.3,0.3809999999999999,-0.823,45884.3118288636,65.15867257630417,42.205273079351244,646018382.6667001,-5122048.0,2954
128,0.008207629693474997,579.833266684221,17.592703255673747,46039.44035180251,2.0479999780654907,0.4,0.3809999999999999,-0.823,45884.68874788141,65.15867257630417,42.205273079351244,646018382.6667001,-5122048.0,2954
129,0.006775727894025714,729.9668340323904,17.618611758601144,46039.44035180251,2.0479999780654907,0.19999999999999998,0.3809999999999999,-0.823,45884.23261165235,65.15867257630417,42.205273079351244,646018382.6667001,-5122048.0,2954
