,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.00521018446372809,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.508,45929.03771277495,130.50828209763165,33.7487345125216,646018382.6667,-5122048.0,46039.440350132696,14.859517983955167,1962
1129,0.006313559176276327,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.508,28418.809892890225,130.50828209763165,33.7487345125216,646018383.1787,1024.0,28498.04783266397,12.588720330021308,1962
1130,0.006252907064863453,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.508,28406.022727585136,130.50828209763165,33.7487345125216,646018383.4347,2561024.0,28483.492600531026,12.447479499552552,1962
1131,0.00355618194007828,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.508,45949.93313630858,130.50828209763165,33.7487345125216,646018382.6667,-5122048.0,46039.440350132696,13.379627335924999,1962
1143,0.00992853768534113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.508,45944.36046348923,130.24646873435205,33.64596535231546,646018382.6667,-5122048.0,46039.440350097546,13.789843117912056,1962
1146,0.006522667910518455,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.508,45951.68505414058,130.24646873435205,33.64596535231546,646018382.6667,-5122048.0,46039.440350097546,13.248041059489942,1962
1152,0.006336306749473146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.508,45916.713855109716,130.24646873435205,33.64596535231546,646018382.6667,-5122048.0,46039.440350097546,15.666939394012472,1962
1153,0.007874378312842862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.508,28405.91554539968,130.24646873435205,33.64596535231546,646018383.1787,1024.0,28498.04783254034,13.574408800434675,1962
1154,0.0076412668340978375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.508,28397.041835611206,130.24646873435205,33.64596535231546,646018383.4347,2561024.0,28483.492600480808,13.149202627505723,1962
1155,0.0051979797383403725,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.508,45929.410323706055,130.24646873435205,33.64596535231546,646018382.6667,-5122048.0,46039.440350097546,14.83442121496424,1962
1156,0.006423296900639049,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.508,28416.459635539093,130.24646873435205,33.64596535231546,646018383.1787,1024.0,28498.04783254034,12.774051589158793,1962
1158,0.003568783185579925,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.508,45949.033340341506,130.24646873435205,33.64596535231546,646018382.6667,-5122048.0,46039.440350097546,13.44671036023605,1962
1170,0.009964230112269457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.508,45943.1382141225,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,13.878194108012556,1962
1173,0.006586868837907888,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.508,45949.1665682961,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,13.436798850636338,1962
1176,0.003929348183732611,212.13203435596432,2.0479999780654907,1.1,-0.426,-0.508,45959.544074400335,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,12.640907844929378,1962
1179,0.006321571358764502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.508,45917.173315803535,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,15.63758511847651,1962
1180,0.007766504375958985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.508,28408.12775440629,129.98261426618348,33.54350768087785,646018383.1787,1024.0,28498.04783256036,13.410449519242167,1962
1181,0.007694024378428417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.508,28394.773596163137,129.98261426618348,33.54350768087785,646018383.4347,2561024.0,28483.492600391946,13.320585890178355,1962
1182,0.005216347391540004,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.508,45928.05962407303,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,14.92519520135692,1962
1183,0.006319457857300056,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.508,28418.403291514343,129.98261426618348,33.54350768087785,646018383.1787,1024.0,28498.04783256036,12.620977857996445,1962
1184,0.006280673631722812,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.508,28404.513051945134,129.98261426618348,33.54350768087785,646018383.4347,2561024.0,28483.492600391946,12.568177946449698,1962
1185,0.003609641863723769,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.508,45946.072178898925,129.98261426618348,33.54350768087785,646018382.6667,-5122048.0,46039.440349972334,13.665150644863672,1962
1197,0.00888985567259812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.508,45961.2523894404,129.71670605376931,33.441371795932724,646018382.6667,-5122048.0,46039.440350762925,12.505035891393886,1962
1206,0.005900254826717277,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.508,45931.139896719156,129.71670605376931,33.441371795932724,646018382.6667,-5122048.0,46039.440350762925,14.717367566502421,1962
1207,0.0073679905541759825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.508,28415.49430602816,129.71670605376931,33.441371795932724,646018383.1787,1024.0,28498.047832909182,12.849398965011833,1962
1209,0.004693552859123059,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.508,45947.726772430666,129.71670605376931,33.441371795932724,646018382.6667,-5122048.0,46039.440350762925,13.543528220686012,1962
1224,0.009272587648227883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.508,45953.51251811431,129.44873161412067,33.33956811284184,646018382.6667,-5122048.0,46039.440350457546,13.109373161462544,1962
1233,0.006061375596413163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.508,45924.005958970505,129.44873161412067,33.33956811284184,646018382.6667,-5122048.0,46039.440350457546,15.194366817149081,1962
1234,0.007546467984634455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.508,28410.494073023317,129.44873161412067,33.33956811284184,646018383.1787,1024.0,28498.047832778335,13.232819786804125,1962
1235,0.007356863401780227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.508,28399.861571690333,129.44873161412067,33.33956811284184,646018383.4347,2561024.0,28483.492600718142,12.932983339338904,1962
1236,0.004864550778781042,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.508,45939.92770791388,129.44873161412067,33.33956811284184,646018382.6667,-5122048.0,46039.440350457546,14.107632157358536,1962
1251,0.00953828343444354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.508,45948.30347215408,129.17867863109674,33.238107164169996,646018382.6667,-5122048.0,46039.440350192155,13.500879826001905,1962
1254,0.006206327553271869,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.508,45956.820825835865,129.17867863109674,33.238107164169996,646018382.6667,-5122048.0,46039.440350192155,12.854534169412025,1962
1260,0.006177764849313988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.508,45919.206313043374,129.17867863109674,33.238107164169996,646018382.6667,-5122048.0,46039.440350192155,15.507033059149695,1962
1261,0.007792093401678378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.508,28404.081871821836,129.17867863109674,33.238107164169996,646018383.1787,1024.0,28498.04783258308,13.708826409379089,1962
1262,0.007457532572647769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.508,28397.425655058476,129.17867863109674,33.238107164169996,646018383.4347,2561024.0,28483.49260054969,13.119980601450074,1962
1263,0.005004594832640601,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.508,45933.83256041538,129.17867863109674,33.238107164169996,646018382.6667,-5122048.0,46039.440350192155,14.53325770615628,1962
1264,0.00622757295446364,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.508,28417.628743121873,129.17867863109674,33.238107164169996,646018383.1787,1024.0,28498.04783258308,12.682199293593165,1962
1266,0.003384962781443066,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.508,45954.93084635776,129.17867863109674,33.238107164169996,646018382.6667,-5122048.0,46039.440350192155,13.000731043629308,1962
1278,0.008820970698906253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.508,45960.72694086051,128.90653496617378,33.13699959917639,646018382.6667,-5122048.0,46039.44035064158,12.546984480827502,1962
1287,0.005848864107632049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.508,45931.42804044444,128.90653496617378,33.13699959917639,646018382.6667,-5122048.0,46039.44035064158,14.697776035654718,1962
1288,0.007464982015313512,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.508,28412.23287624719,128.90653496617378,33.13699959917639,646018383.1787,1024.0,28498.047832698645,13.100760012415565,1962
1289,0.007291553369718888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.508,28401.080008706565,128.90653496617378,33.13699959917639,646018383.4347,2561024.0,28483.492600624755,12.838426065385875,1962
1290,0.004664422773783172,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.508,45947.1117644244,128.90653496617378,33.13699959917639,646018382.6667,-5122048.0,46039.44035064158,13.588862072828324,1962
1305,0.008927778230498768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.508,45957.79679239134,128.63228866950456,33.03625618322983,646018382.6667,-5122048.0,46039.44035043702,12.778384721527354,1962
1314,0.005872398943804561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.508,45929.381041322806,128.63228866950456,33.03625618322983,646018382.6667,-5122048.0,46039.44035043702,14.836395055013503,1962
1315,0.007426886078608451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.508,28412.3774507379,128.63228866950456,33.03625618322983,646018383.1787,1024.0,28498.047832668824,13.089719777819992,1962
1316,0.00741076564412831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.508,28397.391805915096,128.63228866950456,33.03625618322983,646018383.4347,2561024.0,28483.49260047534,13.12256031117733,1962
1317,0.004722458576948388,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.508,45943.73075257358,128.63228866950456,33.03625618322983,646018382.6667,-5122048.0,46039.44035043702,13.835432617987689,1962
1332,0.009048524736749263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.508,45956.00886998685,128.3559279912688,32.93588779714494,646018382.6667,-5122048.0,46039.440350334844,12.917544685271562,1962
1333,0.012698441255621197,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.508,28418.108999954526,128.3559279912688,32.93588779714494,646018383.1787,1024.0,28498.047832262884,12.644273985354678,1962
1341,0.005921521524129487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.508,45927.845060982654,128.3559279912688,32.93588779714494,646018382.6667,-5122048.0,46039.440350334844,14.939564207311394,1962
1342,0.008115560016599833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.508,28395.519600470496,128.3559279912688,32.93588779714494,646018383.1787,1024.0,28498.047832262884,14.319792721431996,1962
1343,0.007651926575605423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.508,28392.438000340237,128.3559279912688,32.93588779714494,646018383.4347,2561024.0,28483.49260035658,13.49478417881108,1962
1344,0.0047889301941605135,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.508,45941.4399166034,128.3559279912688,32.93588779714494,646018382.6667,-5122048.0,46039.440350334844,14.00003098078328,1962
1345,0.006576825299068574,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.508,28407.64450905112,128.3559279912688,32.93588779714494,646018383.1787,1024.0,28498.047832262884,13.446436197875286,1962
1346,0.006167742486067356,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.508,28403.99121197782,128.3559279912688,32.93588779714494,646018383.4347,2561024.0,28483.49260035658,12.609630318035615,1962
1347,0.0032525539119182523,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.508,45960.162078490284,128.3559279912688,32.93588779714494,646018382.6667,-5122048.0,46039.440350334844,12.591923748542923,1962
1359,0.009279985067869164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.505,45956.43858475863,131.06521794363056,33.813967762982685,646018382.6667,-5122048.0,46039.44035061641,12.884235783140426,1962
1368,0.0060669206816383854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.505,45926.894574978665,131.06521794363056,33.813967762982685,646018382.6667,-5122048.0,46039.44035061641,15.003051398815085,1962
1369,0.007621700154721488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.505,28411.785818897653,131.06521794363056,33.813967762982685,646018383.1787,1024.0,28498.047832857916,13.134840232013655,1962
1370,0.007470532212531901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.505,28400.780446163204,131.06521794363056,33.813967762982685,646018383.4347,2561024.0,28483.492600754114,12.86173818664572,1962
1371,0.004883456408676314,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.505,45942.41527030079,131.06521794363056,33.813967762982685,646018382.6667,-5122048.0,46039.44035061641,13.930188822526127,1962
1386,0.00983147687509784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.505,45946.513601013474,130.80622096175546,33.710182508519445,646018382.6667,-5122048.0,46039.44035027528,13.63280963424702,1962
1389,0.0063964509453355405,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.505,45955.43547086158,130.80622096175546,33.710182508519445,646018382.6667,-5122048.0,46039.44035027528,12.961857846289146,1962
1395,0.006322382812111943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.505,45917.43095723258,130.80622096175546,33.710182508519445,646018382.6667,-5122048.0,46039.44035027528,15.621100668179746,1962
1396,0.007862194901055776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.505,28406.11083271089,130.80622096175546,33.710182508519445,646018383.1787,1024.0,28498.04783270183,13.560014748586607,1962
1397,0.007744788365811604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.505,28393.990389798248,130.80622096175546,33.710182508519445,646018383.4347,2561024.0,28483.49260056852,13.379253399967551,1962
1398,0.005140589024197033,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.505,45932.154525096776,130.80622096175546,33.710182508519445,646018382.6667,-5122048.0,46039.44035027528,14.64826441449685,1962
1399,0.006316818971540923,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.505,28419.208256335412,130.80622096175546,33.710182508519445,646018383.1787,1024.0,28498.04783270183,12.557035985169378,1962
1401,0.003482327521348768,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.505,45953.87977891018,130.80622096175546,33.710182508519445,646018382.6667,-5122048.0,46039.44035027528,13.0813280185998,1962
1413,0.009847243060710149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.505,45946.27696157535,130.5451865060803,33.606691873985255,646018382.6667,-5122048.0,46039.440350295146,13.650156681869756,1962
1416,0.006412483072520445,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.505,45955.33690507114,130.5451865060803,33.606691873985255,646018382.6667,-5122048.0,46039.440350295146,12.969459913504922,1962
1422,0.006303178922809064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.505,45917.89892939641,130.5451865060803,33.606691873985255,646018382.6667,-5122048.0,46039.440350295146,15.591114193586996,1962
1423,0.00795847520647719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.505,28403.290321861212,130.5451865060803,33.606691873985255,646018383.1787,1024.0,28498.047832646145,13.766445495111176,1962
1424,0.007620989601108737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.505,28397.081729639445,130.5451865060803,33.606691873985255,646018383.4347,2561024.0,28483.49260065198,13.146168340055327,1962
1425,0.005136301799313343,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.505,45932.399814537384,130.5451865060803,33.606691873985255,646018382.6667,-5122048.0,46039.440350295146,14.631509543294703,1962
1426,0.006405885747517104,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.505,28416.66103290792,130.5451865060803,33.606691873985255,646018383.1787,1024.0,28498.047832646145,12.75827572505202,1962
1428,0.0034881019858851903,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.505,45954.00195531175,130.5451865060803,33.606691873985255,646018382.6667,-5122048.0,46039.440350295146,13.0719849283415,1962
1440,0.009695704620514476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.505,45949.58803257228,130.28210140392994,33.503506039783005,646018382.6667,-5122048.0,46039.44035034723,13.405395762523748,1962
1443,0.006346019492021381,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.505,45957.295473610124,130.28210140392994,33.503506039783005,646018382.6667,-5122048.0,46039.44035034723,12.817556454886704,1962
1449,0.006196899232064184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.505,45922.754076103585,130.28210140392994,33.503506039783005,646018382.6667,-5122048.0,46039.44035034723,15.276535879815318,1962
1450,0.0074753846323099395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.505,28415.477110589156,130.28210140392994,33.503506039783005,646018383.1787,1024.0,28498.047832833196,12.850737118472203,1962
1451,0.007529760236253489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.505,28399.953874878396,130.28210140392994,33.503506039783005,646018383.4347,2561024.0,28483.49260060842,12.925844322907842,1962
1452,0.005069065350207468,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.505,45935.66022373543,130.28210140392994,33.503506039783005,646018382.6667,-5122048.0,46039.44035034723,14.406951559007668,1962
1455,0.0034610545627890934,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.505,45955.41024656883,130.28210140392994,33.503506039783005,646018382.6667,-5122048.0,46039.44035034723,12.963803745691393,1962
1467,0.009641473639970855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.505,45950.320605060886,130.0169526207487,33.400635306480126,646018382.6667,-5122048.0,46039.440350359146,13.350636336763852,1962
1470,0.006290361791647104,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.505,45958.337525418705,130.0169526207487,33.400635306480126,646018382.6667,-5122048.0,46039.440350359146,12.735998189418902,1962
1476,0.0062192336667367095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.505,45921.57316014084,130.0169526207487,33.400635306480126,646018382.6667,-5122048.0,46039.440350359146,15.353643881392133,1962
1477,0.007659708920286723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.505,28410.72941545887,130.0169526207487,33.400635306480126,646018383.1787,1024.0,28498.047832743337,13.21502306350365,1962
1478,0.007853300089501851,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.505,28391.62572147187,130.0169526207487,33.400635306480126,646018383.4347,2561024.0,28483.49260044421,13.554842601250511,1962
1479,0.0050606098065225135,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.505,45935.62918660608,130.0169526207487,33.400635306480126,646018382.6667,-5122048.0,46039.440350359146,14.409105715003092,1962
1481,0.006381779138684703,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.505,28403.029113747554,130.0169526207487,33.400635306480126,646018383.4347,2561024.0,28483.49260044421,12.685699562629987,1962
1482,0.0034355858419383286,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.505,45956.16980621324,130.0169526207487,33.400635306480126,646018382.6667,-5122048.0,46039.440350359146,12.90507994131798,1962
1494,0.009082852000095978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.505,45958.03536088715,129.74972727026696,33.2980900945129,646018382.6667,-5122048.0,46039.440350759935,12.75970139719442,1962
1503,0.0059969120679796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.505,45927.26392391815,129.74972727026696,33.2980900945129,646018382.6667,-5122048.0,46039.440350759935,14.978412922722008,1962
1504,0.007409241554793354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.505,28414.42298567569,129.74972727026696,33.2980900945129,646018383.1787,1024.0,28498.047832935044,12.932505345783104,1962
1505,0.007438125984309543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.505,28398.70104314874,129.74972727026696,33.2980900945129,646018383.4347,2561024.0,28483.492600799178,13.022408198980582,1962
1506,0.004765278395768816,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.505,45945.13469305352,129.74972727026696,33.2980900945129,646018382.6667,-5122048.0,46039.440350759935,13.733583487670842,1962
1521,0.009691500495226333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.505,45945.32666594805,129.48041262496193,33.195880943820484,646018382.6667,-5122048.0,46039.440350225435,13.719597973511096,1962
1524,0.006258997751943008,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.505,45955.68418759805,129.48041262496193,33.195880943820484,646018382.6667,-5122048.0,46039.440350225435,12.942655262918954,1962
1530,0.00625916597077256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.505,45915.70921996272,129.48041262496193,33.195880943820484,646018382.6667,-5122048.0,46039.440350225435,15.730933237587218,1962
1531,0.007711626492856062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.505,28406.176148558607,129.48041262496193,33.195880943820484,646018383.1787,1024.0,28498.047832693537,13.555197094467534,1962
1532,0.00754206590286138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.505,28395.333122682863,129.48041262496193,33.195880943820484,646018383.4347,2561024.0,28483.492600607464,13.278514820912816,1962
1533,0.005050191375984975,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.505,45931.903129509046,129.48041262496193,33.195880943820484,646018382.6667,-5122048.0,46039.440350225435,14.665416510715891,1962
1534,0.006134305943537565,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.505,28420.323645266424,129.48041262496193,33.195880943820484,646018383.1787,1024.0,28498.047832693537,12.467893761747657,1962
1536,0.0033882450965338684,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.505,45955.29399796516,129.48041262496193,33.195880943820484,646018382.6667,-5122048.0,46039.440350225435,12.972767804927285,1962
1548,0.009556630006360298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.505,45950.63561799793,129.2089961268155,33.094018513405906,646018382.6667,-5122048.0,46039.440350364115,13.327020099496252,1962
1551,0.006218416416103631,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.505,45959.040079251594,129.2089961268155,33.094018513405906,646018382.6667,-5122048.0,46039.440350364115,12.680715367243387,1962
1557,0.006175583645787158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.505,45922.11769469518,129.2089961268155,33.094018513405906,646018382.6667,-5122048.0,46039.440350364115,15.318136679696607,1962
1558,0.0074762461186497885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.505,28414.17523853279,129.2089961268155,33.094018513405906,646018383.1787,1024.0,28498.04783286289,12.951648105943866,1962
1559,0.007335231094238669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.505,28402.381740759654,129.2089961268155,33.094018513405906,646018383.4347,2561024.0,28483.492600757043,12.736629067173826,1962
1560,0.005009969819293267,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.505,45936.458625271356,129.2089961268155,33.094018513405906,646018382.6667,-5122048.0,46039.440350364115,14.351426764803492,1962
1563,0.0033906990033049675,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.505,45957.27321012925,129.2089961268155,33.094018513405906,646018382.6667,-5122048.0,46039.440350364115,12.819293290573054,1962
1575,0.009159533736447617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.505,45956.67223423369,128.9354653983709,32.992513580821665,646018382.6667,-5122048.0,46039.440350520636,12.866088472177431,1962
1584,0.0059778950067249275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.505,45928.26432268937,128.9354653983709,32.992513580821665,646018382.6667,-5122048.0,46039.440350520636,14.911473960092943,1962
1586,0.007384619200485007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.505,28400.559103408315,128.9354653983709,32.992513580821665,646018383.4347,2561024.0,28483.492600643687,12.878936076817196,1962
1587,0.004828749398629987,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.505,45942.58330821621,128.9354653983709,32.992513580821665,646018382.6667,-5122048.0,46039.440350520636,13.918120728347061,1962
1602,0.00897421518977828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.505,45957.478765607244,128.6598082540901,32.89137704157712,646018382.6667,-5122048.0,46039.44035042542,12.803248401728242,1962
1611,0.005860016018491259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.505,45930.10852904291,128.6598082540901,32.89137704157712,646018382.6667,-5122048.0,46039.44035042542,14.787279762181509,1962
1612,0.007456003933745761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.505,28411.560854341613,128.6598082540901,32.89137704157712,646018383.1787,1024.0,28498.047832685905,13.151956382553271,1962
1613,0.007242645444038498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.505,28401.87177587142,128.6598082540901,32.89137704157712,646018383.4347,2561024.0,28483.49260060632,12.776605553503034,1962
1614,0.004740069485862244,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.505,45943.50378666232,128.6598082540901,32.89137704157712,646018382.6667,-5122048.0,46039.44035042542,13.85182758794704,1962
1629,0.009730963172873273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.502,45946.4897733808,131.10502183129313,33.67231384055487,646018382.6667,-5122048.0,46039.440350240075,13.634557334895158,1962
1632,0.006315203922782956,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.502,45955.87652974773,131.10502183129313,33.67231384055487,646018382.6667,-5122048.0,46039.440350240075,12.927785617989281,1962
1638,0.006301342373457208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.502,45916.07437730425,131.10502183129313,33.67231384055487,646018382.6667,-5122048.0,46039.440350240075,15.707703392655846,1962
1639,0.007849738192340116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.502,28404.310099168368,131.10502183129313,33.67231384055487,646018383.1787,1024.0,28498.04783256329,13.692168082149923,1962
1640,0.007575988273136421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.502,28396.368278064005,131.10502183129313,33.67231384055487,646018383.4347,2561024.0,28483.492600583693,13.200327459551037,1962
1641,0.005099875196697509,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.502,45931.830669209936,131.10502183129313,33.67231384055487,646018382.6667,-5122048.0,46039.440350240075,14.670356575771343,1962
1642,0.006337999362660098,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.502,28416.705743593953,131.10502183129313,33.67231384055487,646018383.1787,1024.0,28498.04783256329,12.75477079130292,1962
1644,0.003440412555138374,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.502,45954.27662919611,131.10502183129313,33.67231384055487,646018382.6667,-5122048.0,46039.440350240075,13.050955600565484,1962
1656,0.009360917328921059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.502,45951.64008002047,130.84478619441526,33.5681032849877,646018382.6667,-5122048.0,46039.440350471625,13.251435427994414,1962
1665,0.00612601013516423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.502,45921.06552495375,130.84478619441526,33.5681032849877,646018382.6667,-5122048.0,46039.440350471625,15.386671213610338,1962
1666,0.007841378401448112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.502,28402.527204310005,130.84478619441526,33.5681032849877,646018383.1787,1024.0,28498.04783268653,13.821767497431402,1962
1667,0.007421991995563927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.502,28398.419801535045,130.84478619441526,33.5681032849877,646018383.4347,2561024.0,28483.49260072825,13.043987058656839,1962
