,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006811644013943924,290.605030894529,14.788109960570585,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.323,45930.09625041061,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
11,0.005980145629864111,290.605030894529,14.489681023882552,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.323,45934.46492042664,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
12,0.005716972199797466,460.57793515969075,16.03564721755603,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.323,45910.869357670614,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
13,0.00539720232460275,460.57793515969075,15.764465852289778,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.323,45915.181156709565,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
14,0.004991590919725122,460.57793515969075,15.421466777694304,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.323,45920.529529725805,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
15,0.0043440450124765505,729.9668340323904,16.67847093914951,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.323,45900.35465207954,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
16,0.004362716248966189,729.9668340323904,16.4456596255243,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.323,45904.21048825427,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
17,0.004259340550146203,729.9668340323904,16.110529304382176,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.323,45909.66577127989,36.78492065288521,28.342449759371565,646018382.6667001,-5122048.0,3016
18,0.0075629433562325035,290.605030894529,14.782335895829403,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.323,45930.18162124501,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
19,0.006734827246772011,290.605030894529,14.529044150738228,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.323,45933.89378654652,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
20,0.00590875858216164,290.605030894529,14.224836895856745,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.323,45938.267356156706,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
21,0.005677889265391474,460.57793515969075,15.843211911127325,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.323,45913.93666668313,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
22,0.005355023076368931,460.57793515969075,15.554101518765316,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.323,45918.47531148554,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
23,0.004947678495572527,460.57793515969075,15.195763496712498,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.323,45923.98473438956,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
24,0.004323679072375766,729.9668340323904,16.53341295386287,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.323,45902.76347656209,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
25,0.004337881008186132,729.9668340323904,16.276460349799198,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.323,45906.97876775428,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
26,0.004230592353284525,729.9668340323904,15.918988947620399,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.323,45912.73324395634,36.65808426876677,28.41355191396894,646018382.6667001,-5122048.0,3016
27,0.008070271267968245,290.605030894529,15.971140957279335,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.321,45911.90167677493,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
28,0.007221920569749314,290.605030894529,15.778490746990322,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.321,45914.95996338714,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
29,0.0063684442697399075,290.605030894529,15.52989047932978,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.321,45918.85159936358,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
30,0.005960292246904403,460.57793515969075,16.807191277906625,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.321,45898.1995091875,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
31,0.005654496957062231,460.57793515969075,16.61025307006312,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.321,45901.4900949878,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
32,0.005257413442571711,460.57793515969075,16.340651412058786,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.321,45905.93190422836,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
33,0.004489236404711144,729.9668340323904,17.306999982635883,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.321,45889.67422431409,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
34,0.004531964919566831,729.9668340323904,17.16519478255572,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.321,45892.11839255203,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
35,0.004450207969733175,729.9668340323904,16.922783376091484,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.321,45896.25004991651,36.74176715609295,28.21806656992567,646018382.6667001,-5122048.0,3016
36,0.008048394988384848,290.605030894529,15.873679422652614,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.321,45913.453499307,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
37,0.007187821086490758,290.605030894529,15.648084141258941,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.321,45917.00907986761,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
38,0.0063247697898714365,290.605030894529,15.365825668562971,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.321,45921.386049275236,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
39,0.005964523212195505,460.57793515969075,16.774936263071268,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.321,45898.74110519852,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
40,0.005647535993087791,460.57793515969075,16.54130984780894,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.321,45902.63288277296,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
41,0.005239520839256911,460.57793515969075,16.232496427687455,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.321,45907.69337837613,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
42,0.004498855310148431,729.9668340323904,17.311966143557214,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.321,45889.588262635734,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
43,0.004534085969378681,729.9668340323904,17.13455383764254,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.321,45892.643880906035,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
44,0.004443433959506445,729.9668340323904,16.851821214907673,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.321,45897.448409383964,36.61439976520287,28.28937538216596,646018382.6667001,-5122048.0,3016
45,0.007859408084491164,290.605030894529,15.506834467729682,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.321,45919.209390908785,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
46,0.007018425219996785,290.605030894529,15.289213786365746,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.321,45922.56031941097,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
47,0.006175909307128299,290.605030894529,15.019033905206925,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.321,45926.65465879069,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
48,0.0058491500467244585,460.57793515969075,16.453883593248577,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.321,45904.07520586348,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
49,0.005534406661312589,460.57793515969075,16.215673876791545,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.321,45907.96630887434,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
50,0.0051315194971496185,460.57793515969075,15.907460558572135,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.321,45912.916697802306,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
51,0.004427264034012204,729.9668340323904,17.04262700676421,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.321,45894.214780867725,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
52,0.004456919977513945,729.9668340323904,16.849027762746797,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.321,45897.495480238664,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
53,0.004363241336109131,729.9668340323904,16.555674405567846,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.321,45902.39517100198,36.48778992393036,28.36070609038615,646018382.6667001,-5122048.0,3016
54,0.008203197148765804,290.605030894529,16.228701269440222,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45907.754976067205,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
55,0.007334446003084021,290.605030894529,16.01864103551878,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.319,45911.14191820117,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
56,0.006461086719853536,290.605030894529,15.749944313048589,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.319,45915.409975581504,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
57,0.0060507431488416395,460.57793515969075,17.061586310611986,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45893.89148479634,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
58,0.005737874022213245,460.57793515969075,16.853852817476668,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.319,45897.41417111699,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
59,0.005331660665707849,460.57793515969075,16.56929286284081,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.319,45902.169615526276,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
60,0.004549157305882633,729.9668340323904,17.54113384192781,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45885.59466028336,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
61,0.004592492919089566,729.9668340323904,17.396998043907633,46039.44034851357,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.319,45888.11257804371,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
62,0.00450874612677149,729.9668340323904,17.146874972614857,46039.44034851357,2.0479999780654907,0.3,0.42999999999999994,-0.319,45892.43268785033,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
63,0.008142473923603732,290.605030894529,16.208879690952156,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.319,45908.07645809569,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
64,0.007279261656158648,290.605030894529,15.99886227402299,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.319,45911.45855148199,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
65,0.006411849798789551,290.605030894529,15.73038682245402,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.319,45915.71781372155,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
66,0.006010720408828289,460.57793515969075,17.042675075645402,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.319,45894.21396164656,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
67,0.005698297654866212,460.57793515969075,16.834243408269348,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.319,45897.74447294914,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
68,0.005293517204615102,460.57793515969075,16.549229321356574,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.319,45902.501852948146,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
69,0.004523699333754872,729.9668340323904,17.525379407776576,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43199999999999994,-0.319,45885.87088682031,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
70,0.004564606642248713,729.9668340323904,17.379434056392988,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.319,45888.417984453314,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
71,0.004479311329490727,729.9668340323904,17.127782580572294,46039.44034851357,2.0479999780654907,0.3,0.43199999999999994,-0.319,45892.75988044989,36.44312133394002,28.236460974056605,646018382.6667001,-5122048.0,3016
72,0.008017677044712054,290.605030894529,15.817554478026086,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.319,45914.34283368091,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
73,0.007179753644113111,290.605030894529,15.638851300917901,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.319,45917.15351350746,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
74,0.006337116654662011,290.605030894529,15.408722621780647,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.319,45920.72598209608,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
75,0.0059285982437440096,460.57793515969075,16.67327857229338,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.319,45900.44123933892,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
76,0.005626474111778675,460.57793515969075,16.48252861872218,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.319,45903.60347368007,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
77,0.00523449478744674,460.57793515969075,16.22440696846259,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.319,45907.82465777442,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
78,0.004469138250573763,729.9668340323904,17.1958028632489,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43399999999999994,-0.319,45891.59253045771,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
79,0.004512498239837835,729.9668340323904,17.053539734586884,46039.44034851357,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.319,45894.028739774,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
80,0.004432916520659285,729.9668340323904,16.816359890521174,46039.44034851357,2.0479999780654907,0.3,0.43399999999999994,-0.319,45898.045368529805,36.31674354854421,28.308020311433566,646018382.6667001,-5122048.0,3016
81,0.005193100960383722,579.833266684221,17.17462230080196,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.32,45891.95652292597,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
82,0.00517708744592217,579.833266684221,17.11295458786082,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.32,45893.01374115048,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
83,0.005134722117361965,579.833266684221,17.033993443657028,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.32,45894.361882194295,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
84,0.0044365198235872694,729.9668340323904,17.35817155116239,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.32,45888.78728871378,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
85,0.0044995083747497375,729.9668340323904,17.31932883909998,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.32,45889.46077279513,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
86,0.004536018890914165,729.9668340323904,17.26006874110593,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.32,45890.48536203972,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
87,0.0037966043626932217,918.9737971303117,17.448406031398207,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.32,45887.2169119953,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
88,0.00391977629215787,918.9737971303117,17.440630669634245,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.32,45887.35254943628,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
89,0.004018853893928284,918.9737971303117,17.40930284842237,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.32,45887.898435679526,36.72002113545487,28.15577116431994,646018382.6667001,-5122048.0,3016
90,0.005119306227321697,579.833266684221,17.180451662509913,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.32,45891.85638884965,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
91,0.005098402140567039,579.833266684221,17.11387613946435,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.32,45892.997970255106,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
92,0.005051387577384729,579.833266684221,17.029584599383494,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.32,45894.43697269979,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
93,0.004383840940728408,729.9668340323904,17.37285917833984,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.32,45888.53223049836,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
94,0.004441127650153325,729.9668340323904,17.328742117216358,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.32,45889.297696831076,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
95,0.004471903723139721,729.9668340323904,17.263645540861912,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.32,45890.42361983331,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
96,0.00375983793405974,918.9737971303117,17.47172608261314,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.32,45886.80974236064,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
97,0.0038772008090777366,918.9737971303117,17.45858255093294,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.32,45887.0392961697,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
98,0.003970143555240653,918.9737971303117,17.42112318622997,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.32,45887.69258197867,36.65610841596691,28.191474449929295,646018382.6667001,-5122048.0,3016
99,0.005226251646735093,579.833266684221,17.386904065250548,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.32,45888.28813202646,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
100,0.005209101531248865,579.833266684221,17.324389082636557,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.32,45889.37311997028,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
101,0.005165233979933094,579.833266684221,17.24363092903174,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.32,45890.76894470524,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
102,0.004463699674114732,729.9668340323904,17.559008363070724,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.32,45885.280961166376,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
103,0.004526343517988615,729.9668340323904,17.5210564270093,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.32,45885.94663935435,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
104,0.0045621377809227535,729.9668340323904,17.46167887899626,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.32,45886.98523387698,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
105,0.003819040173725345,918.9737971303117,17.636898993233523,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.32,45883.91024546481,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
106,0.003942431415351744,918.9737971303117,17.63170895336676,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.43099999999999994,-0.32,45884.00176820545,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
107,0.004041373487266343,918.9737971303117,17.601920688679176,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.43099999999999994,-0.32,45884.526542548294,36.59238672589323,28.227183478006417,646018382.6667001,-5122048.0,3016
108,0.005269360881102846,579.833266684221,17.31598437449306,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.319,45889.518691084726,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
109,0.005255529858893617,579.833266684221,17.25420877609184,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.319,45890.58648826909,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
110,0.005214825632018342,579.833266684221,17.174349957380382,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.319,45891.961200284284,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
111,0.004492278002254928,729.9668340323904,17.484294975304593,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.319,45886.59006312184,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
112,0.00455874770741769,729.9668340323904,17.44725498573239,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.319,45887.23699524499,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
113,0.004598428112345414,729.9668340323904,17.38905685519783,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.319,45888.25069935692,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
114,0.0038369646376650254,918.9737971303117,17.558746284483107,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42899999999999994,-0.319,45885.285562972145,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
115,0.003964138358835836,918.9737971303117,17.554343386389775,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42899999999999994,-0.319,45885.36286264993,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
116,0.004067147940792524,918.9737971303117,17.525771786196373,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42899999999999994,-0.319,45885.86401016265,36.63411387596742,28.12916168683409,646018382.6667001,-5122048.0,3016
117,0.005255029692321076,579.833266684221,17.410009722468207,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.319,45887.88612924535,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
118,0.0052382122207589215,579.833266684221,17.346673177492846,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45888.986813350195,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
119,0.005194415829233924,579.833266684221,17.26474256144672,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.319,45890.404680657055,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
120,0.00448557166489269,729.9668340323904,17.579359847007236,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.319,45884.923402198285,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
121,0.004549157305882633,729.9668340323904,17.54113384192781,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45885.59466028336,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
122,0.004585692700435494,729.9668340323904,17.48114096818491,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.319,45886.64520373879,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
123,0.003835487507706934,918.9737971303117,17.65424935033944,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.42999999999999994,-0.319,45883.60408845159,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
124,0.003960145497717566,918.9737971303117,17.64922936741417,46039.44034851357,2.0479999780654907,-0.10000000000000003,0.42999999999999994,-0.319,45883.69269988177,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
125,0.004060237133689117,918.9737971303117,17.619305968461482,46039.44034851357,2.0479999780654907,-2.7755575615628914e-17,0.42999999999999994,-0.319,45884.22037710844,36.57025864680847,28.164922560520598,646018382.6667001,-5122048.0,3016
126,0.00531549458360398,579.833266684221,17.549321684446888,46039.44034851357,2.0479999780654907,-0.20000000000000004,0.43099999999999994,-0.319,45885.45100272147,36.50659470003667,28.20068905474247,646018382.6667001,-5122048.0,3016
