,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
720,0.004926155411848282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3739999999999999,-0.35400000000000004,45931.11176672604,136.57366405410255,27.2470164822925,646018382.6667,-5122048.0,46039.440349245364,14.71927868608536,2016
721,0.005928388184499649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.35400000000000004,28421.52312452094,136.57366405410255,27.2470164822925,646018383.1787,1024.0,28498.047832244105,12.371314216619444,2016
722,0.005888708455038093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.35400000000000004,28407.792219112154,136.57366405410255,27.2470164822925,646018383.4347,2561024.0,28483.492600117992,12.304501697008108,2016
723,0.003837184870071553,460.57793515969075,2.0479999780654907,0.6,-0.3739999999999999,-0.35400000000000004,45945.10383521877,136.57366405410255,27.2470164822925,646018382.6667,-5122048.0,46039.440349245364,13.73583008242283,2016
726,0.0025210645728980037,460.57793515969075,2.0479999780654907,1.1,-0.3739999999999999,-0.35400000000000004,45964.33916329419,136.57366405410255,27.2470164822925,646018382.6667,-5122048.0,46039.440349245364,12.255707727517894,2016
738,0.0069516783671415856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.35400000000000004,45964.260902762915,136.26599900039471,27.115637995652946,646018382.6667,-5122048.0,46039.440349634395,12.262091736035883,2016
747,0.004796119023154301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3699999999999999,-0.35400000000000004,45937.56355959662,136.26599900039471,27.115637995652946,646018382.6667,-5122048.0,46039.440349634395,14.274227827645989,2016
748,0.0059913899270930835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.35400000000000004,28420.43762430962,136.26599900039471,27.115637995652946,646018383.1787,1024.0,28498.047832277505,12.458748570212483,2016
750,0.003695965106186458,460.57793515969075,2.0479999780654907,0.6,-0.3699999999999999,-0.35400000000000004,45952.8400680019,136.26599900039471,27.115637995652946,646018382.6667,-5122048.0,46039.440349634395,13.160568500828381,2016
765,0.007217011281438438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.35400000000000004,45956.733876424754,135.9548412538722,26.984629706493454,646018382.6667,-5122048.0,46039.44034921613,12.861296419208667,2016
768,0.004635638994535641,212.13203435596432,2.0479999780654907,0.6,-0.3659999999999999,-0.35400000000000004,45964.675547959785,135.9548412538722,26.984629706493454,646018382.6667,-5122048.0,46039.44034921613,12.228229737484005,2016
774,0.0049073439565653675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.35400000000000004,45930.970588459524,135.9548412538722,26.984629706493454,646018382.6667,-5122048.0,46039.44034921613,14.728866946008099,2016
775,0.006174903812260771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.35400000000000004,28414.773431221554,135.9548412538722,26.984629706493454,646018383.1787,1024.0,28498.047831895652,12.905378775851386,2016
776,0.005861117235376723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.35400000000000004,28407.81773342165,135.9548412538722,26.984629706493454,646018383.4347,2561024.0,28483.492600192036,12.302427953082015,2016
777,0.0038130138094985403,460.57793515969075,2.0479999780654907,0.6,-0.3659999999999999,-0.35400000000000004,45945.367365946346,135.9548412538722,26.984629706493454,646018382.6667,-5122048.0,46039.44034921613,13.716631020026998,2016
778,0.004789340452461892,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.35400000000000004,28425.834769028166,135.9548412538722,26.984629706493454,646018383.1787,1024.0,28498.047831895652,12.017742123001796,2016
780,0.0025039342581018374,460.57793515969075,2.0479999780654907,1.1,-0.3659999999999999,-0.35400000000000004,45964.5066910322,135.9548412538722,26.984629706493454,646018382.6667,-5122048.0,46039.44034921613,12.242030728921625,2016
783,0.01421266724590797,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,45965.86000689093,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,12.130980305405478,2016
792,0.00787216532817317,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,45940.44995373749,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,14.070564646702,2016
793,0.00989676512672881,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,28422.08759982113,135.6401496695235,26.854008299315133,646018383.1787,1024.0,28498.047831429692,12.325601941370817,2016
795,0.005114051803220402,212.13203435596432,2.0479999780654907,0.6,-0.3619999999999999,-0.35400000000000004,45947.770217429024,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,13.540319866751489,2016
798,0.002993673600178302,212.13203435596432,2.0479999780654907,1.1,-0.3619999999999999,-0.35400000000000004,45959.84643664596,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,12.616965707335305,2016
801,0.005195728308623384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,45917.177540978184,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,15.637314826901255,2016
802,0.006555528503295936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,28403.720523944452,135.6401496695235,26.854008299315133,646018383.1787,1024.0,28498.047831429692,13.735159808698292,2016
803,0.006318787058487182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.35400000000000004,28395.516380000063,135.6401496695235,26.854008299315133,646018383.4347,2561024.0,28483.49259955296,13.264706521660893,2016
804,0.004113393373084182,460.57793515969075,2.0479999780654907,0.6,-0.3619999999999999,-0.35400000000000004,45929.157089786204,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,14.851481992703153,2016
805,0.005174360557158622,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.35400000000000004,28413.155414862398,135.6401496695235,26.854008299315133,646018383.1787,1024.0,28498.047831429692,13.030150925242138,2016
806,0.004928260944779501,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.35400000000000004,28406.350493774273,135.6401496695235,26.854008299315133,646018383.4347,2561024.0,28483.49259955296,12.42111957745247,2016
807,0.002753806114981541,460.57793515969075,2.0479999780654907,1.1,-0.3619999999999999,-0.35400000000000004,45948.030193963496,135.6401496695235,26.854008299315133,646018382.6667,-5122048.0,46039.440348476,13.521106057752917,2016
819,0.007233578498470481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.35100000000000003,45959.83002470995,138.73304850751938,28.02040456378632,646018382.6667,-5122048.0,46039.44034939106,12.618266495926514,2016
822,0.004684473185098478,212.13203435596432,2.0479999780654907,0.6,-0.3999999999999999,-0.35100000000000003,45966.487985700616,138.73304850751938,28.02040456378632,646018382.6667,-5122048.0,46039.44034939106,12.079102921197535,2016
828,0.004900012374595551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.35100000000000003,45934.65447977002,138.73304850751938,28.02040456378632,646018382.6667,-5122048.0,46039.44034939106,14.47659280501035,2016
829,0.00614902900861673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.35100000000000003,28417.65931060723,138.73304850751938,28.02040456378632,646018383.1787,1024.0,28498.047832033815,12.679788754280295,2016
831,0.0038384414172419772,460.57793515969075,2.0479999780654907,0.6,-0.3999999999999999,-0.35100000000000003,45947.77909734036,138.73304850751938,28.02040456378632,646018382.6667,-5122048.0,46039.44034939106,13.539664105929432,2016
834,0.0025479595989630417,460.57793515969075,2.0479999780654907,1.1,-0.3999999999999999,-0.35100000000000003,45965.25039198235,138.73304850751938,28.02040456378632,646018382.6667,-5122048.0,46039.44034939106,12.18112945573664,2016
846,0.007380775649657744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.35100000000000003,45955.53103738506,138.4473868518652,27.88628585961403,646018382.6667,-5122048.0,46039.440349146236,12.954482757808385,2016
849,0.004800242971069354,212.13203435596432,2.0479999780654907,0.6,-0.3959999999999999,-0.35100000000000003,45961.865449765755,138.4473868518652,27.88628585961403,646018382.6667,-5122048.0,46039.440349146236,12.455914208156777,2016
855,0.0049574998864974065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3959999999999999,-0.35100000000000003,45931.065562655196,138.4473868518652,27.88628585961403,646018382.6667,-5122048.0,46039.440349146236,14.722417362039439,2016
856,0.006187511561052551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.35100000000000003,28416.190518947387,138.4473868518652,27.88628585961403,646018383.1787,1024.0,28498.047831955657,12.795101641508719,2016
857,0.00598875480849618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.35100000000000003,28406.585454652828,138.4473868518652,27.88628585961403,646018383.4347,2561024.0,28483.492599951478,12.40218894378327,2016
858,0.0039057529403202815,460.57793515969075,2.0479999780654907,0.6,-0.3959999999999999,-0.35100000000000003,45943.41423681021,138.4473868518652,27.88628585961403,646018382.6667,-5122048.0,46039.440349146236,13.858290827950256,2016
861,0.0026109287032420178,460.57793515969075,2.0479999780654907,1.1,-0.3959999999999999,-0.35100000000000003,45960.55536900014,138.4473868518652,27.88628585961403,646018382.6667,-5122048.0,46039.440349146236,12.560651268632252,2016
873,0.007089499185374928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.35100000000000003,45962.69824285744,138.1584750036287,27.752431035655665,646018382.6667,-5122048.0,46039.44034958928,12.3888745842256,2016
882,0.004797826455223333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.35100000000000003,45938.99820532878,138.1584750036287,27.752431035655665,646018382.6667,-5122048.0,46039.44034958928,14.173365462055537,2016
885,0.003745936041936604,460.57793515969075,2.0479999780654907,0.6,-0.3919999999999999,-0.35100000000000003,45951.93418139256,138.1584750036287,27.752431035655665,646018382.6667,-5122048.0,46039.44034958928,13.229222818950474,2016
900,0.007625707416443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.35100000000000003,45950.355789646535,137.86627212085602,27.61885499070774,646018382.6667,-5122048.0,46039.44034917457,13.348000563982115,2016
903,0.004893497942523829,212.13203435596432,2.0479999780654907,0.6,-0.3879999999999999,-0.35100000000000003,45959.31065589732,137.86627212085602,27.61885499070774,646018382.6667,-5122048.0,46039.44034917457,12.659359642355192,2016
909,0.005094357306759969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3879999999999999,-0.35100000000000003,45925.58553919622,137.86627212085602,27.61885499070774,646018382.6667,-5122048.0,46039.44034917457,15.090050362961094,2016
910,0.00628180174599832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.35100000000000003,28414.08154583334,137.86627212085602,27.61885499070774,646018383.1787,1024.0,28498.047831960514,12.958880054014836,2016
911,0.005831931643772036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.35100000000000003,28411.056644948847,137.86627212085602,27.61885499070774,646018383.4347,2561024.0,28483.492600166643,12.036274774015066,2016
912,0.00398565647248053,460.57793515969075,2.0479999780654907,0.6,-0.3879999999999999,-0.35100000000000003,45939.940425244866,137.86627212085602,27.61885499070774,646018382.6667,-5122048.0,46039.44034917457,14.10673058718448,2016
913,0.004896933577487234,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.35100000000000003,28424.98056361938,137.86627212085602,27.61885499070774,646018383.1787,1024.0,28498.047831960514,12.088611859194764,2016
915,0.0026197600273869894,460.57793515969075,2.0479999780654907,1.1,-0.3879999999999999,-0.35100000000000003,45960.61163832491,137.86627212085602,27.61885499070774,646018382.6667,-5122048.0,46039.44034917457,12.556170662240843,2016
927,0.007464502893467497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.35100000000000003,45953.95272994747,137.57073711069052,27.485572900239884,646018382.6667,-5122048.0,46039.44034934466,13.075750027985912,2016
930,0.004767539183198627,212.13203435596432,2.0479999780654907,0.6,-0.3839999999999999,-0.35100000000000003,45963.34552051415,137.57073711069052,27.485572900239884,646018382.6667,-5122048.0,46039.44034934466,12.336517241953505,2016
936,0.005023013741116157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3839999999999999,-0.35100000000000003,45928.42175732505,137.57073711069052,27.485572900239884,646018382.6667,-5122048.0,46039.44034934466,14.900912188158754,2016
937,0.006175413462715365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.35100000000000003,28416.320092615344,137.57073711069052,27.485572900239884,646018383.1787,1024.0,28498.04783217496,12.784970829815567,2016
938,0.005951996103675955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.35100000000000003,28407.352992591543,137.57073711069052,27.485572900239884,646018383.4347,2561024.0,28483.49260019942,12.340146482751178,2016
939,0.0039073550839561185,460.57793515969075,2.0479999780654907,0.6,-0.3839999999999999,-0.35100000000000003,45943.65794539108,137.57073711069052,27.485572900239884,646018382.6667,-5122048.0,46039.44034934466,13.84069390988596,2016
942,0.0025528813755246477,460.57793515969075,2.0479999780654907,1.1,-0.3839999999999999,-0.35100000000000003,45964.52908890813,137.57073711069052,27.485572900239884,646018382.6667,-5122048.0,46039.44034934466,12.240201014405697,2016
954,0.0072475015418333975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.35100000000000003,45958.263367756124,137.27182864705475,27.352600219458402,646018382.6667,-5122048.0,46039.440349465825,12.741819470523122,2016
957,0.004625953068312119,212.13203435596432,2.0479999780654907,0.6,-0.3799999999999999,-0.35100000000000003,45967.0775603373,137.27182864705475,27.352600219458402,646018382.6667,-5122048.0,46039.440349465825,12.03019443970285,2016
963,0.004917339779423848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3799999999999999,-0.35100000000000003,45932.72687970213,137.27182864705475,27.352600219458402,646018382.6667,-5122048.0,46039.440349465825,14.60913890437721,2016
964,0.005980208966712801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.35100000000000003,28421.353835853435,137.27182864705475,27.352600219458402,646018383.1787,1024.0,28498.047832324595,12.384990631499086,2016
965,0.006032855681305339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.35100000000000003,28404.668765736595,137.27182864705475,27.352600219458402,646018383.4347,2561024.0,28483.492600140682,12.55578228579067,2016
966,0.0038106728789891863,460.57793515969075,2.0479999780654907,0.6,-0.3799999999999999,-0.35100000000000003,45947.741554886954,137.27182864705475,27.352600219458402,646018382.6667,-5122048.0,46039.440349465825,13.542436603423436,2016
981,0.007529781081122277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.35100000000000003,45952.05782476683,136.96950518964437,27.21995268630321,646018382.6667,-5122048.0,46039.44034913284,13.219873249468796,2016
984,0.004845788621201804,212.13203435596432,2.0479999780654907,0.6,-0.3759999999999999,-0.35100000000000003,45960.160892658896,136.96950518964437,27.21995268630321,646018382.6667,-5122048.0,46039.44034913284,12.592017826698402,2016
990,0.005060768828983015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3759999999999999,-0.35100000000000003,45926.70776216052,136.96950518964437,27.21995268630321,646018382.6667,-5122048.0,46039.44034913284,15.015497792102723,2016
991,0.0063828223322749894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.35100000000000003,28410.986404399064,136.96950518964437,27.21995268630321,646018383.1787,1024.0,28498.04783190127,13.195561943487313,2016
992,0.006057980725443861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.35100000000000003,28404.63847577129,136.96950518964437,27.21995268630321,646018383.4347,2561024.0,28483.492600045454,12.55819447804206,2016
993,0.00395714970052393,460.57793515969075,2.0479999780654907,0.6,-0.3759999999999999,-0.35100000000000003,45940.75342318573,136.96950518964437,27.21995268630321,646018382.6667,-5122048.0,46039.44034913284,14.048980457464747,2016
994,0.0049623064358756,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.35100000000000003,28422.66769042575,136.96950518964437,27.21995268630321,646018383.1787,1024.0,28498.04783190127,12.278447904806049,2016
996,0.002608380351757747,460.57793515969075,2.0479999780654907,1.1,-0.3759999999999999,-0.35100000000000003,45960.47631073319,136.96950518964437,27.21995268630321,646018382.6667,-5122048.0,46039.44034913284,12.566943813008162,2016
1008,0.0077096713454957765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.35100000000000003,45947.895555547446,136.6637250042916,27.087646324370123,646018382.6667,-5122048.0,46039.440349063,13.531060085267042,2016
1011,0.004934678365568423,212.13203435596432,2.0479999780654907,0.6,-0.3719999999999999,-0.35100000000000003,45957.548232380424,136.6637250042916,27.087646324370123,646018382.6667,-5122048.0,46039.440349063,12.797821430429074,2016
1017,0.005187520210352481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3719999999999999,-0.35100000000000003,45920.66343387251,136.6637250042916,27.087646324370123,646018382.6667,-5122048.0,46039.440349063,15.412781396651726,2016
1018,0.0064236779667357176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.35100000000000003,28408.92935916234,136.6637250042916,27.087646324370123,646018383.1787,1024.0,28498.047831939144,13.350541021007725,2016
1019,0.006172410538514738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.35100000000000003,28401.415739302916,136.6637250042916,27.087646324370123,646018383.4347,2561024.0,28483.492599995207,12.812248880839789,2016
1020,0.004040464293971717,460.57793515969075,2.0479999780654907,0.6,-0.3719999999999999,-0.35100000000000003,45936.64017847488,136.6637250042916,27.087646324370123,646018382.6667,-5122048.0,46039.440349063,14.338770560136451,2016
1021,0.00495639587700418,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.35100000000000003,28422.33099913903,136.6637250042916,27.087646324370123,646018383.1787,1024.0,28498.047831939144,12.30583867927038,2016
1023,0.002648902765335807,460.57793515969075,2.0479999780654907,1.1,-0.3719999999999999,-0.35100000000000003,45958.41767073142,136.6637250042916,27.087646324370123,646018382.6667,-5122048.0,46039.440349063,12.729703714665249,2016
1035,0.007496085882227754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.35100000000000003,45953.07960140892,136.35444618475697,26.955697445749998,646018382.6667,-5122048.0,46039.440349243945,13.142355027545412,2016
1038,0.004804000221233488,212.13203435596432,2.0479999780654907,0.6,-0.3679999999999999,-0.35100000000000003,45962.00328490426,136.35444618475697,26.955697445749998,646018382.6667,-5122048.0,46039.440349243945,12.44484345740703,2016
1044,0.005060111999227481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3679999999999999,-0.35100000000000003,45926.73367176124,136.35444618475697,26.955697445749998,646018382.6667,-5122048.0,46039.440349243945,15.013772176418792,2016
1045,0.006398253897919175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.35100000000000003,28410.30861106672,136.35444618475697,26.955697445749998,646018383.1787,1024.0,28498.047831974785,13.24682761328647,2016
1046,0.0060792900611330095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.35100000000000003,28403.84862194218,136.35444618475697,26.955697445749998,646018383.4347,2561024.0,28483.49260018325,12.620933265101336,2016
1047,0.003939822975779756,460.57793515969075,2.0479999780654907,0.6,-0.3679999999999999,-0.35100000000000003,45941.950398238725,136.35444618475697,26.955697445749998,646018382.6667,-5122048.0,46039.440349243945,13.963520401762592,2016
1048,0.004938261832474471,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.35100000000000003,28423.39933311401,136.35444618475697,26.955697445749998,646018383.1787,1024.0,28498.047831974785,12.218715060167103,2016
1050,0.0025853592675465927,460.57793515969075,2.0479999780654907,1.1,-0.3679999999999999,-0.35100000000000003,45962.418758734966,136.35444618475697,26.955697445749998,646018382.6667,-5122048.0,46039.440349243945,12.411413336842745,2016
1053,0.0144667892605931,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45966.06554746198,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,12.114025016438822,2016
1062,0.008162200128380986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45936.38159554145,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,14.356793024208729,2016
1063,0.010053198231780167,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,28421.80973996623,136.04162667600994,26.824122653775607,646018383.1787,1024.0,28498.047831567237,12.348124683611509,2016
1065,0.005273580178795756,212.13203435596432,2.0479999780654907,0.6,-0.3639999999999999,-0.35100000000000003,45945.2840080721,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,13.722706762102801,2016
1068,0.003070811378685348,212.13203435596432,2.0479999780654907,1.1,-0.3639999999999999,-0.35100000000000003,45958.688280461756,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,12.708427758749275,2016
1071,0.005393749044446606,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45910.51417300272,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,16.057781634379864,2016
1072,0.006697424992206604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,28401.136579265436,136.04162667600994,26.824122653775607,646018383.1787,1024.0,28498.047831567237,13.922015105709455,2016
1073,0.006351401374706459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,28395.92488493291,136.04162667600994,26.824122653775607,646018383.4347,2561024.0,28483.492599789453,13.233874327387625,2016
1074,0.004256046600507842,460.57793515969075,2.0479999780654907,0.6,-0.3639999999999999,-0.35100000000000003,45924.702222862674,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,15.148473563283991,2016
1075,0.005245514021222014,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.35100000000000003,28412.92290442931,136.04162667600994,26.824122653775607,646018383.1787,1024.0,28498.047831567237,13.04798276653732,2016
1076,0.0048947535726525425,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.35100000000000003,28409.096078546707,136.04162667600994,26.824122653775607,646018383.4347,2561024.0,28483.492599789453,12.198075359887438,2016
1077,0.002834678960693606,460.57793515969075,2.0479999780654907,1.1,-0.3639999999999999,-0.35100000000000003,45945.827759422944,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,46039.44034851143,13.68302518367096,2016
1089,0.007058405123541206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.34800000000000003,45960.14228357259,138.8344647905517,27.86474384319738,646018382.6667,-5122048.0,46039.440349347475,12.593495604865623,2016
1098,0.004798280633996789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.34800000000000003,45935.25595334516,138.8344647905517,27.86474384319738,646018382.6667,-5122048.0,46039.440349347475,14.434985001884689,2016
1099,0.005903453065910551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.34800000000000003,28421.604798584132,138.8344647905517,27.86474384319738,646018383.1787,1024.0,28498.047832277196,12.364710566209274,2016
1101,0.0037328387751618354,460.57793515969075,2.0479999780654907,0.6,-0.3979999999999999,-0.34800000000000003,45949.075433485705,138.8344647905517,27.86474384319738,646018382.6667,-5122048.0,46039.440349347475,13.443579572552094,2016
1104,0.002456309898269348,460.57793515969075,2.0479999780654907,1.1,-0.3979999999999999,-0.34800000000000003,45967.3704706321,138.8344647905517,27.86474384319738,646018382.6667,-5122048.0,46039.440349347475,12.005821814051233,2016
1116,0.007402024170637572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.34800000000000003,45951.51228382752,138.54748938019662,27.73002999118662,646018382.6667,-5122048.0,46039.440348938566,13.26107575659273,2016
1119,0.004786760242860677,212.13203435596432,2.0479999780654907,0.6,-0.3939999999999999,-0.34800000000000003,45958.860717151525,138.54748938019662,27.73002999118662,646018382.6667,-5122048.0,46039.440348938566,12.694851853175827,2016
1125,0.004950933416316487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.34800000000000003,45927.85852975793,138.54748938019662,27.73002999118662,646018382.6667,-5122048.0,46039.440348938566,14.938662535892515,2016
1126,0.006097695045473351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.34800000000000003,28415.746427735285,138.54748938019662,27.73002999118662,646018383.1787,1024.0,28498.047831886925,12.82976259730786,2016
1127,0.005995642270734202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.34800000000000003,28403.719924600868,138.54748938019662,27.73002999118662,646018383.4347,2561024.0,28483.49259981345,12.631126253235047,2016
1128,0.0038879962059107606,460.57793515969075,2.0479999780654907,0.6,-0.3939999999999999,-0.34800000000000003,45940.53720125241,138.54748938019662,27.73002999118662,646018382.6667,-5122048.0,46039.440348938566,14.064362600996636,2016
1131,0.002578838574084123,460.57793515969075,2.0479999780654907,1.1,-0.3939999999999999,-0.34800000000000003,45959.09861464648,138.54748938019662,27.73002999118662,646018382.6667,-5122048.0,46039.440348938566,12.676098318653693,2016
1143,0.007022594701754564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.34800000000000003,45959.648064483205,138.25722194066694,27.595582583619326,646018382.6667,-5122048.0,46039.44034946349,12.632678653419894,2016
1152,0.004795231244183739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3899999999999999,-0.34800000000000003,45934.0109435664,138.25722194066694,27.595582583619326,646018382.6667,-5122048.0,46039.44034946349,14.520978334608985,2016
1153,0.006063621963337643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.34800000000000003,28416.2281853501,138.25722194066694,27.595582583619326,646018383.1787,1024.0,28498.047832002594,12.792157492189755,2016
1154,0.005857097424015571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.34800000000000003,28406.653383623157,138.25722194066694,27.595582583619326,646018383.4347,2561024.0,28483.49260006431,12.396710567013535,2016
1155,0.0036868028557460585,460.57793515969075,2.0479999780654907,0.6,-0.3899999999999999,-0.34800000000000003,45949.890706426195,138.25722194066694,27.595582583619326,646018382.6667,-5122048.0,46039.44034946349,13.38279814069502,2016
1170,0.006843912960426623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.34800000000000003,45962.90088311772,137.96362065740186,27.461416695574933,646018382.6667,-5122048.0,46039.440349505676,12.3725071337992,2016
1179,0.004683539672082196,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3859999999999999,-0.34800000000000003,45937.885067109484,137.96362065740186,27.461416695574933,646018382.6667,-5122048.0,46039.440349505676,14.251686384157603,2016
1180,0.005783880218628498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.34800000000000003,28422.698448232244,137.96362065740186,27.461416695574933,646018383.1787,1024.0,28498.04783216553,12.275942646761113,2016
1182,0.003607743001283746,460.57793515969075,2.0479999780654907,0.6,-0.3859999999999999,-0.34800000000000003,45952.87857257626,137.96362065740186,27.461416695574933,646018382.6667,-5122048.0,46039.440349505676,13.157642412637498,2016
1197,0.007052019828466434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3819999999999999,-0.34800000000000003,45958.592867679465,137.66664345024515,27.32754768410551,646018382.6667,-5122048.0,46039.440349335266,12.71593344240217,2016
