,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.007827056525039521,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2500000000000002,-0.07999999999999996,45925.0913797457,3.661935575519801,51.397301869133265,646018382.6667,-5122048.0,46039.44035197153,15.122762460993934,4073
98,0.010050842115125169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.07999999999999996,28405.82369485878,3.661935575519801,51.397301869133265,646018383.1787,1024.0,28498.047833599652,13.58117364154307,4073
99,0.009886221393544795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.07999999999999996,28393.749105551342,3.661935575519801,51.397301869133265,646018383.4347,2561024.0,28483.49260147451,13.397275538195716,4073
100,0.007239848868392719,460.57793515969075,2.0479999780654907,0.6,1.2500000000000002,-0.07999999999999996,45930.67053709553,3.661935575519801,51.397301869133265,646018382.6667,-5122048.0,46039.44035197153,14.749224716980585,4073
104,0.005676319264876049,460.57793515969075,2.0479999780654907,1.1,1.2500000000000002,-0.07999999999999996,45944.17647519497,3.661935575519801,51.397301869133265,646018382.6667,-5122048.0,46039.44035197153,13.803179110376002,4073
120,0.015513747604608776,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.07999999999999996,45932.979399584925,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,14.59184376242613,4073
124,0.01081840845034473,212.13203435596432,2.0479999780654907,0.6,1.2540000000000002,-0.07999999999999996,45939.3858474742,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,14.145989135034084,4073
128,0.00681600199199595,212.13203435596432,2.0479999780654907,1.1,1.2540000000000002,-0.07999999999999996,45950.753962472016,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,13.31813720506261,4073
132,0.00828645475906278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2540000000000002,-0.07999999999999996,45911.06504853277,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,16.023439284103816,4073
133,0.009922330016060575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.07999999999999996,28221.403832378626,3.650286392476691,51.486161766488294,646018382.9226999,-2561024.0,28312.377047563103,13.488751994493517,4073
134,0.010470369933597103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.07999999999999996,28397.45935162741,3.650286392476691,51.486161766488294,646018383.1787,1024.0,28498.04783346562,14.183686533353098,4073
135,0.010453242248593633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.07999999999999996,28383.04471912683,3.650286392476691,51.486161766488294,646018383.4347,2561024.0,28483.4926013332,14.173770296316503,4073
136,0.00765512543579586,460.57793515969075,2.0479999780654907,0.6,1.2540000000000002,-0.07999999999999996,45917.9353896502,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,15.58877558554567,4073
138,0.009639652613973333,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.07999999999999996,28403.255246486537,3.650286392476691,51.486161766488294,646018383.1787,1024.0,28498.04783346562,13.768993207862742,4073
139,0.00959709834265861,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.07999999999999996,28389.616464820017,3.650286392476691,51.486161766488294,646018383.4347,2561024.0,28483.4926013332,13.702272549703801,4073
140,0.005975847557931383,460.57793515969075,2.0479999780654907,1.1,1.2540000000000002,-0.07999999999999996,45934.19361892147,3.650286392476691,51.486161766488294,646018382.6667,-5122048.0,46039.44035177845,14.508392940431667,4073
156,0.015561076043939708,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.07999999999999996,45932.970196318376,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,14.592474460909628,4073
160,0.010904433611080672,212.13203435596432,2.0479999780654907,0.6,1.2580000000000002,-0.07999999999999996,45938.38748665233,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,14.216389493271004,4073
164,0.006908686594628367,212.13203435596432,2.0479999780654907,1.1,1.2580000000000002,-0.07999999999999996,45948.94988430382,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,13.452915480348663,4073
168,0.00826362542412906,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2580000000000002,-0.07999999999999996,45912.46019568198,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,15.936132283747117,4073
169,0.009852372062409338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.07999999999999996,28223.283762163523,3.6387109907582214,51.57467781431705,646018382.9226999,-2561024.0,28312.377047584145,13.348654270796148,4073
170,0.01028484113949468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.07999999999999996,28401.947285840535,3.6387109907582214,51.57467781431705,646018383.1787,1024.0,28498.047833538323,13.863660966554828,4073
171,0.010024393671337884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.07999999999999996,28391.751599265914,3.6387109907582214,51.57467781431705,646018383.4347,2561024.0,28483.49260146696,13.545552938219105,4073
172,0.007672673975330993,460.57793515969075,2.0479999780654907,0.6,1.2580000000000002,-0.07999999999999996,45918.06297722571,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,15.580588855291516,4073
174,0.009476308672343742,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.07999999999999996,28407.477403465527,3.6387109907582214,51.57467781431705,646018383.1787,1024.0,28498.047833538323,13.458858055035407,4073
176,0.006029888315581124,460.57793515969075,2.0479999780654907,1.1,1.2580000000000002,-0.07999999999999996,45932.96011349859,3.6387109907582214,51.57467781431705,646018382.6667,-5122048.0,46039.440351764526,14.593165404800475,4073
204,0.0077059101831830484,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2620000000000002,-0.07999999999999996,45929.275102077896,3.6272086725605104,51.662851573712054,646018382.6667,-5122048.0,46039.44035217476,14.843533952321666,4073
206,0.009875067509077766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.07999999999999996,28409.44071936127,3.6272086725605104,51.662851573712054,646018383.1787,1024.0,28498.04783370965,13.31218346841559,4073
208,0.007057234671332921,460.57793515969075,2.0479999780654907,0.6,1.2620000000000002,-0.07999999999999996,45937.06260763213,3.6272086725605104,51.662851573712054,646018382.6667,-5122048.0,46039.44035217476,14.309279824130302,4073
228,0.014735607641380457,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.07999999999999996,45943.12915098609,3.615778748839819,51.7506846004202,646018382.6667,-5122048.0,46039.44035199159,13.878847286824467,4073
232,0.010243492836685636,212.13203435596432,2.0479999780654907,0.6,1.2660000000000002,-0.07999999999999996,45949.58700637051,3.615778748839819,51.7506846004202,646018382.6667,-5122048.0,46039.44035199159,13.4054724363656,4073
240,0.007946140510786404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2660000000000002,-0.07999999999999996,45921.259669187544,3.615778748839819,51.7506846004202,646018382.6667,-5122048.0,46039.44035199159,15.374048445613965,4073
242,0.010120558539051564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.07999999999999996,28404.19317709542,3.615778748839819,51.7506846004202,646018383.1787,1024.0,28498.047833604673,13.700704836558671,4073
244,0.007306075710087844,460.57793515969075,2.0479999780654907,0.6,1.2660000000000002,-0.07999999999999996,45928.6645975898,3.615778748839819,51.7506846004202,646018382.6667,-5122048.0,46039.44035199159,14.884606437644747,4073
248,0.005665423363341808,460.57793515969075,2.0479999780654907,1.1,1.2660000000000002,-0.07999999999999996,45944.8725843919,3.615778748839819,51.7506846004202,646018382.6667,-5122048.0,46039.44035199159,13.752655568993568,4073
264,0.01531823745492622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.07999999999999996,45937.004614978636,3.6044205391757016,51.83817844480882,646018382.6667,-5122048.0,46039.4403519116,14.313332032267427,4073
266,0.020624070607250918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.07999999999999996,28407.419995424898,3.6044205391757016,51.83817844480882,646018383.1787,1024.0,28498.04783339829,13.463122815557478,4073
268,0.01064415263332715,212.13203435596432,2.0479999780654907,0.6,1.2700000000000002,-0.07999999999999996,45943.97384985795,3.6044205391757016,51.83817844480882,646018382.6667,-5122048.0,46039.4403519116,13.817850922169379,4073
276,0.008169926806822056,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2700000000000002,-0.07999999999999996,45915.732867659455,3.6044205391757016,51.83817844480882,646018382.6667,-5122048.0,46039.4403519116,15.729430012060003,4073
278,0.010740750742740656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.07999999999999996,28393.450456530256,3.6044205391757016,51.83817844480882,646018383.1787,1024.0,28498.04783339829,14.463566425196394,4073
279,0.010142813179523329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.07999999999999996,28389.55613047962,3.6044205391757016,51.83817844480882,646018383.4347,2561024.0,28483.49260150498,13.70667509101734,4073
280,0.007538538876726293,460.57793515969075,2.0479999780654907,0.6,1.2700000000000002,-0.07999999999999996,45922.92222515871,3.6044205391757016,51.83817844480882,646018382.6667,-5122048.0,46039.4403519116,15.265524999349983,4073
282,0.009972791172970164,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.07999999999999996,28398.025380017283,3.6044205391757016,51.83817844480882,646018383.1787,1024.0,28498.04783339829,14.143723228415276,4073
284,0.005860070274318485,460.57793515969075,2.0479999780654907,1.1,1.2700000000000002,-0.07999999999999996,45939.704586724176,3.6044205391757016,51.83817844480882,646018382.6667,-5122048.0,46039.4403519116,14.123439042062405,4073
300,0.016209625172564888,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.07999999999999996,45926.871668927124,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,15.004578155630593,4073
302,0.020890748976822002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.07999999999999996,28407.00817954489,3.5931333716366973,51.92533465183309,646018383.1787,1024.0,28498.047833441,13.493676585431444,4073
304,0.011335162175913448,212.13203435596432,2.0479999780654907,0.6,1.2740000000000002,-0.07999999999999996,45933.497491729504,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,14.556294859052118,4073
308,0.007156687900302025,212.13203435596432,2.0479999780654907,1.1,1.2740000000000002,-0.07999999999999996,45945.65106528437,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,13.695932714274393,4073
312,0.008514350541675585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2740000000000002,-0.07999999999999996,45906.50858391236,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,16.30532231076594,4073
313,0.01011722592061588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.07999999999999996,28219.97730394507,3.5931333716366973,51.92533465183309,646018382.9226999,-2561024.0,28312.3770475688,13.594097515004782,4073
314,0.010899717193342161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.07999999999999996,28391.4610703152,3.5931333716366973,51.92533465183309,646018383.1787,1024.0,28498.047833441,14.600463220446168,4073
315,0.010603422206304594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.07999999999999996,28381.93944788336,3.5931333716366973,51.92533465183309,646018383.4347,2561024.0,28483.492601399634,14.25153700597052,4073
316,0.007925833336884654,460.57793515969075,2.0479999780654907,0.6,1.2740000000000002,-0.07999999999999996,45912.564691460335,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,15.929573772138578,4073
318,0.01009259616255098,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.07999999999999996,28397.295203662357,3.5931333716366973,51.92533465183309,646018383.1787,1024.0,28498.047833441,14.195254825373343,4073
319,0.009719864829880062,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.07999999999999996,28389.496921151374,3.5931333716366973,51.92533465183309,646018383.4347,2561024.0,28483.492601399634,13.710994146907021,4073
320,0.006235528191664717,460.57793515969075,2.0479999780654907,1.1,1.2740000000000002,-0.07999999999999996,45928.85391794534,3.5931333716366973,51.92533465183309,646018382.6667,-5122048.0,46039.44035174134,14.871881777098759,4073
336,0.014967977357033991,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.07999999999999996,45942.132836929006,3.5819165826485366,52.01215476100482,646018382.6667,-5122048.0,46039.44035201232,13.950449102686079,4073
340,0.01040671229453836,212.13203435596432,2.0479999780654907,0.6,1.2780000000000002,-0.07999999999999996,45948.76853587874,3.5819165826485366,52.01215476100482,646018382.6667,-5122048.0,46039.44035201232,13.466388983954173,4073
348,0.008037084443731286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2780000000000002,-0.07999999999999996,45920.15036842368,3.5819165826485366,52.01215476100482,646018382.6667,-5122048.0,46039.44035201232,15.44603402745455,4073
350,0.010428223461083696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.07999999999999996,28399.551290241623,3.5819165826485366,52.01215476100482,646018383.1787,1024.0,28498.04783355879,14.035422567002918,4073
351,0.010109229894162958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.07999999999999996,28390.620842005566,3.5819165826485366,52.01215476100482,646018383.4347,2561024.0,28483.492601459082,13.628775400124221,4073
352,0.007404395008502318,460.57793515969075,2.0479999780654907,0.6,1.2780000000000002,-0.07999999999999996,45927.61752431764,3.5819165826485366,52.01215476100482,646018382.6667,-5122048.0,46039.44035201232,14.95478703925154,4073
354,0.009585964922987623,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.07999999999999996,28406.111584342856,3.5819165826485366,52.01215476100482,646018383.1787,1024.0,28498.04783355879,13.559959381645239,4073
356,0.005752019656751364,460.57793515969075,2.0479999780654907,1.1,1.2780000000000002,-0.07999999999999996,45944.123752839936,3.5819165826485366,52.01215476100482,646018382.6667,-5122048.0,46039.44035201232,13.806998165596113,4073
372,0.014929571571398301,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.07699999999999996,45940.942992537864,3.5533205570802786,51.16936829532005,646018382.6667,-5122048.0,46039.44035194229,14.035480711712562,4073
376,0.010402334716785956,212.13203435596432,2.0479999780654907,0.6,1.2400000000000002,-0.07699999999999996,45946.84373960293,3.5533205570802786,51.16936829532005,646018382.6667,-5122048.0,46039.44035194229,13.608571735443741,4073
384,0.008002236301301488,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2400000000000002,-0.07699999999999996,45920.35039230079,3.5533205570802786,51.16936829532005,646018382.6667,-5122048.0,46039.44035194229,15.433078736370382,4073
385,0.009869574368028676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.07699999999999996,28222.740400019975,3.5533205570802786,51.16936829532005,646018382.9226999,-2561024.0,28312.37704757447,13.389297782519922,4073
386,0.010082150923777252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.07699999999999996,28405.33078955174,3.5533205570802786,51.16936829532005,646018383.1787,1024.0,28498.047833628494,13.617418556889186,4073
388,0.007380314142016975,460.57793515969075,2.0479999780654907,0.6,1.2400000000000002,-0.07699999999999996,45926.76256085173,3.5533205570802786,51.16936829532005,646018382.6667,-5122048.0,46039.44035194229,15.011848060153403,4073
392,0.0057414566531382005,460.57793515969075,2.0479999780654907,1.1,1.2400000000000002,-0.07699999999999996,45942.199473397566,3.5533205570802786,51.16936829532005,646018382.6667,-5122048.0,46039.44035194229,13.945671625613878,4073
408,0.014902265031126925,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.07699999999999996,45941.565529111474,3.541924221777084,51.25912491129047,646018382.6667,-5122048.0,46039.44035193671,13.991055916208545,4073
412,0.01038941605582997,212.13203435596432,2.0479999780654907,0.6,1.2440000000000002,-0.07699999999999996,45947.27407797954,3.541924221777084,51.25912491129047,646018382.6667,-5122048.0,46039.44035193671,13.576912311506568,4073
420,0.008016198460727899,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2440000000000002,-0.07699999999999996,45919.849326849944,3.541924221777084,51.25912491129047,646018382.6667,-5122048.0,46039.44035193671,15.465511636332458,4073
422,0.01001646311566128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.07699999999999996,28406.329517700742,3.541924221777084,51.25912491129047,646018383.1787,1024.0,28498.047833675624,13.543878024766908,4073
424,0.0073893479235016685,460.57793515969075,2.0479999780654907,0.6,1.2440000000000002,-0.07699999999999996,45926.5692401456,3.541924221777084,51.25912491129047,646018382.6667,-5122048.0,46039.44035193671,15.024720416108114,4073
428,0.005752729860972615,460.57793515969075,2.0479999780654907,1.1,1.2440000000000002,-0.07699999999999996,45941.88548127883,3.541924221777084,51.25912491129047,646018382.6667,-5122048.0,46039.44035193671,13.968168860511728,4073
444,0.01496857563128622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2480000000000002,-0.07699999999999996,45941.79002924758,3.530600661975802,51.34853348360898,646018382.6667,-5122048.0,46039.44035190391,13.975000726749826,4073
448,0.010548618771081519,212.13203435596432,2.0479999780654907,0.6,1.2480000000000002,-0.07699999999999996,45945.64683976625,3.530600661975802,51.34853348360898,646018382.6667,-5122048.0,46039.44035190391,13.69624124624453,4073
456,0.007980252353950548,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2480000000000002,-0.07699999999999996,45921.853119164996,3.530600661975802,51.34853348360898,646018382.6667,-5122048.0,46039.44035190391,15.335399097442178,4073
458,0.010193071980968799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.07699999999999996,28403.912088165747,3.530600661975802,51.34853348360898,646018383.1787,1024.0,28498.04783360103,13.721205882522407,4073
459,0.009906071894544196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.07699999999999996,28394.310149787,3.530600661975802,51.34853348360898,646018383.4347,2561024.0,28483.492601483435,13.355332395446654,4073
460,0.007427796852435865,460.57793515969075,2.0479999780654907,0.6,1.2480000000000002,-0.07699999999999996,45926.556246902364,3.530600661975802,51.34853348360898,646018382.6667,-5122048.0,46039.44035190391,15.025585180055193,4073
464,0.0058730368595880855,460.57793515969075,2.0479999780654907,1.1,1.2480000000000002,-0.07699999999999996,45939.01062563967,3.530600661975802,51.34853348360898,646018382.6667,-5122048.0,46039.44035190391,14.172489284825236,4073
480,0.014916826319161029,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.07699999999999996,45943.89298567807,3.519349183669102,51.43759558939272,646018382.6667,-5122048.0,46039.44035198597,13.823701841974374,4073
484,0.010502366490292576,212.13203435596432,2.0479999780654907,0.6,1.2520000000000002,-0.07699999999999996,45948.13303968911,3.519349183669102,51.43759558939272,646018382.6667,-5122048.0,46039.44035198597,13.513497866715062,4073
492,0.007972380297510405,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2520000000000002,-0.07699999999999996,45923.20819202937,3.519349183669102,51.43759558939272,646018382.6667,-5122048.0,46039.44035198597,15.246780640948336,4073
494,0.010404031847178632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.07699999999999996,28400.886579744405,3.519349183669102,51.43759558939272,646018383.1787,1024.0,28498.047833534933,13.939960817055947,4073
495,0.010317377305336413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.07699999999999996,28387.44926259934,3.519349183669102,51.43759558939272,646018383.4347,2561024.0,28483.492601373804,13.859533814271195,4073
496,0.0074111051328155896,460.57793515969075,2.0479999780654907,0.6,1.2520000000000002,-0.07699999999999996,45928.56353917798,3.519349183669102,51.43759558939272,646018382.6667,-5122048.0,46039.44035198597,14.89139434760829,4073
498,0.009640569477280628,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.07699999999999996,28405.911210878814,3.519349183669102,51.43759558939272,646018383.1787,1024.0,28498.047833534933,13.574728185574735,4073
499,0.009568104785217853,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.07699999999999996,28392.25191921278,3.519349183669102,51.43759558939272,646018383.4347,2561024.0,28483.492601373804,13.508566331111815,4073
500,0.005854878807958784,460.57793515969075,2.0479999780654907,1.1,1.2520000000000002,-0.07699999999999996,45941.507281046994,3.519349183669102,51.43759558939272,646018382.6667,-5122048.0,46039.44035198597,13.99521853626988,4073
516,0.015613853099269081,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2560000000000002,-0.07699999999999996,45935.6344942458,3.5081691016349583,51.52631280046997,646018382.6667,-5122048.0,46039.4403518969,14.408737463851281,4073
520,0.010925821104970935,212.13203435596432,2.0479999780654907,0.6,1.2560000000000002,-0.07699999999999996,45941.56888183843,3.5081691016349583,51.52631280046997,646018382.6667,-5122048.0,46039.4403518969,13.990816277720741,4073
528,0.00828482383272339,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2560000000000002,-0.07699999999999996,45914.26508011285,3.5081691016349583,51.52631280046997,646018382.6667,-5122048.0,46039.4403518969,15.82246957867513,4073
530,0.010605547786514045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.07699999999999996,28397.479724300894,3.5081691016349583,51.52631280046997,646018383.1787,1024.0,28498.047833515557,14.182250118698542,4073
531,0.010421644097363535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.07699999999999996,28385.909924366675,3.5081691016349583,51.52631280046997,646018383.4347,2561024.0,28483.492601444723,13.970159417705133,4073
532,0.0076910849327192915,460.57793515969075,2.0479999780654907,0.6,1.2560000000000002,-0.07699999999999996,45920.648472826084,3.5081691016349583,51.52631280046997,646018382.6667,-5122048.0,46039.4403518969,15.413752240827902,4073
534,0.009811503134776078,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.07699999999999996,28403.057266751115,3.5081691016349583,51.52631280046997,646018383.1787,1024.0,28498.047833515557,13.783364376264716,4073
535,0.009564331645300498,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.07699999999999996,28392.919957862756,3.5081691016349583,51.52631280046997,646018383.4347,2561024.0,28483.492601444723,13.459022518887988,4073
536,0.006042512307318577,460.57793515969075,2.0479999780654907,1.1,1.2560000000000002,-0.07699999999999996,45936.0579884897,3.5081691016349583,51.52631280046997,646018382.6667,-5122048.0,46039.4403518969,14.379315936941921,4073
552,0.015359717990376097,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2600000000000002,-0.07699999999999996,45940.47084802747,3.497059739298247,51.614686683343145,646018382.6667,-5122048.0,46039.44035202115,14.069079855745917,4073
556,0.010723310764993027,212.13203435596432,2.0479999780654907,0.6,1.2600000000000002,-0.07699999999999996,45946.533809972665,3.497059739298247,51.614686683343145,646018382.6667,-5122048.0,46039.44035202115,13.63132730503409,4073
564,0.008188163799122518,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2600000000000002,-0.07699999999999996,45918.49142716245,3.497059739298247,51.614686683343145,646018382.6667,-5122048.0,46039.44035202115,15.553065605127362,4073
566,0.010304640085224196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.07699999999999996,28404.677561286608,3.497059739298247,51.614686683343145,646018383.1787,1024.0,28498.047833665794,13.665304415137385,4073
568,0.007583584462941223,460.57793515969075,2.0479999780654907,0.6,1.2600000000000002,-0.07699999999999996,45925.39457418821,3.497059739298247,51.614686683343145,646018382.6667,-5122048.0,46039.44035202115,15.102700277297199,4073
572,0.005931141183354015,460.57793515969075,2.0479999780654907,1.1,1.2600000000000002,-0.07699999999999996,45941.20705545831,3.497059739298247,51.614686683343145,646018382.6667,-5122048.0,46039.44035202115,14.016654134481417,4073
588,0.015170795759325405,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2640000000000002,-0.07699999999999996,45941.9333463817,3.4860204285949488,51.70271879915338,646018382.6667,-5122048.0,46039.440352013255,13.964741718453128,4073
592,0.010629454447479302,212.13203435596432,2.0479999780654907,0.6,1.2640000000000002,-0.07699999999999996,45947.141234372466,3.4860204285949488,51.70271879915338,646018382.6667,-5122048.0,46039.440352013255,13.586693316682217,4073
600,0.008065596825718039,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2640000000000002,-0.07699999999999996,45921.3898566113,3.4860204285949488,51.70271879915338,646018382.6667,-5122048.0,46039.440352013255,15.365578114861552,4073
602,0.010203313115400634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.07699999999999996,28406.122460330254,3.4860204285949488,51.70271879915338,646018383.1787,1024.0,28498.04783363826,13.559157297413734,4073
603,0.010088197686044506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.07699999999999996,28392.929255452244,3.4860204285949488,51.70271879915338,646018383.4347,2561024.0,28483.49260148118,13.45833169668035,4073
604,0.007492413866935567,460.57793515969075,2.0479999780654907,0.6,1.2640000000000002,-0.07699999999999996,45927.21433021495,3.4860204285949488,51.70271879915338,646018382.6667,-5122048.0,46039.440352013255,14.981723652390984,4073
