,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
23,0.03770463805202674,1000.0,15.905681207458858,46039.44035450572,2.0479999780654907,1.6000000000000003,45912.945007169066,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
24,0.05171681409428817,1000.0,15.727050636763003,46039.44035450572,2.0479999780654907,2.2,45915.77029364007,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
25,0.02884950253850408,630.957344480193,15.912824189513826,46039.44035450572,2.0479999780654907,0.8000000000000003,45912.83136766253,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
26,0.031740063694211965,630.957344480193,15.904659919253495,46039.44035450572,2.0479999780654907,1.0000000000000002,45912.96125093217,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
27,0.03475739944950384,630.957344480193,15.891784431568803,46039.44035450572,2.0479999780654907,1.2000000000000002,45913.165948295995,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
28,0.021576518344595192,1000.0,15.97693325705761,46039.44035450572,2.0479999780654907,0.8000000000000003,45911.809156355484,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
29,0.025128953461072037,1000.0,15.974170647315022,46039.44035450572,2.0479999780654907,1.0000000000000002,45911.85329057095,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
30,0.029027591926247594,1000.0,15.962432400110462,46039.44035450572,2.0479999780654907,1.2000000000000002,45912.04073044167,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
31,0.017018064803132983,1584.893192461114,16.002568208532143,46039.44035450572,2.0479999780654907,0.8000000000000003,45911.39925987136,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
32,0.02086663404121425,1584.893192461114,16.01073374761959,46039.44035450572,2.0479999780654907,1.0000000000000002,45911.26855693714,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
33,0.025255707867572433,1584.893192461114,16.00561325539457,46039.44035450572,2.0479999780654907,1.2000000000000002,45911.35052666509,290.05869218375585,127.85409600912615,646018382.6667001,-5122048.0,194
34,358.65044609750515,25.118864315095795,7.353105059398046,28312.37704918592,1.0240000486373901,-0.2,28285.34297217865,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
35,52.872977255907585,25.118864315095795,8.231877275216554,28312.37704918592,1.0240000486373901,0.4000000000000001,28278.495147448808,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
36,6.6786555564390735,25.118864315095795,9.463228339965582,28312.37704918592,1.0240000486373901,1.0000000000000002,28267.600703878757,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
37,0.5970643747490559,25.118864315095795,11.190079081798165,28312.37704918592,1.0240000486373901,1.6000000000000003,28249.768114257473,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
38,1.0,25.118864315095795,0.0,28312.37704918592,1.0240000486373901,2.2,,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
39,4.42385877313696,63.0957344480193,10.690422249961967,28312.37704918592,1.0240000486373901,-0.2,28255.23448524468,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
40,1.5810299813019337,63.0957344480193,11.100223471054415,28312.37704918592,1.0240000486373901,0.4000000000000001,28250.769568632248,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
41,0.5355236030901989,63.0957344480193,11.608914093143621,28312.37704918592,1.0240000486373901,1.0000000000000002,28244.993605974927,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
42,0.16184442429918897,63.0957344480193,12.303976058948578,28312.37704918592,1.0240000486373901,1.6000000000000003,28236.68313575633,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
43,1.0,63.0957344480193,0.0,28312.37704918592,1.0240000486373901,2.2,202810.2949024691,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
44,0.2587669244937114,158.48931924611142,12.404381443351207,28312.37704918592,1.0240000486373901,-0.2,28235.442709689843,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
45,0.17812629610190783,158.48931924611142,12.507288688832974,28312.37704918592,1.0240000486373901,0.4000000000000001,28234.160914013017,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
46,0.12095378904824074,158.48931924611142,12.639214531280773,28312.37704918592,1.0240000486373901,1.0000000000000002,28232.502177202052,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
47,0.07960096600525562,158.48931924611142,12.83126936160047,28312.37704918592,1.0240000486373901,1.6000000000000003,28230.056312470948,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
48,0.004306839370577305,158.48931924611142,12.858456929169323,28312.37704918592,1.0240000486373901,2.2,28229.70709188627,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
49,0.040560755669374504,398.1071705534973,13.077128595864401,28312.37704918592,1.0240000486373901,-0.2,28226.871403029534,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
50,0.045635501510622,398.1071705534973,13.080563113992127,28312.37704918592,1.0240000486373901,0.4000000000000001,28226.826483496356,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
51,0.05045828344912553,398.1071705534973,13.077331405857953,28312.37704918592,1.0240000486373901,1.0000000000000002,28226.868750836602,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
52,0.054433189254398336,398.1071705534973,13.069567414848036,28312.37704918592,1.0240000486373901,1.6000000000000003,28226.970252980293,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
53,0.05283972818530934,398.1071705534973,13.204327657320732,28312.37704918592,1.0240000486373901,2.2,28225.19991474498,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
54,0.010719066285531549,1000.0,13.172822452867171,28312.37704918592,1.0240000486373901,-0.2,28225.61542349854,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
55,0.018363873712104007,1000.0,13.216679457988285,28312.37704918592,1.0240000486373901,0.4000000000000001,28225.036741238317,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
56,0.029669805319936068,1000.0,13.230425566149634,28312.37704918592,1.0240000486373901,1.0000000000000002,28224.85496885521,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
57,0.044523960005021304,1000.0,13.178319090203967,28312.37704918592,1.0240000486373901,1.6000000000000003,28225.543002164304,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
58,0.06105878834876177,1000.0,13.031689653518624,28312.37704918592,1.0240000486373901,2.2,28227.46458157311,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
59,0.034073289158788496,630.957344480193,13.181220446033675,28312.37704918592,1.0240000486373901,0.8000000000000003,28225.504762962453,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
60,0.03748830935969399,630.957344480193,13.17577937292405,28312.37704918592,1.0240000486373901,1.0000000000000002,28225.576468143936,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
61,0.04105272811527131,630.957344480193,13.16638240146183,28312.37704918592,1.0240000486373901,1.2000000000000002,28225.70023641516,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
62,0.025473088220722546,1000.0,13.231235135034499,28312.37704918592,1.0240000486373901,0.8000000000000003,28224.844257586636,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
63,0.029669805319936068,1000.0,13.230425566149634,28312.37704918592,1.0240000486373901,1.0000000000000002,28224.85496885521,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
64,0.03427494951385699,1000.0,13.22229012280874,28312.37704918592,1.0240000486373901,1.2000000000000002,28224.96257114006,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
65,0.02008643962462078,1584.893192461114,13.250398111776452,28312.37704918592,1.0240000486373901,0.8000000000000003,28224.590524125637,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
66,0.024630632681873845,1584.893192461114,13.258599073397479,28312.37704918592,1.0240000486373901,1.0000000000000002,28224.481824491373,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
67,0.02981465828881865,1584.893192461114,13.25608366920371,28312.37704918592,1.0240000486373901,1.2000000000000002,28224.515172063457,290.05869218375585,127.85409600912615,646018382.9226999,-2561024.0,194
68,373.80739746867556,25.118864315095795,7.641125173804742,28498.047834633537,1.0240000486373901,-0.2,28468.85443767266,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
69,54.79049042648584,25.118864315095795,8.514774609209315,28498.047834633537,1.0240000486373901,0.4000000000000001,28461.79714131072,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
70,6.870328411641001,25.118864315095795,9.71568864254097,28498.047834633537,1.0240000486373901,1.0000000000000002,28450.850531734137,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
71,0.6147714008208406,25.118864315095795,11.475938473252791,28498.047834633537,1.0240000486373901,1.6000000000000003,28432.199252712595,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
72,1.0,25.118864315095795,0.0,28498.047834633537,1.0240000486373901,2.2,,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
73,4.5386792293049085,63.0957344480193,10.929183483348455,28498.047834633537,1.0240000486373901,-0.2,28438.32430882719,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
74,1.6252983165098833,63.0957344480193,11.364381537148748,28498.047834633537,1.0240000486373901,0.4000000000000001,28433.473250772593,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
75,0.5523544693446301,63.0957344480193,11.919129460054506,28498.047834633537,1.0240000486373901,1.0000000000000002,28427.015011090767,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
76,0.16775934707597356,63.0957344480193,12.69210920421883,28498.047834633537,1.0240000486373901,1.6000000000000003,28417.50301660763,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
77,1.0,63.0957344480193,0.0,28498.047834633537,1.0240000486373901,2.2,202788.06187992042,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
78,0.2686683338905302,158.48931924611142,12.813277071587999,28498.047834633537,1.0240000486373901,-0.2,28415.957799976895,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
79,0.18503900889045757,158.48931924611142,12.927681947134646,28498.047834633537,1.0240000486373901,0.4000000000000001,28414.4853543704,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
80,0.12573755315187726,158.48931924611142,13.074672632882217,28498.047834633537,1.0240000486373901,1.0000000000000002,28412.574302405017,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
81,0.08283716256490281,158.48931924611142,13.289988786415895,28498.047834633537,1.0240000486373901,1.6000000000000003,28409.735933662007,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
82,0.00458150763686508,158.48931924611142,13.618221031498802,28498.047834633537,1.0240000486373901,2.2,28405.31986260216,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
83,0.04243066944690161,398.1071705534973,13.616141219688638,28498.047834633537,1.0240000486373901,-0.2,28405.348183776285,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
84,0.04769390104144148,398.1071705534973,13.606532866087365,28498.047834633537,1.0240000486373901,0.4000000000000001,28405.47896631558,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
85,0.05268089785389247,398.1071705534973,13.58937561480249,28498.047834633537,1.0240000486373901,1.0000000000000002,28405.712269833442,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
86,0.05677631560325172,398.1071705534973,13.568474704103954,28498.047834633537,1.0240000486373901,1.6000000000000003,28405.996081735582,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
87,0.05517284500331981,398.1071705534973,13.724802605138034,28498.047834633537,1.0240000486373901,2.2,28403.862731358535,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
88,0.011263392590714155,1000.0,13.776496841175954,28498.047834633537,1.0240000486373901,-0.2,28403.15190202607,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
89,0.019264137924608054,1000.0,13.800411341314332,28498.047834633537,1.0240000486373901,0.4000000000000001,28402.822158038798,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
90,0.031059936272807162,1000.0,13.786983377067363,28498.047834633537,1.0240000486373901,1.0000000000000002,28403.00737931377,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
91,0.046502949704868075,1000.0,13.700591240213967,28498.047834633537,1.0240000486373901,1.6000000000000003,28404.194734467823,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
92,0.06362387377669892,1000.0,13.516291771324664,28498.047834633537,1.0240000486373901,2.2,28406.702763009747,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
93,0.026155740302233454,630.957344480193,13.744633772801686,28498.047834633537,1.0240000486373901,0.20000000000000007,28403.590355859316,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
94,0.02910854799821242,630.957344480193,13.741224647525147,28498.047834633537,1.0240000486373901,0.4000000000000001,28403.63720722666,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
95,0.03227577670014118,630.957344480193,13.735144603959391,28498.047834633537,1.0240000486373901,0.6000000000000001,28403.7207359877,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
96,0.01620322667308729,1000.0,13.795073643769612,28498.047834633537,1.0240000486373901,0.20000000000000007,28402.895806215023,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
97,0.019264137924608054,1000.0,13.800411341314332,28498.047834633537,1.0240000486373901,0.4000000000000001,28402.822158038798,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
98,0.022754005532724223,1000.0,13.801703678361191,28498.047834633537,1.0240000486373901,0.6000000000000001,28402.804322420892,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
99,0.010685115053498884,1584.893192461114,13.799767530993549,28498.047834633537,1.0240000486373901,0.20000000000000007,28402.831042678805,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
100,0.013544048088299602,1584.893192461114,13.816837337821172,28498.047834633537,1.0240000486373901,0.4000000000000001,28402.595337623632,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
101,0.016989023957610604,1584.893192461114,13.829334617597077,28498.047834633537,1.0240000486373901,0.6000000000000001,28402.422586650802,290.05869218375585,127.85409600912615,646018383.1786999,1024.0,194
102,359.07717552752024,25.118864315095795,7.332744252820733,28483.49260247513,1.0240000486373901,-0.2,28456.60803333649,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
103,52.28511785205073,25.118864315095795,8.115009266914724,28483.49260247513,1.0240000486373901,0.4000000000000001,28450.565914774073,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
104,6.568035076769967,25.118864315095795,9.275031789365384,28483.49260247513,1.0240000486373901,1.0000000000000002,28440.47949512826,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
105,0.5961377186615107,25.118864315095795,11.121829137116055,28483.49260247513,1.0240000486373901,1.6000000000000003,28421.645060797528,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
106,1.0,25.118864315095795,0.0,28483.49260247513,1.0240000486373901,2.2,,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
107,4.370415785144955,63.0957344480193,10.516296593024316,28483.49260247513,1.0240000486373901,-0.2,28428.196355458902,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
108,1.5731040285813953,63.0957344480193,10.99467734967339,28483.49260247513,1.0240000486373901,0.4000000000000001,28423.05113746342,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
109,0.5378874359567938,63.0957344480193,11.608199937189202,28483.49260247513,1.0240000486373901,1.0000000000000002,28416.11744958425,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
110,0.16447131883576152,63.0957344480193,12.457098679622625,28483.49260247513,1.0240000486373901,1.6000000000000003,28405.9029487182,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
111,1.0,63.0957344480193,0.0,28483.49260247513,1.0240000486373901,2.2,202818.30970496425,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
112,0.2643163079322314,158.48931924611142,12.63107732233082,28483.49260247513,1.0240000486373901,-0.2,28403.72054531378,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
113,0.18206129531639684,158.48931924611142,12.745176474884515,28483.49260247513,1.0240000486373901,0.4000000000000001,28402.272840787155,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
114,0.12373499292011175,158.48931924611142,12.892727349935882,28483.49260247513,1.0240000486373901,1.0000000000000002,28400.381393215237,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
115,0.08155069738014685,158.48931924611142,13.11054323967372,28483.49260247513,1.0240000486373901,1.6000000000000003,28397.549430455452,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
116,0.004523724268419416,158.48931924611142,13.478034294912362,28483.49260247513,1.0240000486373901,2.2,28392.663898247712,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
117,0.04197924710168305,398.1071705534973,13.516400070661978,28483.49260247513,1.0240000486373901,-0.2,28392.146067040034,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
118,0.04713983247352809,398.1071705534973,13.490828963496163,28483.49260247513,1.0240000486373901,0.4000000000000001,28392.491369413976,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
119,0.05200750279106052,398.1071705534973,13.454238094033599,28483.49260247513,1.0240000486373901,1.0000000000000002,28392.984341129657,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
120,0.05597455506236812,398.1071705534973,13.410669084032504,28483.49260247513,1.0240000486373901,1.6000000000000003,28393.569579834417,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
121,0.054320037719706754,398.1071705534973,13.542737534031259,28483.49260247513,1.0240000486373901,2.2,28391.7897325173,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
122,0.011151938898951077,1000.0,13.683951943384905,28483.49260247513,1.0240000486373901,-0.2,28389.867332080696,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
123,0.019060231611144916,1000.0,13.698224283894241,28483.49260247513,1.0240000486373901,0.4000000000000001,28389.671928209194,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
124,0.030695714795428264,1000.0,13.666450515549219,28483.49260247513,1.0240000486373901,1.0000000000000002,28390.10666762815,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
125,0.045873183386613975,1000.0,13.551216050411163,28483.49260247513,1.0240000486373901,1.6000000000000003,28391.67487425267,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
126,0.06261222066991536,1000.0,13.328438702069656,28483.49260247513,1.0240000486373901,2.2,28394.668963357715,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
127,0.025879801497488784,630.957344480193,13.643658492425399,28483.49260247513,1.0240000486373901,0.20000000000000007,28390.417893946164,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
128,0.028791721973400988,630.957344480193,13.63518632606067,28483.49260247513,1.0240000486373901,0.4000000000000001,28390.533449401933,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
129,0.031912530810414286,630.957344480193,13.623315401932814,28483.49260247513,1.0240000486373901,0.6000000000000001,28390.69524120486,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
130,0.01603614410169378,1000.0,13.696937851441847,28483.49260247513,1.0240000486373901,0.20000000000000007,28389.689549222,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
131,0.019060231611144916,1000.0,13.698224283894241,28483.49260247513,1.0240000486373901,0.4000000000000001,28389.671928209194,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
132,0.022505648367749778,1000.0,13.694491177110812,28483.49260247513,1.0240000486373901,0.6000000000000001,28389.723058175146,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
133,0.010576117215254638,1584.893192461114,13.701190207023137,28483.49260247513,1.0240000486373901,0.20000000000000007,28389.631295930616,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
134,0.01340257021937393,1584.893192461114,13.715233294935022,28483.49260247513,1.0240000486373901,0.4000000000000001,28389.438790307882,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
135,0.01680650865345188,1584.893192461114,13.723597211448418,28483.49260247513,1.0240000486373901,0.6000000000000001,28389.324042264092,290.05869218375585,127.85409600912615,646018383.4347,2561024.0,194
