,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
192,0.010457766690939984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.797,28221.801787461023,49.52920592126042,46.33356694227159,646018382.9226999,-2561024.0,28312.37704784441,13.459216944784432,3355
193,0.010979770244404826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.797,28398.965846639134,49.52920592126042,46.33356694227159,646018383.1787,1024.0,28498.04783386251,14.077072651895843,3355
194,0.010100825326081819,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.797,28226.218304270275,49.52920592126042,46.33356694227159,646018382.9226999,-2561024.0,28312.37704784441,13.12697555220812,3355
195,0.01047753013075728,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.797,28406.159663417213,49.52920592126042,46.33356694227159,646018383.1787,1024.0,28498.04783386251,13.556413275295046,3355
205,0.02271201245757043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.797,28411.421996982685,49.36320244958602,46.40451099070027,646018383.1787,1024.0,28498.04783381265,13.162510158018044,3355
210,0.010461107341042162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.797,28222.011933431837,49.36320244958602,46.40451099070027,646018382.9226999,-2561024.0,28312.377047898382,13.443594345750357,3355
211,0.011220851712467268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.797,28394.3728922354,49.36320244958602,46.40451099070027,646018383.1787,1024.0,28498.04783381265,14.39964871635764,3355
213,0.01074866541638273,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.797,28401.654702872565,49.36320244958602,46.40451099070027,646018383.1787,1024.0,28498.04783381265,13.884749255214025,3355
222,0.02228013045976938,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.797,28226.022060053474,49.19802043308412,46.47550938322343,646018382.9226999,-2561024.0,28312.377047696944,13.141916728047697,3355
223,0.022894676525014458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.797,28407.741054104696,49.19802043308412,46.47550938322343,646018383.1787,1024.0,28498.047833715427,13.439254414641582,3355
228,0.010775552399680827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.797,28215.299339514433,49.19802043308412,46.47550938322343,646018382.9226999,-2561024.0,28312.377047696944,13.933966282613923,3355
229,0.011272963079608454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.797,28392.34290333311,49.19802043308412,46.47550938322343,646018383.1787,1024.0,28498.047833715427,14.53994019123316,3355
230,0.010453656289523957,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.797,28218.59771711649,49.19802043308412,46.47550938322343,646018382.9226999,-2561024.0,28312.377047696944,13.695205772857543,3355
231,0.01081558665108153,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.797,28398.458508024294,49.19802043308412,46.47550938322343,646018383.1787,1024.0,28498.047833715427,14.113066689499709,3355
246,0.010333901941426736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.797,28222.340549901408,49.03365651496071,46.54655899554357,646018382.9226999,-2561024.0,28312.377047804675,13.419127982344266,3355
247,0.010912425535970462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.797,28398.539745775568,49.03365651496071,46.54655899554357,646018383.1787,1024.0,28498.047833781624,14.10730931156299,3355
249,0.010413496285479606,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.797,28404.976080464563,49.03365651496071,46.54655899554357,646018383.1787,1024.0,28498.047833781624,13.643441891037682,3355
265,0.010795211668682357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.797,28400.800450551924,48.87010731772931,46.617656736992686,646018383.1787,1024.0,28498.047833816872,13.946138050725615,3355
267,0.010287675845799807,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.797,28407.3121411829,48.87010731772931,46.617656736992686,646018383.1787,1024.0,28498.047833816872,13.471131551133391,3355
282,0.010549350207194712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.797,28218.771903912853,48.707369444195706,46.688799550462164,646018382.9226999,-2561024.0,28312.377047725327,13.682481047856351,3355
283,0.011026169390420731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.797,28396.519901467524,48.707369444195706,46.688799550462164,646018383.1787,1024.0,28498.047833751105,14.249767175893178,3355
284,0.010211256202592334,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.797,28222.14974708473,48.707369444195706,46.688799550462164,646018382.9226999,-2561024.0,28312.377047725327,13.433339170928113,3355
285,0.010546659779485566,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.797,28402.634905183677,48.707369444195706,46.688799550462164,646018383.1787,1024.0,28498.047833751105,13.813973256628813,3355
300,0.010507487149482256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.797,28219.724578425947,48.54543947842425,46.75998441232611,646018382.9226999,-2561024.0,28312.377047769594,13.612675662311776,3355
301,0.011026670661146593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.797,28396.836386713352,48.54543947842425,46.75998441232611,646018383.1787,1024.0,28498.047833785426,14.227539989195146,3355
302,0.010149972664144068,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.797,28223.733940463866,48.54543947842425,46.75998441232611,646018382.9226999,-2561024.0,28312.377047769594,13.314886954512858,3355
303,0.010536546412069194,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.797,28403.476851487016,48.54543947842425,46.75998441232611,646018383.1787,1024.0,28498.047833785426,13.752889318133112,3355
318,0.010229745664522531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.797,28223.986475188478,48.38431398668561,46.83120833235822,646018382.9226999,-2561024.0,28312.377047889197,13.295907092088047,3355
319,0.010870807832030748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.797,28399.01163569813,48.38431398668561,46.83120833235822,646018383.1787,1024.0,28498.04783384584,14.073819534704203,3355
321,0.010297036785876856,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.797,28406.998664722505,48.38431398668561,46.83120833235822,646018383.1787,1024.0,28498.04783384584,13.494381728951977,3355
336,0.01039248925099629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.797,28221.498138327977,48.2239895183863,46.90246835364245,646018382.9226999,-2561024.0,28312.37704782991,13.481758750395368,3355
337,0.011040627192768247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.797,28396.004426526826,48.2239895183863,46.90246835364245,646018383.1787,1024.0,28498.04783379437,14.28589565043405,3355
339,0.010504020591137316,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.797,28403.512486765034,48.2239895183863,46.90246835364245,646018383.1787,1024.0,28498.04783379437,13.75029796254158,3355
348,0.02208750236920497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.797,28224.869700147286,48.06446260698003,46.97376155247764,646018382.9226999,-2561024.0,28312.377047664748,13.229311963776597,3355
349,0.02239622569064905,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.797,28409.225764511477,48.06446260698003,46.97376155247764,646018383.1787,1024.0,28498.047833728015,13.328320915744623,3355
354,0.010774559491577339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.797,28213.156885139237,48.06446260698003,46.97376155247764,646018382.9226999,-2561024.0,28312.377047664748,14.086884859720485,3355
355,0.011167036673224232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.797,28392.292932825978,48.06446260698003,46.97376155247764,646018383.1787,1024.0,28498.047833728015,14.543376561310428,3355
356,0.010382772379761955,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.797,28217.38621324585,48.06446260698003,46.97376155247764,646018382.9226999,-2561024.0,28312.377047664748,13.78338379491037,3355
357,0.010619301439081902,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.797,28399.752262752943,48.06446260698003,46.97376155247764,646018383.1787,1024.0,28498.047833728015,14.021096317697223,3355
373,0.010843244156940367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.794,28399.420406886133,49.33933151146808,46.30683064336303,646018383.1787,1024.0,28498.04783385279,14.044744708726988,3355
375,0.010285662814658491,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.794,28407.370793649254,49.33933151146808,46.30683064336303,646018383.1787,1024.0,28498.04783385279,13.466776912352584,3355
390,0.01044937273487125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.794,28220.246857233153,49.1736455634292,46.37811809499185,646018382.9226999,-2561024.0,28312.37704780569,13.574254349505734,3355
391,0.011070755610520192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.794,28395.541972452895,49.1736455634292,46.37811809499185,646018383.1787,1024.0,28498.04783378811,14.318230430832976,3355
392,0.01003285953702788,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.794,28225.306838442073,49.1736455634292,46.37811809499185,646018382.9226999,-2561024.0,28312.37704780569,13.196227442994253,3355
393,0.010546087186456516,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.794,28402.94703291163,49.1736455634292,46.37811809499185,646018383.1787,1024.0,28498.04783378811,13.791359677456041,3355
408,0.010305199190075404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.794,28222.978744694858,49.008783405227604,46.44945736946107,646018382.9226999,-2561024.0,28312.377047786445,13.371484815949788,3355
409,0.0108686359845664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.794,28400.018166973783,49.008783405227604,46.44945736946107,646018383.1787,1024.0,28498.047833790657,14.002118898000683,3355
411,0.010404925239562771,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.794,28405.890255721577,49.008783405227604,46.44945736946107,646018383.1787,1024.0,28498.047833790657,13.576271805549567,3355
421,0.022228884209820915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.794,28410.46004453328,48.844741617898784,46.520845346745375,646018383.1787,1024.0,28498.04783368348,13.235391127594127,3355
426,0.010386379841648474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.794,28220.290080596624,48.844741617898784,46.520845346745375,646018382.9226999,-2561024.0,28312.377047736463,13.57106975443274,3355
427,0.011041298848246391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.794,28394.970681672923,48.844741617898784,46.520845346745375,646018383.1787,1024.0,28498.04783368348,14.358074523455812,3355
428,0.009996945439938726,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.794,28224.274159237957,48.844741617898784,46.520845346745375,646018382.9226999,-2561024.0,28312.377047736463,13.274252408215403,3355
429,0.010580850795279118,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.794,28400.484864583643,48.844741617898784,46.520845346745375,646018383.1787,1024.0,28498.04783368348,13.968748626833811,3355
444,0.010346229658676428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.794,28221.259005383727,48.68151676262104,46.59227894076425,646018382.9226999,-2561024.0,28312.377047720973,13.49948460773567,3355
445,0.010944540774401535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.794,28397.17456822445,48.68151676262104,46.59227894076425,646018383.1787,1024.0,28498.047833703382,14.203750594750035,3355
446,0.00999452352792995,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.794,28224.511039051562,48.68151676262104,46.59227894076425,646018382.9226999,-2561024.0,28312.377047720973,13.256395337301223,3355
447,0.010491314904307053,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.794,28402.475910010216,48.68151676262104,46.59227894076425,646018383.1787,1024.0,28498.047833703382,13.825478197383658,3355
457,0.022649853383755414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.794,28407.546319795107,48.51910538169721,46.66375509930415,646018383.1787,1024.0,28498.047833669574,13.45373657200612,3355
462,0.01054909527796028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.794,28217.574510697246,48.51910538169721,46.66375509930415,646018382.9226999,-2561024.0,28312.377047691534,13.769715828170742,3355
463,0.011228184538914958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.794,28391.329410197148,48.51910538169721,46.66375509930415,646018383.1787,1024.0,28498.047833669574,14.609477983311134,3355
464,0.010197190915916393,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.794,28221.161305340993,48.51910538169721,46.66375509930415,646018382.9226999,-2561024.0,28312.377047691534,13.506719983070754,3355
465,0.010753457122911756,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.794,28397.628056261052,48.51910538169721,46.66375509930415,646018383.1787,1024.0,28498.047833669574,14.171787283791861,3355
475,0.022025563020506924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.794,28411.882873858314,48.35750399951759,46.73527080393424,646018383.1787,1024.0,28498.047833751705,13.127449096712652,3355
480,0.010405515195523128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.794,28219.709106856582,48.35750399951759,46.73527080393424,646018382.9226999,-2561024.0,28312.37704777774,13.613812171552642,3355
481,0.011044002261699661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.794,28394.448683146333,48.35750399951759,46.73527080393424,646018383.1787,1024.0,28498.047833751705,14.394384363728268,3355
482,0.009965730618028691,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.794,28224.92236146342,48.35750399951759,46.73527080393424,646018382.9226999,-2561024.0,28312.37704777774,13.225330719064736,3355
483,0.010480315333412751,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.794,28402.138567802718,48.35750399951759,46.73527080393424,646018383.1787,1024.0,28498.047833751705,13.849856746478428,3355
492,0.021794255583982798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.794,28226.098018979563,48.19670912350412,46.80682306991582,646018382.9226999,-2561024.0,28312.377047662463,13.136135556768618,3355
493,0.02265575795538123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.794,28406.111612038934,48.19670912350412,46.80682306991582,646018383.1787,1024.0,28498.047833648438,13.559957345766488,3355
498,0.010664051810428173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.794,28214.76618090732,48.19670912350412,46.80682306991582,646018382.9226999,-2561024.0,28312.377047662463,13.972177121346666,3355
499,0.01124094293977433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.794,28390.531407109476,48.19670912350412,46.80682306991582,646018383.1787,1024.0,28498.047833648438,14.66399853648119,3355
500,0.010256941937829075,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.794,28218.862436155152,48.19670912350412,46.80682306991582,646018382.9226999,-2561024.0,28312.377047662463,13.675862788673422,3355
501,0.010721940115335268,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.794,28396.97823495591,48.19670912350412,46.80682306991582,646018383.1787,1024.0,28498.047833648438,14.217566507143724,3355
510,0.022784540129578642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.794,28217.8279322879,48.03671724503603,46.87840894610552,646018382.9226999,-2561024.0,28312.377047519814,13.751299228212256,3355
511,0.023542844832638212,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.794,28398.34748032249,48.03671724503603,46.87840894610552,646018383.1787,1024.0,28498.04783352182,14.120931498972178,3355
512,0.016338175544662104,212.13203435596432,1.0240000486373901,0.6,0.7140000000000002,-0.794,28223.731759995535,48.03671724503603,46.87840894610552,646018382.9226999,-2561024.0,28312.377047519814,13.31505069643217,3355
513,0.016757751114513077,212.13203435596432,1.0240000486373901,0.6,0.7140000000000002,-0.794,28406.057213449654,48.03671724503603,46.87840894610552,646018383.1787,1024.0,28498.04783352182,13.563968451169966,3355
516,0.011019736075915658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.794,28207.488824544143,48.03671724503603,46.87840894610552,646018382.9226999,-2561024.0,28312.377047519814,14.483661344816852,3355
517,0.011551164874859401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.794,28383.688244226258,48.03671724503603,46.87840894610552,646018383.1787,1024.0,28498.04783352182,15.123464503582746,3355
518,0.01068853843207906,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.794,28210.36888398507,48.03671724503603,46.87840894610552,646018382.9226999,-2561024.0,28312.377047519814,14.283428407405912,3355
519,0.01110484076573348,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.794,28389.064038589248,48.03671724503603,46.87840894610552,646018383.1787,1024.0,28498.04783352182,14.76372547378024,3355
520,0.008889923101299086,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.794,28222.454880860132,48.03671724503603,46.87840894610552,646018382.9226999,-2561024.0,28312.377047519814,13.4106052555194,3355
521,0.009132017675304334,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.794,28404.37902434591,48.03671724503603,46.87840894610552,646018383.1787,1024.0,28498.04783352182,13.68713331387619,3355
534,0.01059911655451037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.794,28215.40161043866,47.8775248403572,46.950025514852626,646018382.9226999,-2561024.0,28312.37704766754,13.926624661337058,3355
535,0.010948004812079847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.794,28395.838542893398,47.8775248403572,46.950025514852626,646018383.1787,1024.0,28498.04783376174,14.297502639855729,3355
536,0.010185980025269574,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.794,28219.68149716863,47.8775248403572,46.950025514852626,646018382.9226999,-2561024.0,28312.37704766754,13.615840076830573,3355
537,0.010389869240045604,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.794,28403.371508630902,47.8775248403572,46.950025514852626,646018383.1787,1024.0,28498.04783376174,13.76054687364108,3355
552,0.010541258468742307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.791,28219.937385715562,49.31529677159685,46.20880545722569,646018382.9226999,-2561024.0,28312.377047776412,13.597033651561617,3355
553,0.011086597722690175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.791,28396.53235633382,49.31529677159685,46.20880545722569,646018383.1787,1024.0,28498.047833785684,14.248893111527174,3355
554,0.010222675196784247,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.791,28223.49437444668,49.31529677159685,46.20880545722569,646018382.9226999,-2561024.0,28312.377047776412,13.33286715824709,3355
555,0.010642516841721775,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.791,28402.719174020847,49.31529677159685,46.20880545722569,646018383.1787,1024.0,28498.047833785684,13.807871650970444,3355
570,0.01033484075958562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.791,28224.3827972032,49.14910391151941,46.28038338207975,646018382.9226999,-2561024.0,28312.377047869242,13.266065781989843,3355
571,0.011109611108817839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.791,28396.861255672437,49.14910391151941,46.28038338207975,646018383.1787,1024.0,28498.047833800698,14.225791937762995,3355
573,0.010667628083278306,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.791,28403.00448794102,49.14910391151941,46.28038338207975,646018383.1787,1024.0,28498.047833800698,13.787193032642872,3355
588,0.010530610009762843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.791,28220.19871920634,48.98374059140836,46.35201374030264,646018382.9226999,-2561024.0,28312.3770477862,13.577800159073108,3355
589,0.011026370298792047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.791,28397.923839317893,48.98374059140836,46.35201374030264,646018383.1787,1024.0,28498.047833803284,14.150900641682949,3355
590,0.010193250744518009,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.791,28223.976121887634,48.98374059140836,46.35201374030264,646018382.9226999,-2561024.0,28312.3770477862,13.296685744843934,3355
591,0.010566521965252146,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.791,28404.14316842076,48.98374059140836,46.35201374030264,646018383.1787,1024.0,28498.047833803284,13.704354445396135,3355
601,0.02236680442555009,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.791,28411.3569516829,48.81920335016576,46.42369338218574,646018383.1787,1024.0,28498.047833733952,13.167450934106473,3355
606,0.010458146954592467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.791,28220.13677876799,48.81920335016576,46.42369338218574,646018382.9226999,-2561024.0,28312.377047777412,13.582361282886277,3355
607,0.011076259466062405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.791,28395.716593220885,48.81920335016576,46.42369338218574,646018383.1787,1024.0,28498.047833733952,14.30602953394598,3355
608,0.010086190921150387,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.791,28224.350436325833,48.81920335016576,46.42369338218574,646018382.9226999,-2561024.0,28312.377047777412,13.268504923432769,3355
609,0.01062601293715586,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.791,28401.486762926954,48.81920335016576,46.42369338218574,646018383.1787,1024.0,28498.047833733952,13.896839267041843,3355
