,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
44,0.014952262725632734,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.92,28215.81220398559,45.693314425433236,52.12285586437899,646018382.9226999,-2561024.0,28312.377048399045,13.897110808614364,3602
70,0.014322355955752717,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.92,28215.30299999137,45.313088575020664,52.30376904650115,646018382.9226999,-2561024.0,28312.377048382852,13.933703627641968,3602
71,0.015051660391627385,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.92,28214.344564307492,45.313088575020664,52.30376904650115,646018382.9226999,-2561024.0,28312.377048382852,14.002320098852199,3602
79,0.014316999636323276,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.92,28215.426640797596,45.187444629562535,52.36401508546438,646018382.9226999,-2561024.0,28312.377048389153,13.924827294552522,3602
80,0.014998689261843196,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.92,28215.07276089707,45.187444629562535,52.36401508546438,646018382.9226999,-2561024.0,28312.377048389153,13.95021773966865,3602
96,0.013092462763076315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.917,28215.53937965437,46.17954609896121,51.803656250821064,646018382.9226999,-2561024.0,28312.377048373954,13.916728690291052,3602
97,0.014346049890773734,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.917,28213.952888768858,46.17954609896121,51.803656250821064,646018382.9226999,-2561024.0,28312.377048373954,14.03026440271858,3602
98,0.014945143149119702,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.917,28214.18532342307,46.17954609896121,51.803656250821064,646018382.9226999,-2561024.0,28312.377048373954,14.013687947923218,3602
102,0.034618226803244063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.917,28216.035730358566,46.049721913655766,51.86432260723333,646018382.9226999,-2561024.0,28312.37704836318,13.881017110040277,3602
103,0.028056814380244738,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,-0.917,28216.110123150353,46.049721913655766,51.86432260723333,646018382.9226999,-2561024.0,28312.37704836318,13.875656756552386,3602
105,0.013187516786037785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.917,28213.891515075975,46.049721913655766,51.86432260723333,646018382.9226999,-2561024.0,28312.37704836318,14.034638099160707,3602
106,0.014440307643940024,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.917,28212.426371585225,46.049721913655766,51.86432260723333,646018382.9226999,-2561024.0,28312.37704836318,14.138647515088328,3602
107,0.015034083507376398,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.917,28212.972433838513,46.049721913655766,51.86432260723333,646018382.9226999,-2561024.0,28312.37704836318,14.099972661297498,3602
111,0.034743737596425614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.917,28215.126299046955,45.92046241513643,51.92496764486228,646018382.9226999,-2561024.0,28312.37704834858,13.94637940840731,3602
112,0.028159800612081787,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.917,28215.08958459825,45.92046241513643,51.92496764486228,646018382.9226999,-2561024.0,28312.37704834858,13.949011703366663,3602
114,0.013216400074644955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.917,28213.474271783107,45.92046241513643,51.92496764486228,646018382.9226999,-2561024.0,28312.37704834858,14.064336213662688,3602
115,0.014480262337088422,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.917,28211.76125235132,45.92046241513643,51.92496764486228,646018382.9226999,-2561024.0,28312.37704834858,14.185612147331453,3602
116,0.01508022153771898,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.917,28212.093480301894,45.92046241513643,51.92496764486228,646018382.9226999,-2561024.0,28312.37704834858,14.1621727179614,3602
123,0.013152764836470975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.917,28214.723144033866,45.79176523432489,51.985589817967146,646018382.9226999,-2561024.0,28312.377048368784,13.975257016235407,3602
124,0.014404836464365302,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.917,28213.27326668558,45.79176523432489,51.985589817967146,646018382.9226999,-2561024.0,28312.377048368784,14.078620790631668,3602
125,0.015004800886058677,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.917,28213.743714810294,45.79176523432489,51.985589817967146,646018382.9226999,-2561024.0,28312.377048368784,14.045165257731185,3602
132,0.013138111146760665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.917,28215.052571125754,45.66362800001326,52.04618759998703,646018382.9226999,-2561024.0,28312.377048373368,13.951664936315929,3602
133,0.014397341443598716,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.917,28213.5866174154,45.66362800001326,52.04618759998703,646018382.9226999,-2561024.0,28312.377048373368,14.056345966001837,3602
134,0.015022034408702208,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.917,28213.89041654205,45.66362800001326,52.04618759998703,646018382.9226999,-2561024.0,28312.377048373368,14.034716372717899,3602
141,0.013090326169968788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.917,28215.971877740198,45.53604833917715,52.106759483427574,646018382.9226999,-2561024.0,28312.377048384216,13.885616345270286,3602
142,0.014356787567719471,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.917,28214.496020743387,45.53604833917715,52.106759483427574,646018382.9226999,-2561024.0,28312.377048384216,13.991499393619643,3602
143,0.01500500125853264,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.917,28214.587732546162,45.53604833917715,52.106759483427574,646018382.9226999,-2561024.0,28312.377048384216,13.984943034424838,3602
151,0.014325288666605826,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.917,28215.01854966787,45.409023877282564,52.16730397974642,646018382.9226999,-2561024.0,28312.377048393828,13.954103247859136,3602
152,0.014967478789446351,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.917,28215.421304931846,45.409023877282564,52.16730397974642,646018382.9226999,-2561024.0,28312.377048393828,13.925210480418736,3602
159,0.013078327910983407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.917,28215.908878586277,45.28255223858628,52.22781961923737,646018382.9226999,-2561024.0,28312.377048369333,13.890152611332715,3602
160,0.014349178474864426,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.917,28214.155851255808,45.28255223858628,52.22781961923737,646018382.9226999,-2561024.0,28312.377048369333,14.015790888389118,3602
161,0.015000437722257853,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.917,28213.83431687466,45.28255223858628,52.22781961923737,646018382.9226999,-2561024.0,28312.377048369333,14.038713010434531,3602
169,0.014340523736182973,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.917,28214.54939965606,45.15663104643015,52.28830495091345,646018382.9226999,-2561024.0,28312.37704837528,13.987683776753013,3602
170,0.015015577743665923,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.917,28213.951795246703,45.15663104643015,52.28830495091345,646018382.9226999,-2561024.0,28312.37704837528,14.030342342835283,3602
178,0.0142886084530748,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.917,28215.06045160195,45.031257923529076,52.34875854238885,646018382.9226999,-2561024.0,28312.377048384493,13.951100084405127,3602
179,0.014900657679045711,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.917,28215.323620749652,45.031257923529076,52.34875854238885,646018382.9226999,-2561024.0,28312.377048384493,13.932223629761387,3602
183,0.03449058069141592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.914,28214.913446392904,46.020752207613334,51.78667422444528,646018382.9226999,-2561024.0,28312.377048327042,13.961633280826268,3602
184,0.02788279050677456,212.13203435596432,1.0240000486373901,0.6,0.8819999999999999,-0.914,28214.699116537915,46.020752207613334,51.78667422444528,646018382.9226999,-2561024.0,28312.377048327042,13.976976195810515,3602
186,0.013182874887450909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.914,28213.21552932993,46.020752207613334,51.78667422444528,646018382.9226999,-2561024.0,28312.377048327042,14.082721256711189,3602
187,0.014424202437930356,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.914,28211.271456175145,46.020752207613334,51.78667422444528,646018382.9226999,-2561024.0,28312.377048327042,14.220097900640235,3602
188,0.014950537640015795,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.914,28211.449031803968,46.020752207613334,51.78667422444528,646018382.9226999,-2561024.0,28312.377048327042,14.207604761047788,3602
192,0.034384897586606074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.914,28216.11948052699,45.89119580349251,51.84756060114582,646018382.9226999,-2561024.0,28312.377048347036,13.874982365397416,3602
195,0.013152984607104486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.914,28213.887387439892,45.89119580349251,51.84756060114582,646018382.9226999,-2561024.0,28312.377048347036,14.034932198421469,3602
196,0.014378781276058175,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.914,28212.376169301322,45.89119580349251,51.84756060114582,646018382.9226999,-2561024.0,28312.377048347036,14.142197781512893,3602
197,0.0149014455942522,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.914,28213.07823789584,45.89119580349251,51.84756060114582,646018382.9226999,-2561024.0,28312.377048347036,14.092466813953965,3602
201,0.03468345656514712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.914,28214.281241378125,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,14.00684168165985,3602
202,0.028078238816618813,212.13203435596432,1.0240000486373901,0.6,0.8899999999999999,-0.914,28214.074370918475,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,14.021603147086383,3602
203,0.022046516019701444,212.13203435596432,1.0240000486373901,1.1,0.8899999999999999,-0.914,28215.658027251462,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,13.90820053595753,3602
204,0.013227727747710308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.914,28212.77727505043,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,14.11380694747074,3602
205,0.014484659181152009,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.914,28210.83167929347,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,14.250990774833559,3602
206,0.01505016881039293,460.57793515969075,1.0240000486373901,1.1,0.8899999999999999,-0.914,28210.93323512672,45.76220487281566,51.9084240057154,646018382.9226999,-2561024.0,28312.377048325667,14.243862762533778,3602
213,0.013094918050386227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.914,28215.000024267865,45.63377702050242,51.96926289901814,646018382.9226999,-2561024.0,28312.37704836061,13.955430777496211,3602
214,0.014305650826266388,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.914,28213.704820332572,45.63377702050242,51.96926289901814,646018382.9226999,-2561024.0,28312.37704836061,14.04793422735438,3602
215,0.014823088819776795,460.57793515969075,1.0240000486373901,1.1,0.8939999999999999,-0.914,28214.53349808715,45.63377702050242,51.96926289901814,646018382.9226999,-2561024.0,28312.37704836061,13.988820555962608,3602
222,0.013070165681034527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.914,28215.361526341647,45.50590984970415,52.030075761182424,646018382.9226999,-2561024.0,28312.377048358227,13.929502648449425,3602
223,0.014286304465744587,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.914,28213.904637352334,45.50590984970415,52.030075761182424,646018382.9226999,-2561024.0,28312.377048358227,14.033703075517336,3602
224,0.01481280887172612,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.914,28214.478613650866,45.50590984970415,52.030075761182424,646018382.9226999,-2561024.0,28312.377048358227,13.992743455617282,3602
231,0.013123128378275601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.914,28214.819984373575,45.378600962114334,52.09086109148478,646018382.9226999,-2561024.0,28312.377048350474,13.968325882288068,3602
232,0.014369176448638811,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.914,28213.071005130776,45.378600962114334,52.09086109148478,646018382.9226999,-2561024.0,28312.377048350474,14.092980041119624,3602
233,0.014945901558592508,460.57793515969075,1.0240000486373901,1.1,0.9019999999999999,-0.914,28213.13860940221,45.378600962114334,52.09086109148478,646018382.9226999,-2561024.0,28312.377048350474,14.088182206960909,3602
237,0.03475895060419688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.914,28214.947601841723,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,13.959186688120921,3602
238,0.02820123745685871,212.13203435596432,1.0240000486373901,0.6,0.9059999999999999,-0.914,28214.490440843198,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,13.99189819112698,3602
239,0.022216015581518127,212.13203435596432,1.0240000486373901,1.1,0.9059999999999999,-0.914,28215.583201127683,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,13.913579497091709,3602
240,0.013226323419067161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.914,28213.33192989603,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,14.074453342321918,3602
241,0.014506256000808215,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.914,28211.344007531145,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,14.214994956557966,3602
242,0.015122946028254996,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.914,28211.084770573558,45.25184795827247,52.15161740823258,646018382.9226999,-2561024.0,28312.37704833863,14.233220139172376,3602
249,0.013088177242592028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.914,28215.16279643005,45.125648437861685,52.21234324864552,646018382.9226999,-2561024.0,28312.37704836769,13.94376218512345,3602
250,0.014294210962055116,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.914,28214.008058408952,45.125648437861685,52.21234324864552,646018382.9226999,-2561024.0,28312.37704836769,14.02633166289298,3602
251,0.014816392413542248,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.914,28214.946873428366,45.125648437861685,52.21234324864552,646018382.9226999,-2561024.0,28312.37704836769,13.959238871752534,3602
259,0.01423491066746561,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.914,28214.824728870066,45.00000000000001,52.27303716873592,646018382.9226999,-2561024.0,28312.37704836778,13.967986218328972,3602
260,0.014802775514276266,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.914,28215.031969003885,45.00000000000001,52.27303716873592,646018382.9226999,-2561024.0,28312.37704836778,13.953141536148403,3602
266,0.022145716736654428,212.13203435596432,1.0240000486373901,1.1,0.9179999999999999,-0.914,28215.717534888998,44.87490024352546,52.3336977431881,646018382.9226999,-2561024.0,28312.377048343362,13.9039212781405,3602
267,0.013085101311586706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.914,28215.669590642836,44.87490024352546,52.3336977431881,646018382.9226999,-2561024.0,28312.377048343362,13.907369104221402,3602
268,0.01438778329294175,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.914,28213.238424590723,44.87490024352546,52.3336977431881,646018382.9226999,-2561024.0,28312.377048343362,14.08109539436748,3602
269,0.015070389466165401,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,-0.914,28211.677531414436,44.87490024352546,52.3336977431881,646018382.9226999,-2561024.0,28312.377048343362,14.191512740291342,3602
276,0.013144691718495962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.911,28213.820528446144,45.99162022367801,51.70876478157359,646018382.9226999,-2561024.0,28312.377048340502,14.039695145861156,3602
277,0.0143427005956678,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.911,28212.429660508278,45.99162022367801,51.70876478157359,646018382.9226999,-2561024.0,28312.377048340502,14.138414892216467,3602
278,0.014796565332341258,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.911,28213.312688551527,45.99162022367801,51.70876478157359,646018382.9226999,-2561024.0,28312.377048340502,14.075820387386003,3602
282,0.034447466199445616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.911,28215.354424172532,45.86176567769493,51.76989372352807,646018382.9226999,-2561024.0,28312.377048336555,13.930012502795753,3602
283,0.027770466783374536,212.13203435596432,1.0240000486373901,0.6,0.8839999999999999,-0.911,28215.81580431492,45.86176567769493,51.76989372352807,646018382.9226999,-2561024.0,28312.377048336555,13.896851731355236,3602
285,0.013225400697520723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.911,28212.62925719416,45.86176567769493,51.76989372352807,646018382.9226999,-2561024.0,28312.377048336555,14.124290505536603,3602
286,0.014425376661038398,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.911,28211.40917650498,45.86176567769493,51.76989372352807,646018382.9226999,-2561024.0,28312.377048336555,14.210409693712112,3602
287,0.01489257988470072,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.911,28212.53217094162,45.86176567769493,51.76989372352807,646018382.9226999,-2561024.0,28312.377048336555,14.13116254205116,3602
291,0.03476852255603053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.911,28213.73243247737,45.732479786633284,51.83099958545749,646018382.9226999,-2561024.0,28312.377048325274,14.045968521102758,3602
292,0.02806079084821377,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.911,28213.969380096132,45.732479786633284,51.83099958545749,646018382.9226999,-2561024.0,28312.377048325274,14.029088938996827,3602
294,0.01329753546213558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.911,28211.787000672837,45.732479786633284,51.83099958545749,646018382.9226999,-2561024.0,28312.377048325274,14.183796928357133,3602
295,0.014528899511949826,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.911,28210.185488601182,45.732479786633284,51.83099958545749,646018382.9226999,-2561024.0,28312.377048325274,14.296262429326859,3602
296,0.015029149541644535,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.911,28210.922960708172,45.732479786633284,51.83099958545749,646018382.9226999,-2561024.0,28312.377048325274,14.244584066732262,3602
303,0.013143169706344604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.911,28214.563979250055,45.60376013123561,51.89208081552942,646018382.9226999,-2561024.0,28312.377048378192,13.986641421594872,3602
304,0.014308863150745178,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.911,28213.970444939794,45.60376013123561,51.89208081552942,646018382.9226999,-2561024.0,28312.377048378192,14.029013040010884,3602
305,0.014732380136881879,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.911,28215.96107234441,45.60376013123561,51.89208081552942,646018382.9226999,-2561024.0,28312.377048378192,13.886394494884732,3602
312,0.013161867683884722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.911,28214.126784719545,45.47560429052601,51.953135881375715,646018382.9226999,-2561024.0,28312.37704835771,14.017864576187419,3602
313,0.014355756514156864,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.911,28213.035838132808,45.47560429052601,51.953135881375715,646018382.9226999,-2561024.0,28312.37704835771,14.095475176445962,3602
314,0.01483040116555191,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.911,28214.24195517185,45.47560429052601,51.953135881375715,646018382.9226999,-2561024.0,28312.37704835771,14.009646190097842,3602
318,0.034483593587556816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.911,28215.89593696119,45.34800984212415,52.0141632699749,646018382.9226999,-2561024.0,28312.37704833581,13.891084289904672,3602
319,0.027907011386127292,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.911,28215.574458866737,45.34800984212415,52.0141632699749,646018382.9226999,-2561024.0,28312.37704833581,13.914207808500828,3602
321,0.01320156440236625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.911,28213.674442670697,45.34800984212415,52.0141632699749,646018382.9226999,-2561024.0,28312.37704833581,14.050096488288759,3602
322,0.014444615578225514,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.911,28211.8562278125,45.34800984212415,52.0141632699749,646018382.9226999,-2561024.0,28312.37704833581,14.178915369188875,3602
323,0.014994192979690917,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.911,28211.880590517805,45.34800984212415,52.0141632699749,646018382.9226999,-2561024.0,28312.37704833581,14.177197030302166,3602
330,0.01311568078293936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.911,28215.113637542778,45.22097436255269,52.07516148753328,646018382.9226999,-2561024.0,28312.37704836998,13.947287250731103,3602
331,0.014319816090587039,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.911,28214.00049229238,45.22097436255269,52.07516148753328,646018382.9226999,-2561024.0,28312.37704836998,14.026871075018903,3602
332,0.014839343624548614,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.911,28214.94484149871,45.22097436255269,52.07516148753328,646018382.9226999,-2561024.0,28312.37704836998,13.959384432794433,3602
336,0.0347389476682852,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.911,28213.89556547156,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,14.034349493530758,3602
337,0.028061866137876913,212.13203435596432,1.0240000486373901,0.6,0.9079999999999999,-0.911,28214.029358744792,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,14.024812981288003,3602
338,0.021967829677296668,212.13203435596432,1.0240000486373901,1.1,0.9079999999999999,-0.911,28215.98171523743,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,13.884907856187866,3602
339,0.013285637329182665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.911,28212.025712870545,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,14.166957009485083,3602
340,0.014521227657950173,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.911,28210.36171520213,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,14.283930350062315,3602
341,0.015044034588951014,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.911,28210.874780272537,45.094495427538234,52.136129059364805,646018382.9226999,-2561024.0,28312.377048324845,14.247966033950744,3602
348,0.013177151897327512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.911,28213.881353860183,44.96857061230595,52.19706452976989,646018382.9226999,-2561024.0,28312.377048345,14.035362089010482,3602
349,0.01439277920883419,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.911,28212.421306658336,44.96857061230595,52.19706452976989,646018382.9226999,-2561024.0,28312.377048345,14.139005742035952,3602
350,0.014893831227291774,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.911,28213.094615750262,44.96857061230595,52.19706452976989,646018382.9226999,-2561024.0,28312.377048345,14.091304595014384,3602
357,0.013075207520648153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.911,28215.734855177467,44.84319749186785,52.257966461913064,646018382.9226999,-2561024.0,28312.377048348797,13.902675510226821,3602
358,0.014336337433275196,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.911,28213.704520716954,44.84319749186785,52.257966461913064,646018382.9226999,-2561024.0,28312.377048348797,14.047955554588217,3602
359,0.014943552135023826,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,-0.911,28212.903544044115,44.84319749186785,52.257966461913064,646018382.9226999,-2561024.0,28312.377048348797,14.104857624569071,3602
366,0.013146876723194298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.908,28213.511932864123,45.83217067922179,51.69196605122434,646018382.9226999,-2561024.0,28312.377048343038,14.061658186637517,3602
367,0.014312141567503179,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.908,28212.543119007383,45.83217067922179,51.69196605122434,646018382.9226999,-2561024.0,28312.377048343038,14.130387774980193,3602
368,0.014725391705689917,460.57793515969075,1.0240000486373901,1.1,0.8819999999999999,-0.908,28213.951583235463,45.83217067922179,51.69196605122434,646018382.9226999,-2561024.0,28312.377048343038,14.030357451439025,3602
375,0.013172107988011675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.908,28213.31634877757,45.702588611177916,51.7533156031024,646018382.9226999,-2561024.0,28312.377048338254,14.075560348397014,3602
376,0.014356935693679273,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.908,28212.097657638584,45.702588611177916,51.7533156031024,646018382.9226999,-2561024.0,28312.377048338254,14.161877749766825,3602
377,0.014790935493196761,460.57793515969075,1.0240000486373901,1.1,0.8859999999999999,-0.908,28213.26395837444,45.702588611177916,51.7533156031024,646018382.9226999,-2561024.0,28312.377048338254,14.079281939347304,3602
381,0.03431670459681547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.908,28216.04634155536,45.573575961800664,51.81464040212489,646018382.9226999,-2561024.0,28312.377048342998,13.880252648106778,3602
