,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
887,0.007451023005866617,460.57793515969075,1.0240000486373901,0.6,1.048,-0.31099999999999994,28411.161071851715,16.52855723315161,47.54868701428233,646018383.1787,1024.0,28498.047832967382,13.182318545359726,3817
888,0.004462062660230909,460.57793515969075,2.0479999780654907,1.1,1.048,-0.31099999999999994,45939.58373154495,16.52855723315161,47.54868701428233,646018382.6667,-5122048.0,46039.44035073778,14.131993432833582,3817
900,0.011372404481768864,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.31099999999999994,45946.262940863824,16.469121848106166,47.64860728459163,646018382.6667,-5122048.0,46039.440351026504,13.651183843365361,3817
903,0.007745168626404171,212.13203435596432,2.0479999780654907,0.6,1.052,-0.31099999999999994,45952.443917629455,16.469121848106166,47.64860728459163,646018382.6667,-5122048.0,46039.440351026504,13.190635572029823,3817
909,0.006641915453677825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.31099999999999994,45923.767430485284,16.469121848106166,47.64860728459163,646018382.6667,-5122048.0,46039.440351026504,15.210057234686486,3817
910,0.008141044829145757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.31099999999999994,28226.51608706336,16.469121848106166,47.64860728459163,646018382.9226999,-2561024.0,28312.377047073238,13.104271060221466,3817
911,0.008229175961086606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.31099999999999994,28411.05947134293,16.469121848106166,47.64860728459163,646018383.1787,1024.0,28498.047833165885,13.19002364083963,3817
912,0.005812512949199429,460.57793515969075,2.0479999780654907,0.6,1.052,-0.31099999999999994,45932.425031414845,16.469121848106166,47.64860728459163,646018382.6667,-5122048.0,46039.440351026504,14.629786027940321,3817
915,0.00428420771289715,460.57793515969075,2.0479999780654907,1.1,1.052,-0.31099999999999994,45948.90168784808,16.469121848106166,47.64860728459163,646018382.6667,-5122048.0,46039.440351026504,13.456497551623185,3817
927,0.011893289547977316,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.31099999999999994,45937.969879846336,16.4101006682418,47.74817706082479,646018382.6667,-5122048.0,46039.44035085227,14.245734168931445,3817
930,0.008084795561901939,212.13203435596432,2.0479999780654907,0.6,1.056,-0.31099999999999994,45945.04211374736,16.4101006682418,47.74817706082479,646018382.6667,-5122048.0,46039.44035085227,13.740322929604384,3817
936,0.006880892997794966,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.31099999999999994,45915.41856188107,16.4101006682418,47.74817706082479,646018382.6667,-5122048.0,46039.44035085227,15.749399288302588,3817
937,0.008248884328611872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.31099999999999994,28224.822856288563,16.4101006682418,47.74817706082479,646018382.9226999,-2561024.0,28312.37704702694,13.232852356040073,3817
938,0.008422989397826496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.31099999999999994,28407.211206091168,16.4101006682418,47.74817706082479,646018383.1787,1024.0,28498.047833059194,13.478622108214651,3817
939,0.006034712804157307,460.57793515969075,2.0479999780654907,0.6,1.056,-0.31099999999999994,45924.32237139815,16.4101006682418,47.74817706082479,646018382.6667,-5122048.0,46039.44035085227,15.173528228735512,3817
942,0.0044469336119303034,460.57793515969075,2.0479999780654907,1.1,1.056,-0.31099999999999994,45942.123746696496,16.4101006682418,47.74817706082479,646018382.6667,-5122048.0,46039.44035085227,13.951100612910125,3817
954,0.011876281219487618,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.31099999999999994,45938.550473325435,16.351489502659728,47.84739725662672,646018382.6667,-5122048.0,46039.44035091902,14.20492010492059,3817
957,0.00805105652582807,212.13203435596432,2.0479999780654907,0.6,1.06,-0.31099999999999994,45946.36903887091,16.351489502659728,47.84739725662672,646018382.6667,-5122048.0,46039.44035091902,13.643409548065025,3817
963,0.006879312413163521,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.31099999999999994,45915.61335484406,16.351489502659728,47.84739725662672,646018382.6667,-5122048.0,46039.44035091902,15.737026153308657,3817
964,0.008321537741071822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.31099999999999994,28223.06584517514,16.351489502659728,47.84739725662672,646018382.9226999,-2561024.0,28312.377047030204,13.364969274567278,3817
965,0.008561799614562398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.31099999999999994,28404.21407966765,16.351489502659728,47.84739725662672,646018383.1787,1024.0,28498.047833009183,13.69917905142731,3817
966,0.006019560772533823,460.57793515969075,2.0479999780654907,0.6,1.06,-0.31099999999999994,45925.28072252126,16.351489502659728,47.84739725662672,646018382.6667,-5122048.0,46039.44035091902,15.110236821291934,3817
968,0.0074376603789466375,460.57793515969075,1.0240000486373901,0.6,1.06,-0.31099999999999994,28412.509452968836,16.351489502659728,47.84739725662672,646018383.1787,1024.0,28498.047833009183,13.079631496364641,3817
969,0.004423711601356101,460.57793515969075,2.0479999780654907,1.1,1.06,-0.31099999999999994,45943.91973837541,16.351489502659728,47.84739725662672,646018382.6667,-5122048.0,46039.44035091902,13.821766351925946,3817
981,0.011734114992536238,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.31099999999999994,45942.154805693266,16.293284215054335,47.94626879458093,646018382.6667,-5122048.0,46039.44035112023,13.94887417872615,3817
984,0.0078708801085217,212.13203435596432,2.0479999780654907,0.6,1.064,-0.31099999999999994,45951.75074796861,16.293284215054335,47.94626879458093,646018382.6667,-5122048.0,46039.44035112023,13.243081450449708,3817
990,0.0068726120533898075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.31099999999999994,45916.734763095665,16.293284215054335,47.94626879458093,646018382.6667,-5122048.0,46039.44035112023,15.665604873388578,3817
991,0.00823264248116728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.31099999999999994,28225.40344203069,16.293284215054335,47.94626879458093,646018382.9226999,-2561024.0,28312.3770471563,13.188904816216649,3817
992,0.00859373256291164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.31099999999999994,28404.0283392662,16.293284215054335,47.94626879458093,646018383.1787,1024.0,28498.047833098633,13.712730860950696,3817
993,0.005954243177711402,460.57793515969075,2.0479999780654907,0.6,1.064,-0.31099999999999994,45928.934546536555,16.293284215054335,47.94626879458093,646018382.6667,-5122048.0,46039.44035112023,14.866459200742971,3817
996,0.004306828233975559,460.57793515969075,2.0479999780654907,1.1,1.064,-0.31099999999999994,45950.22566904519,16.293284215054335,47.94626879458093,646018382.6667,-5122048.0,46039.44035112023,13.357745474071754,3817
1008,0.012031587590142067,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.31099999999999994,45936.86416262971,16.235480722858256,48.04479260592473,646018382.6667,-5122048.0,46039.44035096896,14.323141299257498,3817
1011,0.00811174591810162,212.13203435596432,2.0479999780654907,0.6,1.068,-0.31099999999999994,45946.10296701403,16.235480722858256,48.04479260592473,646018382.6667,-5122048.0,46039.44035096896,13.662897493206284,3817
1017,0.00696940967206214,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.31099999999999994,45913.12376363712,16.235480722858256,48.04479260592473,646018382.6667,-5122048.0,46039.44035096896,15.894438482175818,3817
1018,0.008272828271956483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.31099999999999994,28224.426720431664,16.235480722858256,48.04479260592473,646018382.9226999,-2561024.0,28312.377047149,13.262754368330507,3817
1019,0.009004044464543939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.31099999999999994,28394.20877084306,16.235480722858256,48.04479260592473,646018383.1787,1024.0,28498.04783293721,14.411041745422153,3817
1020,0.0060774401619947795,460.57793515969075,2.0479999780654907,0.6,1.068,-0.31099999999999994,45924.10678633858,16.235480722858256,48.04479260592473,646018382.6667,-5122048.0,46039.44035096896,15.187729562404968,3817
1022,0.007799256497449654,460.57793515969075,1.0240000486373901,0.6,1.068,-0.31099999999999994,28404.569197806453,16.235480722858256,48.04479260592473,646018383.1787,1024.0,28498.04783293721,13.673231887944834,3817
1023,0.004437413829976506,460.57793515969075,2.0479999780654907,1.1,1.068,-0.31099999999999994,45944.6824921743,16.235480722858256,48.04479260592473,646018382.6667,-5122048.0,46039.44035096896,13.766470774650667,3817
1035,0.012172628840960695,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.31099999999999994,45935.80793845557,16.178074996402874,48.142969630269796,646018382.6667,-5122048.0,46039.44035092199,14.396694930880788,3817
1038,0.008269101240201731,212.13203435596432,2.0479999780654907,0.6,1.072,-0.31099999999999994,45943.87422236946,16.178074996402874,48.142969630269796,646018382.6667,-5122048.0,46039.44035092199,13.825059027182112,3817
1044,0.006996986965434009,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.31099999999999994,45913.40146710803,16.178074996402874,48.142969630269796,646018382.6667,-5122048.0,46039.44035092199,15.876957127482738,3817
1045,0.008441746829668507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.31099999999999994,28221.925209882807,16.178074996402874,48.142969630269796,646018382.9226999,-2561024.0,28312.3770470549,13.450043655846732,3817
1046,0.00884689085070987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.31099999999999994,28399.04252278862,16.178074996402874,48.142969630269796,646018383.1787,1024.0,28498.0478329892,14.071624653932496,3817
1047,0.00614762523034267,460.57793515969075,2.0479999780654907,0.6,1.072,-0.31099999999999994,45922.8785716718,16.178074996402874,48.142969630269796,646018382.6667,-5122048.0,46039.44035092199,15.268384279300438,3817
1049,0.00769183980632264,460.57793515969075,1.0240000486373901,0.6,1.072,-0.31099999999999994,28408.210696947524,16.178074996402874,48.142969630269796,646018383.1787,1024.0,28498.0478329892,13.404263205538376,3817
1050,0.004541776252278358,460.57793515969075,2.0479999780654907,1.1,1.072,-0.31099999999999994,45941.591076935845,16.178074996402874,48.142969630269796,646018382.6667,-5122048.0,46039.44035092199,13.989229713329232,3817
1062,0.011961348046606765,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.31099999999999994,45938.84243151446,16.121063058093796,48.24080081532825,646018382.6667,-5122048.0,46039.44035104317,14.184351908262467,3817
1065,0.008055228688648974,212.13203435596432,2.0479999780654907,0.6,1.076,-0.31099999999999994,45948.100387136365,16.121063058093796,48.24080081532825,646018382.6667,-5122048.0,46039.44035104317,13.515913872676787,3817
1071,0.006941420792884299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.31099999999999994,45914.9215031923,16.121063058093796,48.24080081532825,646018382.6667,-5122048.0,46039.44035104317,15.780928226873835,3817
1072,0.008369875343783856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.31099999999999994,28223.091489128823,16.121063058093796,48.24080081532825,646018382.9226999,-2561024.0,28312.37704710072,13.363050398161057,3817
1073,0.008456223515310928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.31099999999999994,28407.581068490243,16.121063058093796,48.24080081532825,646018383.1787,1024.0,28498.04783323026,13.451153462808795,3817
1074,0.006046912270635425,460.57793515969075,2.0479999780654907,0.6,1.076,-0.31099999999999994,45926.06194916966,16.121063058093796,48.24080081532825,646018382.6667,-5122048.0,46039.44035104317,15.058446259392738,3817
1077,0.004402775708030728,460.57793515969075,2.0479999780654907,1.1,1.076,-0.31099999999999994,45946.86362678709,16.121063058093796,48.24080081532825,646018382.6667,-5122048.0,46039.44035104317,13.607110219005596,3817
1089,0.01110744745135938,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.30799999999999994,45948.72060771451,16.46691071742835,47.37571323981922,646018382.6667,-5122048.0,46039.440351092235,13.469947540931667,3817
1098,0.0065697868949778655,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.30799999999999994,45924.861839410274,16.46691071742835,47.37571323981922,646018382.6667,-5122048.0,46039.440351092235,15.137933259329733,3817
1099,0.008107227596235276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.30799999999999994,28226.17671032649,16.46691071742835,47.37571323981922,646018382.9226999,-2561024.0,28312.377047016023,13.130143692247492,3817
1100,0.008426935768123646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.30799999999999994,28405.499746292266,16.46691071742835,47.37571323981922,646018383.1787,1024.0,28498.047833012606,13.605005455371233,3817
1101,0.005689752390144787,460.57793515969075,2.0479999780654907,0.6,1.042,-0.30799999999999994,45935.09733324482,16.46691071742835,47.37571323981922,646018382.6667,-5122048.0,46039.440351092235,14.445969531147119,3817
1104,0.004129960222616486,460.57793515969075,2.0479999780654907,1.1,1.042,-0.30799999999999994,45953.36728625433,16.46691071742835,47.37571323981922,646018382.6667,-5122048.0,46039.440351092235,13.12044700746915,3817
1116,0.011734691668823056,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.30799999999999994,45936.65622526731,16.407332211999215,47.47632507604815,646018382.6667,-5122048.0,46039.440350780664,14.337651517131633,3817
1119,0.007922802011399459,212.13203435596432,2.0479999780654907,0.6,1.046,-0.30799999999999994,45945.01124515323,16.407332211999215,47.47632507604815,646018382.6667,-5122048.0,46039.440350780664,13.742569310535098,3817
1125,0.00684801933035058,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.30799999999999994,45913.09389321012,16.407332211999215,47.47632507604815,646018382.6667,-5122048.0,46039.440350780664,15.896317659794287,3817
1126,0.008337560953988856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.30799999999999994,28220.224304498945,16.407332211999215,47.47632507604815,646018382.9226999,-2561024.0,28312.37704690325,13.575915615847439,3817
1127,0.008519670341677908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.30799999999999994,28401.901760482575,16.407332211999215,47.47632507604815,646018383.1787,1024.0,28498.047833014818,13.866944330474766,3817
1128,0.0059561343050663585,460.57793515969075,2.0479999780654907,0.6,1.046,-0.30799999999999994,45923.431168456766,16.407332211999215,47.47632507604815,646018382.6667,-5122048.0,46039.440350780664,15.232149048896424,3817
1130,0.007280426454308605,460.57793515969075,1.0240000486373901,0.6,1.046,-0.30799999999999994,28412.800599444075,16.407332211999215,47.47632507604815,646018383.1787,1024.0,28498.047833014818,13.05735299137942,3817
1131,0.004344193518517357,460.57793515969075,2.0479999780654907,1.1,1.046,-0.30799999999999994,45943.030924199,16.407332211999215,47.47632507604815,646018382.6667,-5122048.0,46039.440350780664,13.885922841616269,3817
1143,0.011137028744865107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.30799999999999994,45947.4138038368,16.348171547351242,47.576583615162285,646018382.6667,-5122048.0,46039.440351118494,13.566616916659605,3817
1152,0.0066041102314340055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.30799999999999994,45922.3874456763,16.348171547351242,47.576583615162285,646018382.6667,-5122048.0,46039.440351118494,15.300516686843824,3817
1153,0.008154100749420364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.30799999999999994,28224.014874914683,16.348171547351242,47.576583615162285,646018382.9226999,-2561024.0,28312.377047058755,13.293770882941548,3817
1154,0.00856860832669577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.30799999999999994,28401.327649504237,16.348171547351242,47.576583615162285,646018383.1787,1024.0,28498.04783302924,13.908284115950583,3817
1155,0.005685332517809245,460.57793515969075,2.0479999780654907,0.6,1.05,-0.30799999999999994,45934.348308999906,16.348171547351242,47.576583615162285,646018382.6667,-5122048.0,46039.440351118494,14.497726864483784,3817
1157,0.007316738436550714,460.57793515969075,1.0240000486373901,0.6,1.05,-0.30799999999999994,28412.495922425336,16.348171547351242,47.576583615162285,646018383.1787,1024.0,28498.04783302924,13.080665931358602,3817
1170,0.010892474740840884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.30799999999999994,45953.171882324496,16.289424468025008,47.676489771279606,646018382.6667,-5122048.0,46039.44035120652,13.135331657938654,3817
1179,0.006480413462141954,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.30799999999999994,45928.54822991909,16.289424468025008,47.676489771279606,646018382.6667,-5122048.0,46039.44035120652,14.89242232059154,3817
1181,0.008195748289785918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.30799999999999994,28411.6768240923,16.289424468025008,47.676489771279606,646018383.1787,1024.0,28498.04783318417,13.143135781986617,3817
1182,0.005606215708980187,460.57793515969075,2.0479999780654907,0.6,1.054,-0.30799999999999994,45939.01529726994,16.289424468025008,47.676489771279606,646018382.6667,-5122048.0,46039.44035120652,14.172159605125454,3817
1197,0.011222924599420795,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.30799999999999994,45947.69379995943,16.23108677437386,47.77604446774113,646018382.6667,-5122048.0,46039.4403510579,13.545962579194537,3817
1206,0.006598070164731462,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.30799999999999994,45924.451530604114,16.23108677437386,47.77604446774113,646018382.6667,-5122048.0,46039.4403510579,15.165013712739306,3817
1208,0.008502459431739596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.30799999999999994,28404.50487425352,16.23108677437386,47.77604446774113,646018383.1787,1024.0,28498.047833009874,13.677935425813049,3817
1209,0.005743941511865434,460.57793515969075,2.0479999780654907,0.6,1.058,-0.30799999999999994,45933.98832679377,16.23108677437386,47.77604446774113,646018382.6667,-5122048.0,46039.4403510579,14.522535884901794,3817
1212,0.004206678577992739,460.57793515969075,2.0479999780654907,1.1,1.058,-0.30799999999999994,45951.20545170925,16.23108677437386,47.77604446774113,646018382.6667,-5122048.0,46039.4403510579,13.284193565937837,3817
1233,0.006409728885609005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.30799999999999994,45930.699361765095,16.173154321683725,47.87524863681928,646018382.6667,-5122048.0,46039.440351270176,14.74727022232118,3817
1235,0.008132903835899511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.30799999999999994,28411.88914398706,16.173154321683725,47.87524863681928,646018383.1787,1024.0,28498.0478331712,13.126971408831498,3817
1236,0.005540152058770423,460.57793515969075,2.0479999780654907,0.6,1.062,-0.30799999999999994,45941.27201942426,16.173154321683725,47.87524863681928,646018382.6667,-5122048.0,46039.440351270176,14.012018544515144,3817
1251,0.010992559486239329,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.30799999999999994,45951.734599034215,16.11562301930874,47.97410321943189,646018382.6667,-5122048.0,46039.44035122704,13.244300826606274,3817
1260,0.006544573183449873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.30799999999999994,45926.336986153045,16.11562301930874,47.97410321943189,646018382.6667,-5122048.0,46039.44035122704,15.04017054916545,3817
1262,0.008212300122908267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.30799999999999994,28410.347761149078,16.11562301930874,47.97410321943189,646018383.1787,1024.0,28498.047833214358,13.243871946321402,3817
1263,0.005645479381421128,460.57793515969075,2.0479999780654907,0.6,1.066,-0.30799999999999994,45937.83162659256,16.11562301930874,47.97410321943189,646018382.6667,-5122048.0,46039.44035122704,14.255435779693018,3817
1278,0.011989663278151373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.30799999999999994,45935.862933721386,16.058488829822526,48.07260916486171,646018382.6667,-5122048.0,46039.440350816556,14.392874424184347,3817
1281,0.008141590278398263,212.13203435596432,2.0479999780654907,0.6,1.07,-0.30799999999999994,45943.51846770149,16.058488829822526,48.07260916486171,646018382.6667,-5122048.0,46039.440350816556,13.850767712662334,3817
1287,0.006925340417259246,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.30799999999999994,45913.4818210382,16.058488829822526,48.07260916486171,646018382.6667,-5122048.0,46039.440350816556,15.871895272988416,3817
1289,0.00888513270232356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.30799999999999994,28396.127133692167,16.058488829822526,48.07260916486171,646018383.1787,1024.0,28498.047832893597,14.277303611076544,3817
1290,0.006071030347581735,460.57793515969075,2.0479999780654907,0.6,1.07,-0.30799999999999994,45922.68042171459,16.058488829822526,48.07260916486171,646018382.6667,-5122048.0,46039.440350816556,15.281356556403303,3817
1292,0.007712907968144065,460.57793515969075,1.0240000486373901,0.6,1.07,-0.30799999999999994,28405.390410575812,16.058488829822526,48.07260916486171,646018383.1787,1024.0,28498.047832893597,13.613039507603359,3817
1293,0.004474485931068721,460.57793515969075,2.0479999780654907,1.1,1.07,-0.30799999999999994,45941.00490481905,16.058488829822526,48.07260916486171,646018382.6667,-5122048.0,46039.440350816556,14.031068811570092,3817
1305,0.011898502936143286,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.30799999999999994,45938.79889465753,16.001747768184792,48.17076743048131,646018382.6667,-5122048.0,46039.44035093614,14.187420926906238,3817
1308,0.00806375577349375,212.13203435596432,2.0479999780654907,0.6,1.074,-0.30799999999999994,45946.68754378055,16.001747768184792,48.17076743048131,646018382.6667,-5122048.0,46039.44035093614,13.62004457816392,3817
1314,0.006899190675125555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.30799999999999994,45915.62402491643,16.001747768184792,48.17076743048131,646018382.6667,-5122048.0,46039.44035093614,15.736348116364445,3817
1315,0.008236838120849778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.30799999999999994,28225.19374053328,16.001747768184792,48.17076743048131,646018382.9226999,-2561024.0,28312.37704710094,13.204795081156082,3817
1316,0.008599234324146986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.30799999999999994,28403.96538629698,16.001747768184792,48.17076743048131,646018383.1787,1024.0,28498.047833073673,13.717320932069372,3817
1317,0.006034911851447948,460.57793515969075,2.0479999780654907,0.6,1.074,-0.30799999999999994,45925.437348887746,16.001747768184792,48.17076743048131,646018382.6667,-5122048.0,46039.44035093614,15.099867684744131,3817
1320,0.004432485217239993,460.57793515969075,2.0479999780654907,1.1,1.074,-0.30799999999999994,45944.24621357681,16.001747768184792,48.17076743048131,646018382.6667,-5122048.0,46039.44035093614,13.798125768330207,3817
1332,0.012096548176503625,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.30799999999999994,45934.732478812475,15.94539590092285,48.268578981483394,646018382.6667,-5122048.0,46039.44035083824,14.471203959986411,3817
1335,0.008192580947968008,212.13203435596432,2.0479999780654907,0.6,1.078,-0.30799999999999994,45943.0899349097,15.94539590092285,48.268578981483394,646018382.6667,-5122048.0,46039.44035083824,13.881672516562022,3817
1341,0.006986387779089689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.30799999999999994,45911.84299060317,15.94539590092285,48.268578981483394,646018382.6667,-5122048.0,46039.44035083824,15.974815193614692,3817
1342,0.008325966372285661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.30799999999999994,28223.24549169191,15.94539590092285,48.268578981483394,646018382.9226999,-2561024.0,28312.377047020924,13.351520911792417,3817
1343,0.008730018286705181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.30799999999999994,28401.04743525538,15.94539590092285,48.268578981483394,646018383.1787,1024.0,28498.047832998483,13.92841683344552,3817
1344,0.006115037734137304,460.57793515969075,2.0479999780654907,0.6,1.078,-0.30799999999999994,45921.71257092582,15.94539590092285,48.268578981483394,646018382.6667,-5122048.0,46039.44035083824,15.344561245758731,3817
1346,0.007571521113438144,460.57793515969075,1.0240000486373901,0.6,1.078,-0.30799999999999994,28410.15209390294,15.94539590092285,48.268578981483394,646018383.1787,1024.0,28498.047832998483,13.258637870878278,3817
1347,0.004491850831356443,460.57793515969075,2.0479999780654907,1.1,1.078,-0.30799999999999994,45941.14245775096,15.94539590092285,48.268578981483394,646018382.6667,-5122048.0,46039.44035083824,14.021261932313923,3817
1368,0.006464363687745776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.30499999999999994,45930.738715550695,16.344789669211323,47.30293950160583,646018382.6667,-5122048.0,46039.440351378886,14.74460144108282,3817
1371,0.005581372989082978,460.57793515969075,2.0479999780654907,0.6,1.04,-0.30499999999999994,45941.90726222772,16.344789669211323,47.30293950160583,646018382.6667,-5122048.0,46039.440351378886,13.966609406091525,3817
1386,0.011489247885216988,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.30499999999999994,45944.842713792015,16.28549062311906,47.40389205205022,646018382.6667,-5122048.0,46039.44035109948,13.754827320433096,3817
1389,0.007742783350338499,212.13203435596432,2.0479999780654907,0.6,1.044,-0.30499999999999994,45952.96480496871,16.28549062311906,47.40389205205022,646018382.6667,-5122048.0,46039.44035109948,13.15108711329769,3817
1395,0.00671571917783262,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.30499999999999994,45921.39503072603,16.28549062311906,47.40389205205022,646018382.6667,-5122048.0,46039.44035109948,15.365241317561564,3817
1396,0.008377862921903886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.30499999999999994,28221.65635989579,16.28549062311906,47.40389205205022,646018382.9226999,-2561024.0,28312.377046962978,13.470017599631197,3817
1397,0.00839457905951431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.30499999999999994,28407.686778531428,16.28549062311906,47.40389205205022,646018383.1787,1024.0,28498.047833142806,13.443292350564855,3817
1398,0.005838051005338561,460.57793515969075,2.0479999780654907,0.6,1.044,-0.30499999999999994,45931.81052859252,16.28549062311906,47.40389205205022,646018382.6667,-5122048.0,46039.44035109948,14.671729448634352,3817
1401,0.004242164110337426,460.57793515969075,2.0479999780654907,1.1,1.044,-0.30499999999999994,45951.10400403878,16.28549062311906,47.40389205205022,646018382.6667,-5122048.0,46039.44035109948,13.291828095540513,3817
1413,0.011891114544411635,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.30499999999999994,45937.714772126776,16.226608770057606,47.50448940203976,646018382.6667,-5122048.0,46039.440350885045,14.263630586794442,3817
1416,0.008065728628806243,212.13203435596432,2.0479999780654907,0.6,1.048,-0.30499999999999994,45945.50817057141,16.226608770057606,47.50448940203976,646018382.6667,-5122048.0,46039.440350885045,13.706362049328304,3817
1422,0.006878243291934737,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.30499999999999994,45915.181188609386,16.226608770057606,47.50448940203976,646018382.6667,-5122048.0,46039.440350885045,15.76446397919441,3817
1423,0.00833030445620306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.30499999999999994,28222.224575312903,16.226608770057606,47.50448940203976,646018382.9226999,-2561024.0,28312.377046973164,13.42776762237578,3817
1424,0.008572533906844329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.30499999999999994,28403.273635151992,16.226608770057606,47.50448940203976,646018383.1787,1024.0,28498.047833072033,13.767657601788333,3817
1425,0.00602190648096548,460.57793515969075,2.0479999780654907,0.6,1.048,-0.30499999999999994,45924.65254363326,16.226608770057606,47.50448940203976,646018382.6667,-5122048.0,46039.440350885045,15.151752852510835,3817
1428,0.004431314156309424,460.57793515969075,2.0479999780654907,1.1,1.048,-0.30499999999999994,45943.110661410676,16.226608770057606,47.50448940203976,646018382.6667,-5122048.0,46039.440350885045,13.880179355784199,3817
1440,0.011422196464831296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.30499999999999994,45945.39423502711,16.168139845846532,47.60473247544444,646018382.6667,-5122048.0,46039.440351099474,13.714672148641716,3817
1443,0.007698188222200079,212.13203435596432,2.0479999780654907,0.6,1.052,-0.30499999999999994,45953.6518093806,16.168139845846532,47.60473247544444,646018382.6667,-5122048.0,46039.440351099474,13.098743582410766,3817
1449,0.006702203424336324,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.30499999999999994,45921.27097593681,16.168139845846532,47.60473247544444,646018382.6667,-5122048.0,46039.440351099474,15.37331292615006,3817
