,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.011210495995089335,460.57793515969075,14.066570277505349,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44899999999999995,28213.442847970553,20.54556204716123,51.987730016998526,646018382.9227,-2561024.0,3963
24,0.007001739536985511,729.9668340323904,13.997582835102765,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44899999999999995,28214.41088504377,20.54556204716123,51.987730016998526,646018382.9227,-2561024.0,3963
25,0.007649279771369722,729.9668340323904,14.090329951385302,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44899999999999995,28213.1083485871,20.54556204716123,51.987730016998526,646018382.9227,-2561024.0,3963
26,0.008232353892918319,729.9668340323904,14.150637782575203,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44899999999999995,28212.25677282973,20.54556204716123,51.987730016998526,646018382.9227,-2561024.0,3963
27,0.01841340026458897,290.605030894529,14.077273316765547,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44699999999999995,28213.29223563909,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
28,0.01746574721454306,290.605030894529,14.081503876855688,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44699999999999995,28213.2326719396,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
29,0.016398551036929544,290.605030894529,14.0510778272704,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44699999999999995,28213.660653602547,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
30,0.01104735559471952,460.57793515969075,14.19655503116218,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44699999999999995,28211.605960280143,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
31,0.011291281391703108,460.57793515969075,14.262339612233228,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44699999999999995,28210.669882049213,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
32,0.011402138017110245,460.57793515969075,14.297641255032781,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44699999999999995,28210.165774927744,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
33,0.007061253805040855,729.9668340323904,14.086476021606918,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44699999999999995,28213.162644302898,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
34,0.007732881213960934,729.9668340323904,14.218270244448433,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44699999999999995,28211.297443284468,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
35,0.008345634521598439,729.9668340323904,14.325644239178672,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44699999999999995,28209.765006222795,20.524485994180722,51.89088266694727,646018382.9227,-2561024.0,3963
36,0.018623908905586985,290.605030894529,14.241588982120513,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44699999999999995,28210.965619288723,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
37,0.01765800599955421,290.605030894529,14.235807036586882,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28211.047946665083,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
38,0.016571271128153684,290.605030894529,14.19410178677793,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44699999999999995,28211.640784889845,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
39,0.011169327417744497,460.57793515969075,14.367353559732226,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44699999999999995,28209.166623501376,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
40,0.011412202670886627,460.57793515969075,14.425437884715441,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28208.33041857366,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
41,0.011519977477564051,460.57793515969075,14.451411128226567,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44699999999999995,28207.955405858036,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
42,0.00713379424150298,729.9668340323904,14.248075886164774,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44699999999999995,28210.873214427596,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
43,0.007810736345121028,729.9668340323904,14.376075614632835,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44699999999999995,28209.04127261773,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
44,0.00842754244811085,729.9668340323904,14.477627003343446,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44699999999999995,28207.57620583258,20.49301936232423,51.9317256621244,646018382.9227,-2561024.0,3963
45,0.01825218963298954,290.605030894529,13.960055970848217,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44699999999999995,28214.935466301944,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
46,0.017291402012334436,290.605030894529,13.939730913431234,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44699999999999995,28215.218998687116,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
47,0.0162129412679597,290.605030894529,13.88267146692565,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44699999999999995,28216.012764127256,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
48,0.010981611374303625,460.57793515969075,14.137474120596472,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44699999999999995,28212.442960401284,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
49,0.011209162487806438,460.57793515969075,14.17718781590806,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44699999999999995,28211.880720472785,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
50,0.011302711535629992,460.57793515969075,14.183210425235588,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44699999999999995,28211.795318673296,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
51,0.007032051578239246,729.9668340323904,14.061150696618054,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44699999999999995,28213.51906820005,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
52,0.00769023008074574,729.9668340323904,14.167970990392439,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44699999999999995,28212.01134666425,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
53,0.008286822046790251,729.9668340323904,14.246002136888107,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44699999999999995,28210.90275921444,20.461644936010533,51.97250279411023,646018382.9227,-2561024.0,3963
54,0.01786232447247692,290.605030894529,13.681605594157253,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44499999999999995,28218.783881839514,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
55,0.01690782135571092,290.605030894529,13.658022067726943,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44499999999999995,28219.106264255293,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
56,0.015838392570935486,290.605030894529,13.598010421182389,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44499999999999995,28219.92410394926,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
57,0.010797961855580332,460.57793515969075,13.892749681566816,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44499999999999995,28215.872800799214,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
58,0.011010027173738167,460.57793515969075,13.925232552083722,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44499999999999995,28215.420996841745,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
59,0.011088529664899843,460.57793515969075,13.923843667698561,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44499999999999995,28215.440336415297,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
60,0.006938843199267223,729.9668340323904,13.852972394498266,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.194,-0.44499999999999995,28216.424625575186,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
61,0.007579290828651217,729.9668340323904,13.9487720719674,28312.37704765655,1.0240000486373901,0.09999999999999998,1.194,-0.44499999999999995,28215.092926498703,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
62,0.008156189185657551,729.9668340323904,14.015136024440649,28312.37704765655,1.0240000486373901,0.3,1.194,-0.44499999999999995,28214.165028764764,20.44026443208038,51.875604711337864,646018382.9227,-2561024.0,3963
63,0.018014063865635806,290.605030894529,13.808847859638133,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44499999999999995,28217.034908051235,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
64,0.017045236041551514,290.605030894529,13.77678205023557,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44499999999999995,28217.477185826705,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
65,0.015960046891713906,290.605030894529,13.706494300070252,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44499999999999995,28218.443054657622,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
66,0.01088081554381032,460.57793515969075,14.021875688835093,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44499999999999995,28214.07054873998,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
67,0.011092215894762147,460.57793515969075,14.048547987496185,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44499999999999995,28213.69619737806,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
68,0.01116815882436403,460.57793515969075,14.039373485636562,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44499999999999995,28213.825043721954,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
69,0.00698553418896841,729.9668340323904,13.97310738752961,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.196,-0.44499999999999995,28214.753182624834,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
70,0.007629863288080583,729.9668340323904,14.066376352813615,28312.37704765655,1.0240000486373901,0.09999999999999998,1.196,-0.44499999999999995,28213.445575807054,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
71,0.008209412905589705,729.9668340323904,14.128134589462976,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44499999999999995,28212.57495416756,20.40890422173342,51.91649786738529,646018382.9227,-2561024.0,3963
72,0.01802080436228086,290.605030894529,13.793226540504957,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44499999999999995,28217.250498457706,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
73,0.017037197889810788,290.605030894529,13.747948525622617,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44499999999999995,28217.874003324967,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
74,0.01593694761471318,290.605030894529,13.661794523897319,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44499999999999995,28219.054732849956,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
75,0.01089037893531424,460.57793515969075,14.017987939026662,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44499999999999995,28214.125054727203,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
76,0.011094594875218938,460.57793515969075,14.03426574922518,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44499999999999995,28213.896740096614,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
77,0.011161214897152945,460.57793515969075,14.011448537555909,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44499999999999995,28214.216702596263,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
78,0.00699259989633142,729.9668340323904,13.974390294120491,28312.37704765655,1.0240000486373901,-0.10000000000000003,1.198,-0.44499999999999995,28214.735255610347,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
79,0.0076336718288497075,729.9668340323904,14.059648528684804,28312.37704765655,1.0240000486373901,0.09999999999999998,1.198,-0.44499999999999995,28213.540189281477,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
80,0.008207685436073728,729.9668340323904,14.109894277393522,28312.37704765655,1.0240000486373901,0.3,1.198,-0.44499999999999995,28212.83248939694,20.37763600561056,51.95732496332305,646018382.9227,-2561024.0,3963
81,0.009580503894290382,579.833266684221,14.416573453556731,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44999999999999996,28208.458252585653,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
82,0.009776146151496995,579.833266684221,14.447283986609555,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44999999999999996,28208.01504036168,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
83,0.00993392708114395,579.833266684221,14.465785583996174,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44999999999999996,28207.747571375476,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
84,0.008111065347802164,729.9668340323904,14.38405057863834,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44999999999999996,28208.92659213214,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
85,0.008410914411208663,729.9668340323904,14.43414934702521,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44999999999999996,28208.204713970437,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
86,0.008681569441570483,729.9668340323904,14.472418813591105,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44999999999999996,28207.65159449856,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
87,0.006954493502216213,918.9737971303117,14.321502974132285,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44999999999999996,28209.82432393751,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
88,0.007323694738065443,918.9737971303117,14.391265863365874,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44999999999999996,28208.82278108151,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
89,0.007673175297324786,918.9737971303117,14.44961376495522,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44999999999999996,28207.98137867836,20.634820302183183,51.934284557155266,646018382.9227,-2561024.0,3963
90,0.0094854192731136,579.833266684221,14.359035153086698,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44999999999999996,28209.28610239276,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
91,0.009668079479075681,579.833266684221,14.378437695280722,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44999999999999996,28209.007312378017,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
92,0.00981186605691194,579.833266684221,14.384580029253291,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44999999999999996,28208.918976347555,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
93,0.008043867590358265,729.9668340323904,14.34032579172797,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44999999999999996,28209.554575750102,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
94,0.00833172915288719,729.9668340323904,14.37933963852349,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44999999999999996,28208.994343436545,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
95,0.008589045688789947,729.9668340323904,14.405321176148076,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44999999999999996,28208.62040856256,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
96,0.006906331408685332,918.9737971303117,14.28885987967095,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44999999999999996,28210.291289326116,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
97,0.007264762983487047,918.9737971303117,14.34789484924317,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44999999999999996,28209.446004354082,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
98,0.00760188842326246,918.9737971303117,14.394169813581945,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44999999999999996,28208.780985345435,20.61901912298134,51.954660121562,646018382.9227,-2561024.0,3963
99,0.009415153658722517,579.833266684221,14.200471743148842,28312.37704765655,1.0240000486373901,0.19999999999999998,1.1969999999999998,-0.44999999999999996,28211.550348792567,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
100,0.009592973663214262,579.833266684221,14.209845314305463,28312.37704765655,1.0240000486373901,0.3,1.1969999999999998,-0.44999999999999996,28211.417195728307,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
101,0.009731960448509856,579.833266684221,14.205408957153466,28312.37704765655,1.0240000486373901,0.4,1.1969999999999998,-0.44999999999999996,28211.480225836563,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
102,0.007986430769892862,729.9668340323904,14.193822414620362,28312.37704765655,1.0240000486373901,0.19999999999999998,1.1969999999999998,-0.44999999999999996,28211.64475028766,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
103,0.008269132527413542,729.9668340323904,14.222414511792673,28312.37704765655,1.0240000486373901,0.3,1.1969999999999998,-0.44999999999999996,28211.238510383926,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
104,0.008521200031360686,729.9668340323904,14.237354553402477,28312.37704765655,1.0240000486373901,0.4,1.1969999999999998,-0.44999999999999996,28211.025915316906,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
105,0.006858624469147666,918.9737971303117,14.15295710300365,28312.37704765655,1.0240000486373901,0.19999999999999998,1.1969999999999998,-0.44999999999999996,28212.22395027682,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
106,0.007211762053918323,918.9737971303117,14.20122010233905,28312.37704765655,1.0240000486373901,0.3,1.1969999999999998,-0.44999999999999996,28211.539721459012,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
107,0.0075433860715758165,918.9737971303117,14.236035650987342,28312.37704765655,1.0240000486373901,0.4,1.1969999999999998,-0.44999999999999996,28211.04469212846,20.60324107341733,51.97501929410919,646018382.9227,-2561024.0,3963
108,0.009563804836231333,579.833266684221,14.464722938635681,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44899999999999995,28207.762942810805,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
109,0.009754453400172195,579.833266684221,14.495721262082292,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44899999999999995,28207.31408020256,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
110,0.00990616725956201,579.833266684221,14.51400640543567,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44899999999999995,28207.048856688038,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
111,0.008101047638046196,729.9668340323904,14.430439737771035,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44899999999999995,28208.25825214383,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
112,0.008396947578387215,729.9668340323904,14.48132676107636,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44899999999999995,28207.52263527602,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
113,0.0086625874025546,729.9668340323904,14.51990754006405,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44899999999999995,28206.963190170547,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
114,0.006948576505676249,918.9737971303117,14.36588129906649,28312.37704765655,1.0240000486373901,0.19999999999999998,1.195,-0.44899999999999995,28209.187774907117,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
115,0.007314685843080536,918.9737971303117,14.436885816331875,28312.37704765655,1.0240000486373901,0.3,1.195,-0.44899999999999995,28208.16521161965,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
116,0.0076600558158942894,918.9737971303117,14.496032322684519,28312.37704765655,1.0240000486373901,0.4,1.195,-0.44899999999999995,28207.309571106394,20.59281705432495,51.92661482381886,646018382.9227,-2561024.0,3963
117,0.009635508639196242,579.833266684221,14.534630517273719,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44899999999999995,28206.74930551972,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
118,0.009832821553218837,579.833266684221,14.567644557531098,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44899999999999995,28206.26891367927,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
119,0.00999201275983768,579.833266684221,14.588524452506936,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44899999999999995,28205.964524805855,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
120,0.008156251796353837,729.9668340323904,14.496895709258663,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44899999999999995,28207.29705505399,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
121,0.008458366710099084,729.9668340323904,14.549728753362254,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44899999999999995,28206.529744258343,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
122,0.008731122215797107,729.9668340323904,14.590821672294974,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44899999999999995,28205.931009120195,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
123,0.006992070013849066,918.9737971303117,14.428998816654977,28312.37704765655,1.0240000486373901,0.19999999999999998,1.196,-0.44899999999999995,28208.279044231036,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
124,0.00736389354664294,918.9737971303117,14.501943412431421,28312.37704765655,1.0240000486373901,0.3,1.196,-0.44899999999999995,28207.22386628787,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
125,0.0077159207444308054,918.9737971303117,14.563573789053287,28312.37704765655,1.0240000486373901,0.4,1.196,-0.44899999999999995,28206.32820690195,20.577042297713803,51.94700296815377,646018382.9227,-2561024.0,3963
126,0.009555201861247404,579.833266684221,14.37540761703739,28312.37704765655,1.0240000486373901,0.19999999999999998,1.1969999999999998,-0.44899999999999995,28209.050875578563,20.561290644773706,51.96737469596798,646018382.9227,-2561024.0,3963
127,0.009747173156082988,579.833266684221,14.398747771697403,28312.37704765655,1.0240000486373901,0.3,1.1969999999999998,-0.44899999999999995,28208.71507896007,20.561290644773706,51.96737469596798,646018382.9227,-2561024.0,3963
128,0.009901092446575789,579.833266684221,14.40945710559753,28312.37704765655,1.0240000486373901,0.4,1.1969999999999998,-0.44899999999999995,28208.560820617524,20.561290644773706,51.96737469596798,646018382.9227,-2561024.0,3963
129,0.008091366544861783,729.9668340323904,14.35006660760905,28312.37704765655,1.0240000486373901,0.19999999999999998,1.1969999999999998,-0.44899999999999995,28209.414841835143,20.561290644773706,51.96737469596798,646018382.9227,-2561024.0,3963
130,0.008387731186420532,729.9668340323904,14.392768901594675,28312.37704765655,1.0240000486373901,0.3,1.1969999999999998,-0.44899999999999995,28208.801149329196,20.561290644773706,51.96737469596798,646018382.9227,-2561024.0,3963
