,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.006293917935364257,460.57793515969075,13.62643835470098,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2889999999999999,28219.5371339883,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
22,0.005921099649925504,460.57793515969075,13.436256620805402,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2889999999999999,28222.110549115463,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
23,0.005460244844791052,460.57793515969075,13.188212945212076,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2889999999999999,28225.412564761402,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
24,0.004837184426750525,729.9668340323904,14.076634044640459,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2889999999999999,28213.301232092166,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
25,0.0048238251570002525,729.9668340323904,13.91655117620147,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2889999999999999,28215.541846785614,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
26,0.004679953166051593,729.9668340323904,13.67638764874646,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2889999999999999,28218.85525554614,91.18936089109445,16.122586987461148,646018382.9226998,-2561024.0,2467
27,0.008348491817019025,290.605030894529,12.809438262929568,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2869999999999999,28230.33619079963,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
28,0.0074418319992848965,290.605030894529,12.649025750341545,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2869999999999999,28232.37811888913,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
29,0.006536828047982346,290.605030894529,12.44494972878744,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2869999999999999,28234.93865822951,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
30,0.006263864699525118,460.57793515969075,13.49121131310876,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2869999999999999,28221.370653758055,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
31,0.00589892733318914,460.57793515969075,13.316067473282969,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2869999999999999,28223.71821862902,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
32,0.00544615131361073,460.57793515969075,13.086158227736457,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2869999999999999,28226.753276524854,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
33,0.004813810253037222,729.9668340323904,13.946940622503814,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2869999999999999,28215.118468741708,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
34,0.004804837855421924,729.9668340323904,13.796964244359444,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2869999999999999,28217.198933925465,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
35,0.004666527370124805,729.9668340323904,13.571225204738859,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2869999999999999,28220.287968326662,91.99556131570776,16.0226980452857,646018382.9226998,-2561024.0,2467
36,0.0084647232733005,290.605030894529,13.033352810298446,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2869999999999999,28227.442902366674,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
37,0.007550772052661597,290.605030894529,12.873454157910688,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28229.514134127618,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
38,0.0066394435614745275,290.605030894529,12.672555439409322,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2869999999999999,28232.08021442308,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
39,0.006343080793205101,460.57793515969075,13.71214734519572,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2869999999999999,28218.365552697353,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
40,0.005977349953634416,460.57793515969075,13.53845412954329,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28220.732174996658,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
41,0.005523978281329588,460.57793515969075,13.312089336242051,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2869999999999999,28223.771183857487,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
42,0.00486862984877358,729.9668340323904,14.15318585573742,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2869999999999999,28212.22071017201,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
43,0.004862586759471597,729.9668340323904,14.008240895615339,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2869999999999999,28214.261638610737,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
44,0.004727193604459237,729.9668340323904,13.788806734107263,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2869999999999999,28217.31144953025,91.59668144907994,16.019379949409696,646018382.9226998,-2561024.0,2467
45,0.008502302641637734,290.605030894529,13.085052730673642,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2869999999999999,28226.767742623277,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
46,0.007574866442247932,290.605030894529,12.90622168019059,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2869999999999999,28229.09176607642,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
47,0.006651198761012058,290.605030894529,12.684527666324561,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2869999999999999,28231.928424046655,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
48,0.006374295817975201,460.57793515969075,13.780624549228618,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2869999999999999,28217.42423862213,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
49,0.00600091983491459,460.57793515969075,13.589909252045762,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2869999999999999,28220.034228366112,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
50,0.00553915073554244,460.57793515969075,13.343601594593183,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2869999999999999,28223.351193347917,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
51,0.004891113800804929,729.9668340323904,14.224065201367978,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2869999999999999,28211.215029679148,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
52,0.004881602185051619,729.9668340323904,14.065764662214134,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2869999999999999,28213.454177339136,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
53,0.004741211189395443,729.9668340323904,13.829029310141761,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2869999999999999,28216.75601927515,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
54,0.008366010762025684,290.605030894529,12.883502901772943,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2849999999999999,28229.384721595536,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
55,0.00743829304257704,290.605030894529,12.687832060924737,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2849999999999999,28231.886503902417,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
56,0.0065147240441994336,290.605030894529,12.444418173921962,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2849999999999999,28234.945273261812,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
57,0.006290240407776519,460.57793515969075,13.598130941381793,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2849999999999999,28219.92246255605,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
58,0.005910359427380977,460.57793515969075,13.390568745906387,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2849999999999999,28222.72337943611,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
59,0.005442034986012893,460.57793515969075,13.122334689269715,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2849999999999999,28226.279211256926,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
60,0.004837981473200794,729.9668340323904,14.064883571694864,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.2849999999999999,28213.466570162866,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
61,0.004819570673344247,729.9668340323904,13.887792733344762,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.2849999999999999,28215.94165160336,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
62,0.004669444965231103,729.9668340323904,13.627195264094592,28312.37704510553,1.0240000486373901,0.3,-0.010000000000000035,-0.2849999999999999,28219.52681972265,92.00955381302116,15.916845402823766,646018382.9226998,-2561024.0,2467
63,0.008498065446912869,290.605030894529,13.098233852775728,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2849999999999999,28226.59518007453,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
64,0.007578943161724697,290.605030894529,12.934829824137411,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2849999999999999,28228.722133815834,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
65,0.006662371102309301,290.605030894529,12.729605666976449,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2849999999999999,28231.355614887172,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
66,0.00636821654364742,460.57793515969075,13.781549520472218,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2849999999999999,28217.411491512918,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
67,0.006000111811673716,460.57793515969075,13.604723186632576,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2849999999999999,28219.832798613083,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
68,0.005543789829684217,460.57793515969075,13.374280564333109,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2849999999999999,28222.941354798782,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
69,0.00488734557231577,729.9668340323904,14.222861516321158,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.2849999999999999,28211.232150249307,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
70,0.004880752940352365,729.9668340323904,14.075771243091197,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2849999999999999,28213.313377061615,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
71,0.004744058098089832,729.9668340323904,13.853057076040844,28312.37704510553,1.0240000486373901,0.3,-0.008000000000000035,-0.2849999999999999,28216.42344992951,91.60788036991376,15.913500510379821,646018382.9226998,-2561024.0,2467
72,0.008431752966335101,290.605030894529,12.969608544321241,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2849999999999999,28228.271672209066,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
73,0.0075181612557156646,290.605030894529,12.803845557771467,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2849999999999999,28230.4078145719,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
74,0.006608131637098561,290.605030894529,12.598110932625593,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2849999999999999,28233.02084557016,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
75,0.006328052861210561,460.57793515969075,13.671986243410084,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2849999999999999,28218.915441185534,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
76,0.005959994084016036,460.57793515969075,13.48916800878486,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2849999999999999,28221.39821832092,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
77,0.005504999354595572,460.57793515969075,13.254532832916555,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2849999999999999,28224.5357247961,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
78,0.004861519032585855,729.9668340323904,14.130000518944986,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2849999999999999,28212.54858777284,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
79,0.004852675704945774,729.9668340323904,13.974091277242849,28312.37704510553,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.2849999999999999,28214.739431593174,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
80,0.0047147971900461435,729.9668340323904,13.744176240873385,28312.37704510553,1.0240000486373901,0.3,-0.006000000000000035,-0.2849999999999999,28217.925854835437,91.20604877921997,15.910898338262932,646018382.9226998,-2561024.0,2467
81,0.005553201671518898,579.833266684221,13.93992311994131,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2879999999999999,28215.216316810594,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
82,0.005508011947780684,579.833266684221,13.871704169001607,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2879999999999999,28216.164956829383,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
83,0.005435457659306863,579.833266684221,13.789878257810374,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2879999999999999,28217.296673922916,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
84,0.004798080477919272,729.9668340323904,14.118966682713614,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2879999999999999,28212.704435011743,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
85,0.004837094005320147,729.9668340323904,14.065480396339215,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2879999999999999,28213.45817571563,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
86,0.004847106173464274,729.9668340323904,13.99555689429319,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2879999999999999,28214.439238714833,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
87,0.004152326671710644,918.9737971303117,14.226580048881782,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2879999999999999,28211.17925516191,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
88,0.004258086791281952,918.9737971303117,14.19509745309651,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2879999999999999,28211.626649254078,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
89,0.004335777129045733,918.9737971303117,14.144041886224864,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2879999999999999,28212.35008466589,91.39233161727724,16.070900574202557,646018382.9226998,-2561024.0,2467
90,0.005468824896853602,579.833266684221,13.875063239683662,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.006000000000000035,-0.2879999999999999,28216.11835515292,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
91,0.005417708884097361,579.833266684221,13.797661780677148,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2879999999999999,28217.189309798552,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
92,0.005339496574242256,579.833266684221,13.706170560169971,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.006000000000000035,-0.2879999999999999,28218.447489393297,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
93,0.00473671883422137,729.9668340323904,14.068152119443795,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.006000000000000035,-0.2879999999999999,28213.420593077626,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
94,0.004768974980142214,729.9668340323904,14.00494711914708,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2879999999999999,28214.30777320048,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
95,0.0047722161451506685,729.9668340323904,13.924684841483632,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.006000000000000035,-0.2879999999999999,28215.42862113821,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
96,0.0041083429435701145,918.9737971303117,14.188722051949116,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.006000000000000035,-0.2879999999999999,28211.717128371798,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
97,0.004207205596208095,918.9737971303117,14.14722083191843,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2879999999999999,28212.305116472,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
98,0.004277679734189665,918.9737971303117,14.085339614584827,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.006000000000000035,-0.2879999999999999,28213.178649076435,91.19348942398204,16.06970683564347,646018382.9226998,-2561024.0,2467
99,0.00559309803355559,579.833266684221,14.028674698384558,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.005000000000000035,-0.2879999999999999,28213.975188208984,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
100,0.005547383753728805,579.833266684221,13.959603344402625,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.005000000000000035,-0.2879999999999999,28214.941782339003,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
101,0.005473783397515729,579.833266684221,13.876213092050122,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.005000000000000035,-0.2879999999999999,28216.10240021754,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
102,0.004829754554789987,729.9668340323904,14.202491093930501,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.005000000000000035,-0.2879999999999999,28211.521668468944,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
103,0.004869212721106074,729.9668340323904,14.149104390827915,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.005000000000000035,-0.2879999999999999,28212.27846757426,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
104,0.004879204140296059,729.9668340323904,14.078570736018765,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.005000000000000035,-0.2879999999999999,28213.27396812099,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
105,0.004177383035691227,918.9737971303117,14.304228601482837,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.005000000000000035,-0.2879999999999999,28210.07156716379,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
106,0.0042842066091155285,918.9737971303117,14.273737151971766,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.005000000000000035,-0.2879999999999999,28210.507258963742,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
107,0.004362584268806649,918.9737971303117,14.222986399053966,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.005000000000000035,-0.2879999999999999,28211.230374051695,90.99461847364059,16.06869666493937,646018382.9226998,-2561024.0,2467
108,0.005709304823867334,579.833266684221,14.204008212634957,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2869999999999999,28211.50012045323,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
109,0.00566984443146891,579.833266684221,14.143908353594872,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2869999999999999,28212.351973348086,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
110,0.005602351640659273,579.833266684221,14.07026890564528,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2869999999999999,28213.390811566947,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
111,0.004917676081117094,729.9668340323904,14.361079937302849,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2869999999999999,28209.25673662273,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
112,0.004964510047383534,729.9668340323904,14.3175773789762,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2869999999999999,28209.880534104046,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
113,0.004981984281865381,729.9668340323904,14.257768494454622,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2869999999999999,28210.7350638848,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
114,0.004243619510143323,918.9737971303117,14.446097040095571,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.007000000000000035,-0.2869999999999999,28208.032185259603,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
115,0.004358187777123082,918.9737971303117,14.426293538032114,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.007000000000000035,-0.2869999999999999,28208.318072482798,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
116,0.004444698562519419,918.9737971303117,14.387177083256494,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.007000000000000035,-0.2869999999999999,28208.88161289304,91.39718102729638,16.017997163051923,646018382.9226998,-2561024.0,2467
117,0.005618556446262946,579.833266684221,14.104704647402324,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.006000000000000035,-0.2869999999999999,28212.905698510305,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
118,0.005573446053916661,579.833266684221,14.035571375729111,28312.37704510553,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.2869999999999999,28213.87841318394,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
119,0.005500620629378971,579.833266684221,13.952559086098102,28312.37704510553,1.0240000486373901,-2.7755575615628914e-17,-0.006000000000000035,-0.2869999999999999,28215.040092580002,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
120,0.004850863039475972,729.9668340323904,14.277341753849685,28312.37704510553,1.0240000486373901,-0.20000000000000004,-0.006000000000000035,-0.2869999999999999,28210.45580132742,91.19764671460841,16.016798630918593,646018382.9226998,-2561024.0,2467
