,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.005210765528685531,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.13500000000000012,28419.566402421795,351.1193408494797,41.1691528120154,646018383.1787,1024.0,28498.047831972446,12.528481915272195,3578
519,0.006519236032215793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.13500000000000012,28411.381131865066,351.1596176552689,41.29722127617393,646018383.1787,1024.0,28498.047832093158,13.165614321260664,3578
520,0.005085765150090734,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.13500000000000012,28423.52732825286,351.1596176552689,41.29722127617393,646018383.1787,1024.0,28498.047832093158,12.208235240221777,3578
525,0.009860762858064805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.13500000000000012,28429.97207964752,351.19953363733055,41.42480264347709,646018383.1787,1024.0,28498.04783199373,11.668397691732048,3578
528,0.0065839952634498084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.13500000000000012,28409.682587942254,351.19953363733055,41.42480264347709,646018383.1787,1024.0,28498.04783199373,13.29400195964137,3578
529,0.005179589547310049,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.13500000000000012,28421.08266334158,351.19953363733055,41.42480264347709,646018383.1787,1024.0,28498.04783199373,12.406866538505726,3578
534,0.010733127581867149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13500000000000012,28417.839414623177,351.2390935845245,41.551898242695735,646018383.1787,1024.0,28498.047831740758,12.665576743092366,3578
535,0.006866549361647031,212.13203435596432,1.0240000486373901,0.6,0.8759999999999999,0.13500000000000012,28426.969893910285,351.2390935845245,41.551898242695735,646018383.1787,1024.0,28498.047831740758,11.922913891366688,3578
537,0.0070681531427763886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13500000000000012,28396.11695043616,351.2390935845245,41.551898242695735,646018383.1787,1024.0,28498.047831740758,14.278016760362574,3578
538,0.005563065694559486,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.13500000000000012,28409.485073904165,351.2390935845245,41.551898242695735,646018383.1787,1024.0,28498.047831740758,13.308851027537496,3578
539,0.003668623452337658,460.57793515969075,1.0240000486373901,1.1,0.8759999999999999,0.13500000000000012,28428.732994935745,351.2390935845245,41.551898242695735,646018383.1787,1024.0,28498.047831740758,11.77411031076347,3578
546,0.006376822749488427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.13800000000000012,28411.92843153446,350.69223250634894,40.47193305362055,646018383.1787,1024.0,28498.047831904547,13.123978083651888,3578
547,0.005009144808028843,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.13800000000000012,28422.563536449405,350.69223250634894,40.47193305362055,646018383.1787,1024.0,28498.047831904547,12.28692764324282,3578
555,0.006318566432348401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.13800000000000012,28413.2908079428,350.735476014867,40.60256858057081,646018383.1787,1024.0,28498.047831982636,13.019756068362764,3578
556,0.004935656022500664,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.13800000000000012,28424.612899489002,350.735476014867,40.60256858057081,646018383.1787,1024.0,28498.047831982636,12.11898778723981,3578
564,0.006347705645355919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.13800000000000012,28413.848902655394,350.77832302628417,40.73271138764827,646018383.1787,1024.0,28498.0478319662,12.976820050444207,3578
565,0.004992184993389207,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.13800000000000012,28424.18795830162,350.77832302628417,40.73271138764827,646018383.1787,1024.0,28498.0478319662,12.15400128884146,3578
573,0.00633984687867107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.13800000000000012,28414.4736820209,350.8207789216302,40.86236270188639,646018383.1787,1024.0,28498.0478320228,12.928584609453534,3578
574,0.004975249604057361,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.13800000000000012,28425.018087448512,350.8207789216302,40.86236270188639,646018383.1787,1024.0,28498.0478320228,12.08550740137022,3578
582,0.006161984756539392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.13800000000000012,28418.876721354125,350.86284898586126,40.99152376687558,646018383.1787,1024.0,28498.047832206794,12.583410575250955,3578
588,0.010162561052523104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.13800000000000012,28423.641567765768,350.9045384099752,41.12019584228385,646018383.1787,1024.0,28498.047831739936,12.198874044285219,3578
591,0.006683608618833791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.13800000000000012,28405.206843023556,350.9045384099752,41.12019584228385,646018383.1787,1024.0,28498.047831739936,13.626517435968722,3578
592,0.005289279597902875,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.13800000000000012,28415.52498340687,350.9045384099752,41.12019584228385,646018383.1787,1024.0,28498.047831739936,12.84701119584355,3578
600,0.006340400295224565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.13800000000000012,28414.216161620658,350.9458522930713,41.248380203386034,646018383.1787,1024.0,28498.047832045908,12.94848797545491,3578
601,0.004965623302833772,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.13800000000000012,28425.193313663967,350.9458522930713,41.248380203386034,646018383.1787,1024.0,28498.047832045908,12.070999824533226,3578
609,0.006334419355253934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.13800000000000012,28415.365339254742,350.98679564435724,41.37607814060151,646018383.1787,1024.0,28498.047832095926,12.859431779140499,3578
610,0.004953939393143349,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.13800000000000012,28426.367165895936,350.98679564435724,41.37607814060151,646018383.1787,1024.0,28498.047832095926,11.973359277996364,3578
618,0.006511406684980842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13800000000000012,28411.144158237636,351.0273733851036,41.50329095904036,646018383.1787,1024.0,28498.047832034594,13.183601465226273,3578
619,0.005097291147905242,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.13800000000000012,28422.806319839012,351.0273733851036,41.50329095904036,646018383.1787,1024.0,28498.047832034594,12.267152252709828,3578
624,0.01025265573000437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13800000000000012,28424.46065136036,351.0675903505482,41.63001997805776,646018383.1787,1024.0,28498.04783185326,12.131544047885864,3578
627,0.00682782147103438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13800000000000012,28402.870184816133,351.0675903505482,41.63001997805776,646018383.1787,1024.0,28498.04783185326,13.796930603371607,3578
628,0.0053648503795459225,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.13800000000000012,28415.420535822388,351.0675903505482,41.63001997805776,646018383.1787,1024.0,28498.04783185326,12.85513874144271,3578
633,0.00992653798582243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.1410000000000001,28428.10655079548,350.47132486331293,40.42275410338705,646018383.1787,1024.0,28498.047831877226,11.82719587068252,3578
636,0.00656829723836005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.1410000000000001,28409.334041566042,350.47132486331293,40.42275410338705,646018383.1787,1024.0,28498.047831877226,13.320194466386997,3578
637,0.005198788738228349,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.1410000000000001,28419.487865479685,350.47132486331293,40.42275410338705,646018383.1787,1024.0,28498.047831877226,12.53474901204973,3578
645,0.006421951370325005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.1410000000000001,28413.02268009352,350.5156621236965,40.55349794189873,646018383.1787,1024.0,28498.047831972155,13.040333728753675,3578
646,0.0050679564441977795,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.1410000000000001,28423.307343116398,350.5156621236965,40.55349794189873,646018383.1787,1024.0,28498.047831972155,12.22624135666866,3578
654,0.006512118943703386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1410000000000001,28410.262333830542,350.5595924130182,40.68374990816141,646018383.1787,1024.0,28498.047832016808,13.250320613952374,3578
655,0.005083988619745928,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.1410000000000001,28422.47500746795,350.5595924130182,40.68374990816141,646018383.1787,1024.0,28498.047832016808,12.294130676778831,3578
663,0.00648502214871703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.1410000000000001,28412.65679543751,350.603121258104,40.81351120236835,646018383.1787,1024.0,28498.047831985976,13.068361530694368,3578
664,0.005121780523360849,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.1410000000000001,28422.762378097104,350.603121258104,40.81351120236835,646018383.1787,1024.0,28498.047831985976,12.270733791332237,3578
669,0.009973246178712555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.1410000000000001,28428.997417998235,350.64625408708247,40.94278304179635,646018383.1787,1024.0,28498.047831917138,11.751630858642843,3578
672,0.006613584390475472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.1410000000000001,28409.803695103998,350.64625408708247,40.94278304179635,646018383.1787,1024.0,28498.047831917138,13.284888920359128,3578
673,0.005245950815861958,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.1410000000000001,28419.75104564042,350.64625408708247,40.94278304179635,646018383.1787,1024.0,28498.047831917138,12.513735355737566,3578
681,0.006401883315672979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.1410000000000001,28414.928698735577,350.6889962315574,41.07156666031638,646018383.1787,1024.0,28498.04783198443,12.893341944496195,3578
682,0.005089816749467311,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.1410000000000001,28423.775387607733,350.6889962315574,41.07156666031638,646018383.1787,1024.0,28498.04783198443,12.187899275650132,3578
687,0.010470166820069559,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1410000000000001,28421.16424285754,350.73135292872337,41.19986330791317,646018383.1787,1024.0,28498.04783166027,12.400289416197635,3578
688,0.00682385123767271,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,0.1410000000000001,28427.00867191043,350.73135292872337,41.19986330791317,646018383.1787,1024.0,28498.04783166027,11.919661048019941,3578
690,0.006828540337393104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1410000000000001,28403.14005496296,350.73135292872337,41.19986330791317,646018383.1787,1024.0,28498.04783166027,13.777356545964077,3578
691,0.0054568160085977395,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.1410000000000001,28412.37992048707,350.73135292872337,41.19986330791317,646018383.1787,1024.0,28498.04783166027,13.089531020873206,3578
692,0.0036858455763388582,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,0.1410000000000001,28427.110159027015,350.73135292872337,41.19986330791317,646018383.1787,1024.0,28498.04783166027,11.91114374300434,3578
699,0.00636106643054353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.1410000000000001,28416.700303841844,350.7733293234269,41.32767425021347,646018383.1787,1024.0,28498.047832098928,12.755197235408277,3578
700,0.005035483145150277,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.1410000000000001,28426.038041459084,350.7733293234269,41.32767425021347,646018383.1787,1024.0,28498.047832098928,12.000815858919271,3578
708,0.006400233872943334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.1410000000000001,28415.5792804746,350.8149304701739,41.45500076802288,646018383.1787,1024.0,28498.047832184984,12.84278409928179,3578
709,0.005006301854191374,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.1410000000000001,28426.739602232337,350.8149304701739,41.45500076802288,646018383.1787,1024.0,28498.047832184984,11.94221335872432,3578
717,0.00635578683113025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1410000000000001,28416.905010771585,350.8561613350859,41.58184415687113,646018383.1787,1024.0,28498.04783229557,12.739138238043155,3578
718,0.004954368238105648,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.1410000000000001,28428.78795970649,350.8561613350859,41.58184415687113,646018383.1787,1024.0,28498.04783229557,11.769441158277829,3578
726,0.006358115083936017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.1440000000000001,28412.47232559785,350.2950874114879,40.50477391612203,646018383.1787,1024.0,28498.047831978794,13.082469673646846,3578
727,0.004968355358524203,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.1440000000000001,28424.05675602946,350.2950874114879,40.50477391612203,646018383.1787,1024.0,28498.047831978794,12.16479148603345,3578
735,0.006224792725023975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.1440000000000001,28415.924896644727,350.34010692155766,40.63513120258273,646018383.1787,1024.0,28498.047832099004,12.815844525763994,3578
736,0.004844156821891303,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.1440000000000001,28427.577328917218,350.34010692155766,40.63513120258273,646018383.1787,1024.0,28498.047832099004,11.871857746939746,3578
744,0.006385662926046914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.1440000000000001,28411.218595582686,350.38471459451694,40.76499868650143,646018383.1787,1024.0,28498.047831846547,13.177954034208827,3578
745,0.005023239282371702,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.1440000000000001,28421.643935656284,350.38471459451694,40.76499868650143,646018383.1787,1024.0,28498.047831846547,12.36154490266184,3578
753,0.00625938463967095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.1440000000000001,28415.431355152497,350.4289160025021,40.894377558150055,646018383.1787,1024.0,28498.04783199734,12.85429709045527,3578
754,0.004912235225729206,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.1440000000000001,28425.656171746883,350.4289160025021,40.894377558150055,646018383.1787,1024.0,28498.04783199734,12.032594088596007,3578
762,0.006284965827902169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.1440000000000001,28414.787226671477,350.4727166185476,41.023269024922435,646018383.1787,1024.0,28498.04783191931,12.904309764402988,3578
763,0.004966113060862556,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.1440000000000001,28424.11922284041,350.4727166185476,41.023269024922435,646018383.1787,1024.0,28498.04783191931,12.159655346998875,3578
771,0.006295670382278982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.1440000000000001,28415.00118341777,350.51612181875777,41.1516743108439,646018383.1787,1024.0,28498.047831937016,12.887718845415943,3578
772,0.004972353694468626,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.1440000000000001,28424.562239065457,350.51612181875777,41.1516743108439,646018383.1787,1024.0,28498.047831937016,12.123167314819899,3578
777,0.00979991408978287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.1440000000000001,28428.719952837375,350.5591368844216,41.27959465608996,646018383.1787,1024.0,28498.047831778764,11.775217954788685,3578
780,0.006496543397454255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.1440000000000001,28410.207943991485,350.5591368844216,41.27959465608996,646018383.1787,1024.0,28498.047831778764,13.254424754569978,3578
781,0.005169997404540884,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.1440000000000001,28419.24179553993,350.5591368844216,41.27959465608996,646018383.1787,1024.0,28498.047831778764,12.554364678376606,3578
789,0.006056000229443814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.1440000000000001,28421.78189845368,350.60176700407396,41.40703131651355,646018383.1787,1024.0,28498.047832292443,12.350379252376332,3578
798,0.00575084335561509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.1440000000000001,28429.576184197584,350.64401727550313,41.53398556318106,646018383.1787,1024.0,28498.04783264027,11.70227742302209,3578
807,0.006205444155833269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.1440000000000001,28417.839654973664,350.685892707707,41.6604586819168,646018383.1787,1024.0,28498.04783215128,12.665557798819114,3578
808,0.004844768064235771,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.1440000000000001,28428.807367840258,350.685892707707,41.6604586819168,646018383.1787,1024.0,28498.04783215128,11.767792002837265,3578
816,0.006293157407970357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.1470000000000001,28416.246248474683,350.0737544933483,40.45640041510347,646018383.1787,1024.0,28498.047832177795,12.79074538118186,3578
817,0.004907022323646215,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.1470000000000001,28427.81615290998,350.0737544933483,40.45640041510347,646018383.1787,1024.0,28498.047832177795,11.851723863456648,3578
825,0.006384140709089032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.1470000000000001,28415.08500727158,350.1198691123358,40.58685914360072,646018383.1787,1024.0,28498.047832127675,12.881213052821913,3578
826,0.005004201036367795,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.1470000000000001,28426.14271993843,350.1198691123358,40.58685914360072,646018383.1787,1024.0,28498.047832127675,11.992090075482622,3578
831,0.01023993064035288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1470000000000001,28423.717316821723,350.16556143794656,40.71682898821985,646018383.1787,1024.0,28498.047831718646,12.19266294924312,3578
832,0.006661158633090606,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,0.1470000000000001,28429.545854481963,350.16556143794656,40.71682898821985,646018383.1787,1024.0,28498.047831718646,11.704868836230773,3578
834,0.006715193993169827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.1470000000000001,28405.602764517465,350.16556143794656,40.71682898821985,646018383.1787,1024.0,28498.047831718646,13.597431169245226,3578
835,0.005346038267260746,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.1470000000000001,28415.015558817977,350.16556143794656,40.71682898821985,646018383.1787,1024.0,28498.047831718646,12.886603346162971,3578
836,0.0035970911515323875,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,0.1470000000000001,28429.659675483,350.16556143794656,40.71682898821985,646018383.1787,1024.0,28498.047831718646,11.69514054944594,3578
843,0.006478344269992418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.1470000000000001,28412.2615005472,350.21083718712356,40.846311111532344,646018383.1787,1024.0,28498.047831932592,13.09857483739298,3578
844,0.005136290443570124,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.1470000000000001,28421.775711545713,350.21083718712356,40.846311111532344,646018383.1787,1024.0,28498.047831932592,12.350880161905764,3578
852,0.006244525098378556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.1470000000000001,28417.62124484131,350.25570197512127,40.97530669377035,646018383.1787,1024.0,28498.04783222545,12.682790496112405,3578
853,0.004864174911175208,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.1470000000000001,28429.018208012374,350.25570197512127,40.97530669377035,646018383.1787,1024.0,28498.04783222545,11.749861634340661,3578
861,0.0064983064399034614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.1470000000000001,28410.87817650308,350.3001613177335,41.10381693232627,646018383.1787,1024.0,28498.047831962907,13.20376124139084,3578
862,0.005107655805008276,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.1470000000000001,28421.917961696694,350.3001613177335,41.10381693232627,646018383.1787,1024.0,28498.047831962907,12.339357379232794,3578
867,0.010300022381669676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1470000000000001,28424.032458866885,350.3442206334628,41.231843041261406,646018383.1787,1024.0,28498.047831706743,12.166788634628135,3578
868,0.006726205699093185,212.13203435596432,1.0240000486373901,0.6,0.8639999999999999,0.1470000000000001,28429.410644203585,350.3442206334628,41.231843041261406,646018383.1787,1024.0,28498.047831706743,11.716414767594923,3578
870,0.006794289694086738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.1470000000000001,28403.975305257034,350.3442206334628,41.231843041261406,646018383.1787,1024.0,28498.047831706743,13.716597715884845,3578
871,0.005417993812577089,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.1470000000000001,28413.847779616415,350.3442206334628,41.231843041261406,646018383.1787,1024.0,28498.047831706743,12.97690657208624,3578
872,0.0036621284214912774,460.57793515969075,1.0240000486373901,1.1,0.8639999999999999,0.1470000000000001,28428.21312296775,350.3442206334628,41.231843041261406,646018383.1787,1024.0,28498.047831706743,11.818181648544082,3578
876,0.009926619588433615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.1470000000000001,28429.086247898176,350.3878852456341,41.35938625082364,646018383.1787,1024.0,28498.047831969332,11.74406948814216,3578
879,0.006598348507518848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.1470000000000001,28409.408527805102,350.3878852456341,41.35938625082364,646018383.1787,1024.0,28498.047831969332,13.314601320672695,3578
880,0.005203402616343049,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.1470000000000001,28420.407615109983,350.3878852456341,41.35938625082364,646018383.1787,1024.0,28498.047831969332,12.461156997594452,3578
888,0.006461194653067443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.1470000000000001,28414.140317723464,350.4311603844545,41.48644780697393,646018383.1787,1024.0,28498.04783214504,12.954344014389527,3578
889,0.005069104048403271,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.1470000000000001,28425.312712375588,350.4311603844545,41.48644780697393,646018383.1787,1024.0,28498.04783214504,12.06110440792646,3578
894,0.01025594015221578,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1470000000000001,28424.630582155318,350.47405118901963,41.613028970921405,646018383.1787,1024.0,28498.047831880256,12.117528603220897,3578
897,0.006814241681773626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.1470000000000001,28403.628302865498,350.47405118901963,41.613028970921405,646018383.1787,1024.0,28498.047831880256,13.741872435353063,3578
898,0.005353972591110036,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.1470000000000001,28415.903254287005,350.47405118901963,41.613028970921405,646018383.1787,1024.0,28498.047831880256,12.817533116263176,3578
906,0.005960536266203424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.1500000000000001,28423.02836230986,349.8988816522917,40.538937601414304,646018383.1787,1024.0,28498.047832301505,12.249038328917619,3578
915,0.006291588638943381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.1500000000000001,28415.297054454157,349.9456644000056,40.669005939204034,646018383.1787,1024.0,28498.04783192917,12.864740764975561,3578
916,0.0049677402416836314,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.1500000000000001,28424.53304016939,349.9456644000056,40.669005939204034,646018383.1787,1024.0,28498.04783192917,12.125575595391647,3578
924,0.006339708759697497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.1500000000000001,28413.544579504938,349.99202019855863,40.79858749551321,646018383.1787,1024.0,28498.047831785865,13.000250173048746,3578
925,0.005053308289397334,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.1500000000000001,28421.61691992547,349.99202019855863,40.79858749551321,646018383.1787,1024.0,28498.047831785865,12.363730170170813,3578
933,0.006003923634432106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.1500000000000001,28421.811332663106,350.0379548061784,40.92768342272371,646018383.1787,1024.0,28498.047832138214,12.347995746282702,3578
942,0.005994415762432209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.1500000000000001,28421.97288477255,350.0834738790927,41.05629489091728,646018383.1787,1024.0,28498.04783228593,12.334905554026884,3578
948,0.00958464760576429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.1500000000000001,28430.147656080135,350.12858297375396,41.18442308737406,646018383.1787,1024.0,28498.047831845448,11.653340788401684,3578
951,0.0064397295599723575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.1500000000000001,28409.707779628876,350.12858297375396,41.18442308737406,646018383.1787,1024.0,28498.047831845448,13.292106847040621,3578
952,0.005058984775877652,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.1500000000000001,28420.811431911094,350.12858297375396,41.18442308737406,646018383.1787,1024.0,28498.047831845448,12.428708696751587,3578
957,0.00983706722058997,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.1500000000000001,28427.71544895411,350.1732875490054,41.31206921608042,646018383.1787,1024.0,28498.047831797805,11.860217775715173,3578
960,0.006568461379014245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.1500000000000001,28407.50954860116,350.1732875490054,41.31206921608042,646018383.1787,1024.0,28498.047831797805,13.456469313801845,3578
961,0.005179914961284107,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.1500000000000001,28418.36252622581,350.1732875490054,41.31206921608042,646018383.1787,1024.0,28498.047831797805,12.624207347156084,3578
969,0.006193246402525557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.1500000000000001,28418.19754786141,350.2175929681927,41.43923449724569,646018383.1787,1024.0,28498.047832100347,12.637269027676453,3578
970,0.004859679835995552,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.1500000000000001,28428.274481934604,350.2175929681927,41.43923449724569,646018383.1787,1024.0,28498.047832100347,11.812988628263566,3578
975,0.00992148095919025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.1500000000000001,28427.229588882583,350.2615045012209,41.565920166827894,646018383.1787,1024.0,28498.047831843356,11.901112801815904,3578
978,0.0066426937115399804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.1500000000000001,28406.453267477464,350.2615045012209,41.565920166827894,646018383.1787,1024.0,28498.047831843356,13.534737852348115,3578
979,0.005208044272912135,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.1500000000000001,28418.13418210114,350.2615045012209,41.565920166827894,646018383.1787,1024.0,28498.047831843356,12.642282210282687,3578
987,0.006284959038368891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.1500000000000001,28415.690885824122,350.3050273265593,41.692127476068144,646018383.1787,1024.0,28498.04783217907,12.834091035593175,3578
988,0.004860123578511252,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,0.1500000000000001,28428.056601050164,350.3050273265593,41.692127476068144,646018383.1787,1024.0,28498.04783217907,11.831418438116748,3578
996,0.0062651077225943244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,0.1530000000000001,28417.79855218692,349.67714731576353,40.49137044301863,646018383.1787,1024.0,28498.047832117703,12.668802621462204,3578
997,0.004934551576428455,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.1530000000000001,28427.490372009914,349.67714731576353,40.49137044301863,646018383.1787,1024.0,28498.047832117703,11.879180115461645,3578
1002,0.009992015813685362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.1530000000000001,28427.59470593732,349.72502619772064,40.621533368180614,646018383.1787,1024.0,28498.047831928245,11.870393926986887,3578
1005,0.006632182484660362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.1530000000000001,28408.35763166353,349.72502619772064,40.621533368180614,646018383.1787,1024.0,28498.047831928245,13.393296850642473,3578
1006,0.005215515926797985,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.1530000000000001,28419.41844017879,349.72502619772064,40.621533368180614,646018383.1787,1024.0,28498.047831928245,12.540286420130519,3578
