,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.011032560214698218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,45945.24272553212,92.38949571520408,33.884675533746396,646018382.6667,-5122048.0,46039.44035069592,13.725714929561743,2458
1202,0.014440267605394482,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,28418.611406194108,92.38949571520408,33.884675533746396,646018383.1787,1024.0,28498.047832717424,12.604477499945501,2458
1204,0.007256563565872448,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.6709999999999999,45953.27863791332,92.38949571520408,33.884675533746396,646018382.6667,-5122048.0,46039.44035069592,13.127201741620565,2458
1212,0.0068436047940725435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,45917.27445866746,92.38949571520408,33.884675533746396,646018382.6667,-5122048.0,46039.44035069592,15.631115892888825,2458
1213,0.008315729472243669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,28223.398778905193,92.38949571520408,33.884675533746396,646018382.9226999,-2561024.0,28312.37704684259,13.340035077719744,2458
1214,0.008874249561571108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,28396.694428559666,92.38949571520408,33.884675533746396,646018383.1787,1024.0,28498.047832717424,14.237514119940927,2458
1215,0.00881199827999091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.6709999999999999,28383.719513680702,92.38949571520408,33.884675533746396,646018383.4347,2561024.0,28483.49260055817,14.126081330465784,2458
1216,0.005721938086496689,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.6709999999999999,45929.955499591066,92.38949571520408,33.884675533746396,646018382.6667,-5122048.0,46039.44035069592,14.797624884072098,2458
1217,0.006970299644101575,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6709999999999999,28232.206468414286,92.38949571520408,33.884675533746396,646018382.9226999,-2561024.0,28312.37704684259,12.662588868655888,2458
1218,0.007384054001474519,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6709999999999999,28408.06408949582,92.38949571520408,33.884675533746396,646018383.1787,1024.0,28498.047832717424,13.415196101556214,2458
1219,0.0073454585943634465,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.6709999999999999,28394.604826936917,92.38949571520408,33.884675533746396,646018383.4347,2561024.0,28483.49260055817,13.333249687998238,2458
1220,0.003977969996073718,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.6709999999999999,45950.13655855483,92.38949571520408,33.884675533746396,646018382.6667,-5122048.0,46039.44035069592,13.364414849973354,2458
1236,0.010981248921604318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6709999999999999,45945.17046227828,92.04845419266456,33.87855961116468,646018382.6667,-5122048.0,46039.440350662546,13.730978725805942,2458
1240,0.007225907117326091,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.6709999999999999,45953.06785655541,92.04845419266456,33.87855961116468,646018382.6667,-5122048.0,46039.440350662546,13.143248769397475,2458
1248,0.006811262130309942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.6709999999999999,45917.54881812836,92.04845419266456,33.87855961116468,646018382.6667,-5122048.0,46039.440350662546,15.613553889757945,2458
1249,0.007910383902306735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6709999999999999,28231.986638918497,92.04845419266456,33.87855961116468,646018382.9226999,-2561024.0,28312.377047029255,12.679937548013205,2458
1250,0.008230619202625878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6709999999999999,28411.50857915054,92.04845419266456,33.87855961116468,646018383.1787,1024.0,28498.047833049703,13.15593051814746,2458
1251,0.008425698443878402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.6709999999999999,28392.341860641023,92.04845419266456,33.87855961116468,646018383.4347,2561024.0,28483.492600859456,13.501906548219957,2458
1252,0.005694902661442388,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.6709999999999999,45929.99955558229,92.04845419266456,33.87855961116468,646018382.6667,-5122048.0,46039.440350662546,14.794647348298374,2458
1255,0.006900186522505321,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.6709999999999999,28405.210150365852,92.04845419266456,33.87855961116468,646018383.4347,2561024.0,28483.492600859456,12.512589699466965,2458
1256,0.003960215885515571,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.6709999999999999,45949.944525043444,92.04845419266456,33.87855961116468,646018382.6667,-5122048.0,46039.440350662546,13.378776148744107,2458
1272,0.010633979476690966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.6709999999999999,45953.5551077894,91.70726739527716,33.8733828126218,646018382.6667,-5122048.0,46039.44035102389,13.106124006318103,2458
1284,0.006669367843391241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.6709999999999999,45924.96006302553,91.70726739527716,33.8733828126218,646018382.6667,-5122048.0,46039.44035102389,15.131443288620009,2458
1286,0.008148667768614573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.6709999999999999,28414.506020322,91.70726739527716,33.8733828126218,646018383.1787,1024.0,28498.047833269648,12.92608316139497,2458
1287,0.008328218237237674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.6709999999999999,28396.02021162298,91.70726739527716,33.8733828126218,646018383.4347,2561024.0,28483.492601015943,13.226669224938092,2458
1288,0.005534339455256067,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.6709999999999999,45938.75753517394,91.70726739527716,33.8733828126218,646018382.6667,-5122048.0,46039.44035102389,14.190335855782159,2458
1292,0.003801965358959499,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.6709999999999999,45959.46048931527,91.70726739527716,33.8733828126218,646018382.6667,-5122048.0,46039.44035102389,12.647518468744757,2458
1308,0.011006512001268854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.6709999999999999,45948.14071452708,91.36595944094009,33.869146030945515,646018382.6667,-5122048.0,46039.44035085982,13.512929832774253,2458
1312,0.007232873790058025,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.6709999999999999,45956.21924069012,91.36595944094009,33.869146030945515,646018382.6667,-5122048.0,46039.44035085982,12.901248789919196,2458
1320,0.006806752919922841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.6709999999999999,45921.00483571671,91.36595944094009,33.869146030945515,646018382.6667,-5122048.0,46039.44035085982,15.390615006757086,2458
1322,0.008145390250139955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.6709999999999999,28415.8173079654,91.36595944094009,33.869146030945515,646018383.1787,1024.0,28498.04783325799,12.824236842213322,2458
1323,0.008413518688425296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.6709999999999999,28395.43580314899,91.36595944094009,33.869146030945515,646018383.4347,2561024.0,28483.492600962232,13.270779767085441,2458
1324,0.0056982389148500755,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.6709999999999999,45933.45072396235,91.36595944094009,33.869146030945515,646018382.6667,-5122048.0,46039.44035085982,14.55950733352402,2458
1328,0.003958416052414641,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.6709999999999999,45953.45522260792,91.36595944094009,33.869146030945515,646018382.6667,-5122048.0,46039.44035085982,13.113743039414887,2458
1344,0.010884720873299676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.6709999999999999,45949.897524305496,91.02455449907275,33.865849997300096,646018382.6667,-5122048.0,46039.44035084712,13.38228878343512,2458
1348,0.0071726364867279995,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.6709999999999999,45957.091259451656,91.02455449907275,33.865849997300096,646018382.6667,-5122048.0,46039.44035084712,12.833478982370021,2458
1356,0.00675375616229929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.6709999999999999,45922.76770640572,91.02455449907275,33.865849997300096,646018382.6667,-5122048.0,46039.44035084712,15.275643648724046,2458
1358,0.008244136867721045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.6709999999999999,28413.38610033922,91.02455449907275,33.865849997300096,646018383.1787,1024.0,28498.047833124467,13.01243503616808,2458
1359,0.008479447703125092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.6709999999999999,28393.950990561792,91.02455449907275,33.865849997300096,646018383.4347,2561024.0,28483.492600802303,13.382197894255684,2458
1360,0.005657597494735923,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.6709999999999999,45934.60948823582,91.02455449907275,33.865849997300096,646018382.6667,-5122048.0,46039.44035084712,14.479700453483103,2458
1363,0.007059753774918179,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.6709999999999999,28404.17976448849,91.02455449907275,33.865849997300096,646018383.4347,2561024.0,28483.492600802303,12.594668420709853,2458
1364,0.003938572504292077,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.6709999999999999,45953.629271628444,91.02455449907275,33.865849997300096,646018382.6667,-5122048.0,46039.44035084712,13.10046405427518,2458
1380,0.011320402448320378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.6709999999999999,45942.80003774358,90.68307678037742,33.86349528078539,646018382.6667,-5122048.0,46039.44035070511,13.902540268708323,2458
1384,0.007429707246288455,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.6709999999999999,45951.37182525084,90.68307678037742,33.86349528078539,646018382.6667,-5122048.0,46039.44035070511,13.271663456723845,2458
1392,0.006990207121646935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.6709999999999999,45914.31505158192,90.68307678037742,33.86349528078539,646018382.6667,-5122048.0,46039.44035070511,15.819310928304596,2458
1393,0.008404653071038333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.6709999999999999,28222.842635669465,90.68307678037742,33.86349528078539,646018382.9226999,-2561024.0,28312.377046825804,13.381659923667097,2458
1394,0.008632543178349047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.6709999999999999,28404.51658226394,90.68307678037742,33.86349528078539,646018383.1787,1024.0,28498.047832898388,13.677079412977681,2458
1395,0.008698144174711169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.6709999999999999,28388.316696856855,90.68307678037742,33.86349528078539,646018383.4347,2561024.0,28483.492600736645,13.79680425894272,2458
1396,0.005851203683800889,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.6709999999999999,45927.41151247713,90.68307678037742,33.86349528078539,646018382.6667,-5122048.0,46039.44035070511,14.968556258235676,2458
1397,0.007081107734830592,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.6709999999999999,28231.0246929517,90.68307678037742,33.86349528078539,646018382.9226999,-2561024.0,28312.377046825804,12.755575555348559,2458
1398,0.007174659494719961,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.6709999999999999,28415.29754361729,90.68307678037742,33.86349528078539,646018383.1787,1024.0,28498.047832898388,12.864702816707346,2458
1399,0.007213988160694174,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.6709999999999999,28399.80046495429,90.68307678037742,33.86349528078539,646018383.4347,2561024.0,28483.492600736645,12.937707353496272,2458
1400,0.004059000420149716,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.6709999999999999,45948.58226607868,90.68307678037742,33.86349528078539,646018382.6667,-5122048.0,46039.44035070511,13.480213991360104,2458
1416,0.011253497216721892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.6709999999999999,45944.82140834759,90.34155052655704,33.86208228812469,646018382.6667,-5122048.0,46039.44035085662,13.756376158641997,2458
1420,0.007336394035472596,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.6709999999999999,45954.48172997653,90.34155052655704,33.86208228812469,646018382.6667,-5122048.0,46039.44035085662,13.035230790445574,2458
1428,0.006966968783894941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.6709999999999999,45916.10560131611,90.34155052655704,33.86208228812469,646018382.6667,-5122048.0,46039.44035085662,15.705715490897607,2458
1429,0.008182780479640266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.6709999999999999,28228.244312494047,90.34155052655704,33.86208228812469,646018382.9226999,-2561024.0,28312.377047069782,12.971718049335987,2458
1430,0.008598090841774536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.6709999999999999,28406.181116520376,90.34155052655704,33.86208228812469,646018383.1787,1024.0,28498.047833042296,13.55483061656762,2458
1431,0.008342391528023092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.6709999999999999,28397.10127706765,90.34155052655704,33.86208228812469,646018383.4347,2561024.0,28483.492601072296,13.14468135822591,2458
1432,0.005803271217313722,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.6709999999999999,45930.25350790907,90.34155052655704,33.86208228812469,646018382.6667,-5122048.0,46039.44035085662,14.77747224308344,2458
1434,0.0070758091083619554,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.6709999999999999,28418.488177582967,90.34155052655704,33.86208228812469,646018383.1787,1024.0,28498.047833042296,12.61425031140008,2458
1436,0.003985514262327571,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.6709999999999999,45952.868401930755,90.34155052655704,33.86208228812469,646018382.6667,-5122048.0,46039.44035085662,13.158415476482164,2458
1452,0.0102105132272436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,45954.48638416469,93.25583177253638,33.785687582660586,646018382.6667,-5122048.0,46039.44035094579,13.034873745541542,2458
1454,0.01399052838365157,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,28419.57713525001,93.25583177253638,33.785687582660586,646018383.1787,1024.0,28498.04783271859,12.527625271261876,2458
1464,0.006507743641723918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,45924.65162353599,93.25583177253638,33.785687582660586,646018382.6667,-5122048.0,46039.44035094579,15.15181358186557,2458
1465,0.007843451423355633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,28229.985740193515,93.25583177253638,33.785687582660586,646018382.9226999,-2561024.0,28312.37704701297,12.836768037123369,2458
1466,0.008745202904849342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,28395.591190307015,93.25583177253638,33.785687582660586,646018383.1787,1024.0,28498.04783271859,14.31479251764222,2458
1467,0.008494709593452481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.6679999999999999,28387.114439526522,93.25583177253638,33.785687582660586,646018383.4347,2561024.0,28483.492600715672,13.883671069940398,2458
1468,0.005325760050239171,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.6679999999999999,45940.08953464311,93.25583177253638,33.785687582660586,646018382.6667,-5122048.0,46039.44035094579,14.096156660783686,2458
1470,0.007163085961823851,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.6679999999999999,28409.285258903907,93.25583177253638,33.785687582660586,646018383.1787,1024.0,28498.04783271859,13.32385633476147,2458
1471,0.006912882177750557,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.6679999999999999,28401.080554834647,93.25583177253638,33.785687582660586,646018383.4347,2561024.0,28483.492600715672,12.838383533842944,2458
1488,0.010444379994154087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.6679999999999999,45951.15735406559,92.91373785043582,33.77716735507607,646018382.6667,-5122048.0,46039.44035077003,13.287813718173911,2458
1492,0.006832477751043771,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.6679999999999999,45959.41104945605,92.91373785043582,33.77716735507607,646018382.6667,-5122048.0,46039.44035077003,12.651426900866298,2458
1500,0.006601715597973868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.6679999999999999,45921.86944295048,92.91373785043582,33.77716735507607,646018382.6667,-5122048.0,46039.44035077003,15.33433453525457,2458
1501,0.008031493502284472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6679999999999999,28226.96474551993,92.91373785043582,33.77716735507607,646018382.9226999,-2561024.0,28312.37704682522,13.069988623199988,2458
1502,0.008646754201536402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6679999999999999,28399.08446538446,92.91373785043582,33.77716735507607,646018383.1787,1024.0,28498.04783269374,14.068643666628239,2458
1503,0.008382282822561503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.6679999999999999,28390.49512884865,92.91373785043582,33.77716735507607,646018383.4347,2561024.0,28483.492600720492,13.63799632437554,2458
1504,0.00545878392617705,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.6679999999999999,45935.77045842573,92.91373785043582,33.77716735507607,646018382.6667,-5122048.0,46039.44035077003,14.399298062357321,2458
1506,0.007152906054238718,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.6679999999999999,28410.58827545898,92.91373785043582,33.77716735507607,646018383.1787,1024.0,28498.04783269374,13.225699016291028,2458
1507,0.006872914285083436,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.6679999999999999,28402.952434612547,92.91373785043582,33.77716735507607,646018383.4347,2561024.0,28483.492600720492,12.69174267844609,2458
1508,0.0037532866234680556,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.6679999999999999,45956.20275301624,92.91373785043582,33.77716735507607,646018382.6667,-5122048.0,46039.44035077003,12.902526710206482,2458
1524,0.010872928162234704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,45944.43960049785,92.57143588231698,33.76959009305432,646018382.6667,-5122048.0,46039.440350600016,13.784103170113625,2458
1526,0.014376511537541943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,28416.288243080933,92.57143588231698,33.76959009305432,646018383.1787,1024.0,28498.047832641783,12.787461793557792,2458
1527,0.014433190677437353,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,28401.235616775568,92.57143588231698,33.76959009305432,646018383.4347,2561024.0,28483.492600421807,12.826299828574019,2458
1528,0.007125132666622609,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.6679999999999999,45953.06059079931,92.57143588231698,33.76959009305432,646018382.6667,-5122048.0,46039.440350600016,13.143801565810987,2458
1536,0.006797953182968848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,45915.358842241665,92.57143588231698,33.76959009305432,646018382.6667,-5122048.0,46039.440350600016,15.753190683690153,2458
1537,0.008174958521303092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,28224.3493818577,92.57143588231698,33.76959009305432,646018382.9226999,-2561024.0,28312.37704681207,13.268584321951627,2458
1538,0.008914574980372993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,28392.898579159635,92.57143588231698,33.76959009305432,646018383.1787,1024.0,28498.047832641783,14.501672557477512,2458
1539,0.008912240075931981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.6679999999999999,28378.387385312995,92.57143588231698,33.76959009305432,646018383.4347,2561024.0,28483.492600421807,14.498635460539832,2458
1540,0.005649004991406999,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.6679999999999999,45929.05316563767,92.57143588231698,33.76959009305432,646018382.6667,-5122048.0,46039.440350600016,14.858478048733424,2458
1541,0.006818033496101286,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.6679999999999999,28233.368051207144,92.57143588231698,33.76959009305432,646018382.9226999,-2561024.0,28312.37704681207,12.570520721507673,2458
1542,0.0073452875597778055,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.6679999999999999,28405.865600440884,92.57143588231698,33.76959009305432,646018383.1787,1024.0,28498.047832641783,13.578087656286456,2458
1543,0.007395764568780108,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.6679999999999999,28390.224689698538,92.57143588231698,33.76959009305432,646018383.4347,2561024.0,28483.492600421807,13.657811737117251,2458
1544,0.0039033744798972177,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.6679999999999999,45950.10786807628,92.57143588231698,33.76959009305432,646018382.6667,-5122048.0,46039.440350600016,13.366561451901978,2458
1560,0.010901686733147127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6679999999999999,45942.71774774561,92.22895013392774,33.7629571092468,646018382.6667,-5122048.0,46039.440350590194,13.908458062961563,2458
1564,0.007095649262394031,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.6679999999999999,45952.642853557074,92.22895013392774,33.7629571092468,646018382.6667,-5122048.0,46039.440350590194,13.175545304321922,2458
1572,0.006820064877824029,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.6679999999999999,45913.3650875479,92.22895013392774,33.7629571092468,646018382.6667,-5122048.0,46039.440350590194,15.879248284619392,2458
1573,0.008027315187091587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6679999999999999,28227.122683855247,92.22895013392774,33.7629571092468,646018382.9226999,-2561024.0,28312.377046898797,13.057898992069916,2458
1574,0.008603178478786246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6679999999999999,28400.624316444017,92.22895013392774,33.7629571092468,646018383.1787,1024.0,28498.047832836426,13.958761864320882,2458
1575,0.008591393642913107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.6679999999999999,28385.066207061023,92.22895013392774,33.7629571092468,646018383.4347,2561024.0,28483.49260066963,14.03042362928549,2458
1576,0.005639386488838367,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.6679999999999999,45928.15660362834,92.22895013392774,33.7629571092468,646018382.6667,-5122048.0,46039.440350590194,14.918696120093973,2458
1578,0.007047872895434776,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.6679999999999999,28413.73397843884,92.22895013392774,33.7629571092468,646018383.1787,1024.0,28498.047832836426,12.985673213013442,2458
1579,0.007004272513808232,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.6679999999999999,28399.063088192095,92.22895013392774,33.7629571092468,646018383.4347,2561024.0,28483.49260066963,12.994576751671017,2458
1580,0.003862872989474744,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.6679999999999999,45950.85506982589,92.22895013392774,33.7629571092468,646018382.6667,-5122048.0,46039.440350590194,13.310543246937918,2458
1596,0.01056101807724268,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6679999999999999,45950.42467560504,91.88630494960444,33.75726955381224,646018382.6667,-5122048.0,46039.44035080869,13.342838918584691,2458
1600,0.006902724395029973,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.6679999999999999,45958.93872663001,91.88630494960444,33.75726955381224,646018382.6667,-5122048.0,46039.44035080869,12.688705543015788,2458
1608,0.0066318532662201155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.6679999999999999,45922.23118482729,91.88630494960444,33.75726955381224,646018382.6667,-5122048.0,46039.44035080869,15.310726042967604,2458
1610,0.008168918459173967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6679999999999999,28411.768956804746,91.88630494960444,33.75726955381224,646018383.1787,1024.0,28498.047833057946,13.136123952917009,2458
1611,0.008407967753035919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.6679999999999999,28390.58016217891,91.88630494960444,33.75726955381224,646018383.4347,2561024.0,28483.49260079907,13.631759873190134,2458
1612,0.0054941539800726046,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.6679999999999999,45935.7916031285,91.88630494960444,33.75726955381224,646018382.6667,-5122048.0,46039.44035080869,14.39782953644001,2458
1615,0.006859228682896708,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.6679999999999999,28403.9661048645,91.88630494960444,33.75726955381224,646018383.4347,2561024.0,28483.49260079907,12.611621302161712,2458
1616,0.003778207985537725,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.6679999999999999,45956.36288884876,91.88630494960444,33.75726955381224,646018382.6667,-5122048.0,46039.44035080869,12.890109538706986,2458
1632,0.010642703838490569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6679999999999999,45950.266041744806,91.54352474196429,33.752528413783196,646018382.6667,-5122048.0,46039.440350862555,13.354722694069588,2458
1636,0.0069415639725565635,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.6679999999999999,45959.174738166366,91.54352474196429,33.752528413783196,646018382.6667,-5122048.0,46039.440350862555,12.67009176732263,2458
1644,0.006669812270385848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.6679999999999999,45922.3430302151,91.54352474196429,33.752528413783196,646018382.6667,-5122048.0,46039.440350862555,15.303419268088543,2458
1646,0.007888833035280877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6679999999999999,28417.98146675154,91.54352474196429,33.752528413783196,646018383.1787,1024.0,28498.04783333909,12.654356292403882,2458
1647,0.008145321073543592,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.6679999999999999,28398.290206440975,91.54352474196429,33.752528413783196,646018383.4347,2561024.0,28483.492601009548,13.053918535717338,2458
1648,0.005523626585112813,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.6679999999999999,45936.062835332945,91.54352474196429,33.752528413783196,646018382.6667,-5122048.0,46039.440350862555,14.378978790554621,2458
1652,0.003789345602341257,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.6679999999999999,45957.11932982929,91.54352474196429,33.752528413783196,646018382.6667,-5122048.0,46039.440350862555,12.83129151981684,2458
1668,0.01054611137618971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6679999999999999,45950.76420335035,91.20063398152504,33.7487345125216,646018382.6667,-5122048.0,46039.44035075453,13.317368163730983,2458
1672,0.0069382599715706265,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.6679999999999999,45957.98409832801,91.20063398152504,33.7487345125216,646018382.6667,-5122048.0,46039.44035075453,12.763718300442095,2458
1680,0.006592783259832072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.6679999999999999,45924.2028650877,91.20063398152504,33.7487345125216,646018382.6667,-5122048.0,46039.44035075453,15.18140215308402,2458
1682,0.007885903571573595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6679999999999999,28417.040707537573,91.20063398152504,33.7487345125216,646018383.1787,1024.0,28498.047833198798,12.728481893865,2458
1683,0.008091039835362237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.6679999999999999,28398.60799655877,91.20063398152504,33.7487345125216,646018383.4347,2561024.0,28483.492600903126,13.029551361758813,2458
