,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.005258931810906232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.22499999999999998,28231.72438169236,113.10632685827154,13.745986511090994,646018382.9226999,-2561024.0,28312.377045312212,12.700603420298906,2369
511,0.00402984503493939,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.22499999999999998,28242.45153906812,113.10632685827154,13.745986511090994,646018382.9226999,-2561024.0,28312.377045312212,11.825862018820734,2369
516,0.007746168840956736,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.22499999999999998,28248.441233465892,112.23910746148009,13.66260005770042,646018382.9226999,-2561024.0,28312.377045336398,11.30803359302632,2369
519,0.005211111114693858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.22499999999999998,28232.862922796456,112.23910746148009,13.66260005770042,646018382.9226999,-2561024.0,28312.377045336398,12.610640153453117,2369
520,0.003999180144269272,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.22499999999999998,28243.273936565438,112.23910746148009,13.66260005770042,646018382.9226999,-2561024.0,28312.377045336398,11.756114049375313,2369
525,0.008359392862496484,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.22499999999999998,28236.877949553502,111.36102016125255,13.582207429201267,646018382.9226999,-2561024.0,28312.377044821573,12.288132101183724,2369
526,0.005323796396700518,212.13203435596432,1.0240000486373901,0.6,-0.08799999999999987,-0.22499999999999998,28244.29614983091,111.36102016125255,13.582207429201267,646018382.9226999,-2561024.0,28312.377044821573,11.668838416111871,2369
528,0.005534515084360034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.22499999999999998,28221.750902597083,111.36102016125255,13.582207429201267,646018382.9226999,-2561024.0,28312.377044821573,13.462996859874085,2369
529,0.004292113542223185,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.22499999999999998,28231.577438295008,111.36102016125255,13.582207429201267,646018382.9226999,-2561024.0,28312.377044821573,12.712167913189724,2369
530,0.0027964618449727425,460.57793515969075,1.0240000486373901,1.1,-0.08799999999999987,-0.22499999999999998,28247.328664697307,111.36102016125255,13.582207429201267,646018382.9226999,-2561024.0,28312.377044821573,11.40599667931446,2369
534,0.008217780226920863,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.22499999999999998,28238.860632430704,110.4722795197419,13.504871798174404,646018382.9226999,-2561024.0,28312.377044776695,12.125709244905291,2369
535,0.00528676037199071,212.13203435596432,1.0240000486373901,0.6,-0.08399999999999987,-0.22499999999999998,28244.766946623982,110.4722795197419,13.504871798174404,646018382.9226999,-2561024.0,28312.377044776695,11.628421918103285,2369
537,0.005416364861864367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.22499999999999998,28224.958207720767,110.4722795197419,13.504871798174404,646018382.9226999,-2561024.0,28312.377044776695,13.222619790036143,2369
538,0.0042374175172269655,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.22499999999999998,28233.080082879453,110.4722795197419,13.504871798174404,646018382.9226999,-2561024.0,28312.377044776695,12.59340794997462,2369
539,0.0028001588377730958,460.57793515969075,1.0240000486373901,1.1,-0.08399999999999987,-0.22499999999999998,28246.655388698477,110.4722795197419,13.504871798174404,646018382.9226999,-2561024.0,28312.377044776695,11.46487296730479,2369
543,0.008027347749101582,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.22199999999999998,28241.63632752637,117.99205304459267,14.112361525360855,646018382.9226999,-2561024.0,28312.3770447416,11.89459685867753,2369
544,0.005213047111587474,212.13203435596432,1.0240000486373901,0.6,-0.11799999999999987,-0.22199999999999998,28245.995116215807,117.99205304459267,14.112361525360855,646018382.9226999,-2561024.0,28312.3770447416,11.522319950929354,2369
546,0.005310505443775274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.22199999999999998,28228.03357021967,117.99205304459267,14.112361525360855,646018382.9226999,-2561024.0,28312.3770447416,12.98795399760312,2369
547,0.004175002366190673,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.22199999999999998,28234.90906705282,117.99205304459267,14.112361525360855,646018382.9226999,-2561024.0,28312.3770447416,12.447327238309336,2369
548,0.0027881018920742533,460.57793515969075,1.0240000486373901,1.1,-0.11799999999999987,-0.22199999999999998,28246.56145936375,117.99205304459267,14.112361525360855,646018382.9226999,-2561024.0,28312.3770447416,11.473062832378112,2369
555,0.004826788964283365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.22199999999999998,28242.420649063326,117.18111108547721,14.012492898078268,646018382.9226999,-2561024.0,28312.377045460373,11.82847381508255,2369
564,0.005042717585600037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.22199999999999998,28235.561766373237,116.35820810630065,13.915276105873037,646018382.9226999,-2561024.0,28312.37704515025,12.394779447574876,2369
565,0.003902930386015395,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.22199999999999998,28243.914242091105,116.35820810630065,13.915276105873037,646018382.9226999,-2561024.0,28312.37704515025,11.701521530052815,2369
573,0.004934506945412346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.22199999999999998,28238.973957472528,115.52342450106799,13.820778757319072,646018382.9226999,-2561024.0,28312.37704525065,12.11635983108148,2369
574,0.003824067907602249,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.22199999999999998,28246.721970919323,115.52342450106799,13.820778757319072,646018382.9226999,-2561024.0,28312.37704525065,11.459064039556402,2369
579,0.007784386598319341,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.22199999999999998,28245.18977333591,114.67686317033703,13.729068350179432,646018382.9226999,-2561024.0,28312.377045026675,11.592003423978422,2369
582,0.005236929691449609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.22199999999999998,28229.4131303535,114.67686317033703,13.729068350179432,646018382.9226999,-2561024.0,28312.377045026675,12.881297657703215,2369
583,0.004032561105593115,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.22199999999999998,28239.350794548332,114.67686317033703,13.729068350179432,646018382.9226999,-2561024.0,28312.377045026675,12.085218283369338,2369
588,0.008207032819460523,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.22199999999999998,28238.470964293734,113.81865049973374,13.64021212749002,646018382.9226999,-2561024.0,28312.377044889807,12.157802482033714,2369
589,0.005188582015068642,212.13203435596432,1.0240000486373901,0.6,-0.09799999999999986,-0.22199999999999998,28246.807756816997,113.81865049973374,13.64021212749002,646018382.9226999,-2561024.0,28312.377044889807,11.451575269176663,2369
591,0.005490778376830397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.22199999999999998,28221.673997742666,113.81865049973374,13.64021212749002,646018382.9226999,-2561024.0,28312.377044889807,13.468707966775488,2369
592,0.004220162180860563,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.22199999999999998,28233.091673088402,113.81865049973374,13.64021212749002,646018382.9226999,-2561024.0,28312.377044889807,12.592487585970044,2369
597,0.007740895681223709,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.22199999999999998,28246.381547412893,112.94893728092325,13.554276925274701,646018382.9226999,-2561024.0,28312.377045124947,11.488733412526743,2369
600,0.005212385219604385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.22199999999999998,28230.66446827962,112.94893728092325,13.554276925274701,646018382.9226999,-2561024.0,28312.377045124947,12.78378479522603,2369
601,0.004006030204504496,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.22199999999999998,28240.820563307712,112.94893728092325,13.554276925274701,646018382.9226999,-2561024.0,28312.377045124947,11.96298305751832,2369
609,0.005089231368460367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.22199999999999998,28233.820745669676,112.06789956241019,13.471329012223427,646018382.9226999,-2561024.0,28312.377045401743,12.534456488581121,2369
610,0.0038494350155792853,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.22199999999999998,28245.685856850137,112.06789956241019,13.471329012223427,646018382.9226999,-2561024.0,28312.377045401743,11.54912884607368,2369
615,0.007853670499088123,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.22199999999999998,28243.563961219108,111.17573941710455,13.391433921773952,646018382.9226999,-2561024.0,28312.377044947047,11.731417964418338,2369
618,0.005260181079694226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.22199999999999998,28228.387043095052,111.17573941710455,13.391433921773952,646018382.9226999,-2561024.0,28312.377044947047,12.960709999995737,2369
619,0.004062984555825132,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.22199999999999998,28237.8456445518,111.17573941710455,13.391433921773952,646018382.9226999,-2561024.0,28312.377044947047,12.209127765344096,2369
624,0.007620335590579651,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.22199999999999998,28247.768193104283,110.27268561330983,13.314656277152515,646018382.9226999,-2561024.0,28312.37704516971,11.367396541462483,2369
627,0.005151267548655301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.22199999999999998,28231.798254553694,110.27268561330983,13.314656277152515,646018382.9226999,-2561024.0,28312.37704516971,12.694785592203981,2369
628,0.003948980740684436,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.22199999999999998,28242.184122083545,110.27268561330983,13.314656277152515,646018382.9226999,-2561024.0,28312.37704516971,11.84845332405578,2369
636,0.005111346289503599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.219,28235.62565313392,118.72032679786946,14.02124286988591,646018382.9226999,-2561024.0,28312.377045130743,12.389624045694232,2369
637,0.003992655096824989,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.219,28242.95254301353,118.72032679786946,14.02124286988591,646018382.9226999,-2561024.0,28312.377045130743,11.78342073569587,2369
642,0.008067788617250776,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.219,28243.249909808666,117.90929028386823,13.9188706294714,646018382.9226999,-2561024.0,28312.377044996087,11.75815760971252,2369
645,0.00535871785754148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.219,28228.723048649445,117.90929028386823,13.9188706294714,646018382.9226999,-2561024.0,28312.377044996087,12.934759089108857,2369
646,0.004175181314079126,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.219,28237.168105234497,117.90929028386823,13.9188706294714,646018382.9226999,-2561024.0,28312.377044996087,12.264496708922803,2369
651,0.007816437666628116,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.219,28247.863321584384,117.08590755157992,13.819131560264323,646018382.9226999,-2561024.0,28312.37704517339,11.359024921973452,2369
654,0.005220737433566266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.219,28233.576159017193,117.08590755157992,13.819131560264323,646018382.9226999,-2561024.0,28312.37704517339,12.553954449192297,2369
655,0.004057315907790815,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.219,28241.795015506526,117.08590755157992,13.819131560264323,646018382.9226999,-2561024.0,28312.37704517339,11.881248222881668,2369
663,0.005155140820770757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.219,28234.695804284158,116.25024236968886,13.7220950363448,646018382.9226999,-2561024.0,28312.377045157744,12.464448714129793,2369
664,0.004017328953770184,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.219,28242.549111285243,116.25024236968886,13.7220950363448,646018382.9226999,-2561024.0,28312.377045157744,11.817608376697933,2369
672,0.0050562218054321295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.219,28236.892140409982,115.40238131877078,13.627830442435478,646018382.9226999,-2561024.0,28312.377045324498,12.286977245402218,2369
673,0.0039009212158410134,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.219,28245.908270881275,115.40238131877078,13.627830442435478,646018382.9226999,-2561024.0,28312.377045324498,11.52985467759443,2369
678,0.008244476337826762,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.219,28238.767550201555,114.54243488198144,13.536407030032711,646018382.9226999,-2561024.0,28312.37704489418,12.133383262109884,2369
679,0.005239328294472968,212.13203435596432,1.0240000486373901,0.6,-0.09999999999999987,-0.219,28246.484625861936,114.54243488198144,13.536407030032711,646018382.9226999,-2561024.0,28312.37704489418,11.479757752865972,2369
681,0.005490561192630185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.219,28222.647224542958,114.54243488198144,13.536407030032711,646018382.9226999,-2561024.0,28312.37704489418,13.39625472669297,2369
682,0.004243264036138191,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.219,28233.245957599913,114.54243488198144,13.536407030032711,646018382.9226999,-2561024.0,28312.37704489418,12.580229512553956,2369
687,0.008716415078256932,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.219,28231.054233275245,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,28312.37704458579,12.75325929404299,2369
688,0.005592370560834201,212.13203435596432,1.0240000486373901,0.6,-0.09599999999999986,-0.219,28238.232213488664,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,28312.37704458579,12.177424284069943,2369
690,0.005715801404269284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.219,28216.14116752988,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,28312.37704458579,13.873418977015815,2369
691,0.00447326580800624,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.219,28225.420602805498,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,28312.37704458579,13.187603404735372,2369
692,0.002957203091385972,460.57793515969075,1.0240000486373901,1.1,-0.09599999999999986,-0.219,28240.57678013047,113.67053848472044,13.447893764362977,646018382.9226999,-2561024.0,28312.37704458579,11.983343811751666,2369
699,0.005049190356361303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.219,28237.600511682856,112.78685346991638,13.362359162427634,646018382.9226999,-2561024.0,28312.37704559236,12.229189172590486,2369
705,0.007966874296205944,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.219,28243.794354362202,111.89156799496398,13.279871122512908,646018382.9226999,-2561024.0,28312.37704523882,11.711762538287529,2369
708,0.005379876587718128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.219,28226.443414622194,111.89156799496398,13.279871122512908,646018382.9226999,-2561024.0,28312.37704523882,13.10981545382131,2369
709,0.004089690945729184,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.219,28239.071699949793,111.89156799496398,13.279871122512908,646018382.9226999,-2561024.0,28312.37704523882,12.108290159145277,2369
717,0.005136789656617532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.219,28233.988468305037,110.98489783588217,13.200496745662827,646018382.9226999,-2561024.0,28312.377045252793,12.521068400720166,2369
718,0.003947290659760163,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.219,28243.792333658967,110.98489783588217,13.200496745662827,646018382.9226999,-2561024.0,28312.377045252793,11.71193507442957,2369
726,0.004949309758980194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.216,28237.238147073153,118.64761645680886,13.827365272233092,646018382.9226999,-2561024.0,28312.377045244655,12.258784456176938,2369
727,0.0038084583474056193,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.216,28246.318868793547,118.64761645680886,13.827365272233092,646018382.9226999,-2561024.0,28312.377045244655,11.494187787843734,2369
735,0.005018821353429139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.216,28235.949111720656,117.82409638425322,13.725084101066537,646018382.9226999,-2561024.0,28312.377045237165,12.363489274190224,2369
736,0.003861184000628945,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.216,28245.277157034576,117.82409638425322,13.725084101066537,646018382.9226999,-2561024.0,28312.377045237165,11.584462715429558,2369
744,0.005029041167170535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.216,28235.585785179686,116.98789058174846,13.625486500608826,646018382.9226999,-2561024.0,28312.37704512306,12.39284147751217,2369
745,0.003892010536985166,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.216,28243.978410431908,116.98789058174846,13.625486500608826,646018382.9226999,-2561024.0,28312.37704512306,11.696036481744706,2369
753,0.004907618348876861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.216,28239.463829840366,116.13906810043483,13.528643707884797,646018382.9226999,-2561024.0,28312.377045378147,12.07586150448746,2369
754,0.0037614085738514624,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.216,28248.81410431587,116.13906810043483,13.528643707884797,646018382.9226999,-2561024.0,28312.377045378147,11.27501140241363,2369
759,0.0077540541397476265,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.216,28245.27878344608,115.27772223555293,13.434626954961969,646018382.9226999,-2561024.0,28312.37704498465,11.584322296843196,2369
762,0.0051995342360324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.216,28230.237477415943,115.27772223555293,13.434626954961969,646018382.9226999,-2561024.0,28312.37704498465,12.817142237543077,2369
763,0.004022015843384408,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.216,28239.37071700814,115.27772223555293,13.434626954961969,646018382.9226999,-2561024.0,28312.37704498465,12.083569669307911,2369
768,0.0078487680736115,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.216,28244.1055117534,114.4039716888516,13.343507315851108,646018382.9226999,-2561024.0,28312.377044930792,11.685164370036963,2369
771,0.005238470173422666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.216,28229.48922498197,114.4039716888516,13.343507315851108,646018382.9226999,-2561024.0,28312.377044930792,12.875388922189561,2369
772,0.004066409863114894,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.216,28238.19796253059,114.4039716888516,13.343507315851108,646018382.9226999,-2561024.0,28312.377044930792,12.180236647963937,2369
777,0.007820099636339301,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.216,28244.466821230748,113.51796167369223,13.255355543609838,646018382.9226999,-2561024.0,28312.377044961417,11.654202995543608,2369
780,0.005222828118003475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.216,28229.75188901172,113.51796167369223,13.255355543609838,646018382.9226999,-2561024.0,28312.377044961417,12.854972263657041,2369
781,0.004052217880853712,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.216,28238.62980150644,113.51796167369223,13.255355543609838,646018382.9226999,-2561024.0,28312.377044961417,12.144730829045011,2369
789,0.005018451221176837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.216,28235.724367930736,112.6198649480404,13.17024189795141,646018382.9226999,-2561024.0,28312.377045416266,12.38165396750613,2369
790,0.00380254579411649,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.216,28247.01039450744,112.6198649480404,13.17024189795141,646018382.9226999,-2561024.0,28312.377045416266,11.433866442181774,2369
795,0.008062728522038655,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.216,28239.32795550182,111.7098827598712,13.088235963787248,646018382.9226999,-2561024.0,28312.37704492393,12.08710796031136,2369
796,0.005066324712343465,212.13203435596432,1.0240000486373901,0.6,-0.08599999999999987,-0.216,28248.304927487872,111.7098827598712,13.088235963787248,646018382.9226999,-2561024.0,28312.37704492393,11.320081045298108,2369
798,0.005417698755753823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.216,28222.38254030571,111.7098827598712,13.088235963787248,646018382.9226999,-2561024.0,28312.37704492393,13.415998257172069,2369
799,0.0041374428347444245,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.216,28234.466510425696,111.7098827598712,13.088235963787248,646018382.9226999,-2561024.0,28312.37704492393,12.482830968833511,2369
804,0.007562698382718803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.216,28247.688137169254,110.78824568903029,13.00940646126612,646018382.9226999,-2561024.0,28312.377045067016,11.374436944109538,2369
807,0.005101735853850878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.216,28232.317530337074,110.78824568903029,13.00940646126612,646018382.9226999,-2561024.0,28312.377045067016,12.653814818460301,2369
808,0.003929011206053586,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.216,28241.832114708825,110.78824568903029,13.00940646126612,646018382.9226999,-2561024.0,28312.377045067016,11.878125303110064,2369
816,0.0048023833970856095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.213,28243.508437028057,119.39605285494324,13.73802802534054,646018382.9226999,-2561024.0,28312.377045562014,11.736150010455535,2369
822,0.007669706112083909,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.213,28248.299656058087,118.57275267600713,13.633186277387464,646018382.9226999,-2561024.0,28312.377045235215,11.320546733893003,2369
825,0.005156306766739636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.213,28232.901959437546,118.57275267600713,13.633186277387464,646018382.9226999,-2561024.0,28312.377045235215,12.607544233328609,2369
826,0.003970909903755292,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.213,28242.82048034322,118.57275267600713,13.633186277387464,646018382.9226999,-2561024.0,28312.377045235215,11.794622918261918,2369
834,0.004932406359120505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.213,28240.38916324577,117.73636302155482,13.531007001231652,646018382.9226999,-2561024.0,28312.377045373825,11.998990134845055,2369
835,0.003820428868445645,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.213,28248.527740189515,117.73636302155482,13.531007001231652,646018382.9226999,-2561024.0,28312.377045373825,11.300380983339513,2369
843,0.005109014182008648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.213,28235.391170979045,116.88693419247669,13.4315632438653,646018382.9226999,-2561024.0,28312.377045291723,12.408535313458941,2369
844,0.003940911203753824,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.213,28244.56071040367,116.88693419247669,13.4315632438653,646018382.9226999,-2561024.0,28312.377045291723,11.646143987436497,2369
849,0.007705179374041767,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.213,28248.335656311316,116.02454098994731,13.334928182174323,646018382.9226999,-2561024.0,28312.377045101675,11.317366194513601,2369
852,0.0051429944273568085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.213,28234.278871048067,116.02454098994731,13.334928182174323,646018382.9226999,-2561024.0,28312.377045101675,12.497853740031372,2369
853,0.004011076679521079,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.213,28241.95248442992,116.02454098994731,13.334928182174323,646018382.9226999,-2561024.0,28312.377045101675,11.86798724904572,2369
858,0.007813795464905534,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.213,28246.651178021028,115.14928400387475,13.241174970547842,646018382.9226999,-2561024.0,28312.377045065754,11.465240254327542,2369
861,0.005216182795735762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.213,28232.01920039249,115.14928400387475,13.241174970547842,646018382.9226999,-2561024.0,28312.377045065754,12.677369180809123,2369
862,0.004062527381321992,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.213,28240.310554802207,115.14928400387475,13.241174970547842,646018382.9226999,-2561024.0,28312.377045065754,12.005539576674359,2369
867,0.008097274581215832,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.213,28241.838304066474,114.26129085247777,13.150376577802875,646018382.9226999,-2561024.0,28312.377044894558,11.87760420523297,2369
868,0.00521329338307047,212.13203435596432,1.0240000486373901,0.6,-0.09599999999999986,-0.213,28247.508350879223,114.26129085247777,13.150376577802875,646018382.9226999,-2561024.0,28312.377044894558,11.390232132431258,2369
870,0.005377579643162502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.213,28227.006241479066,114.26129085247777,13.150376577802875,646018382.9226999,-2561024.0,28312.377044894558,13.066813185738253,2369
871,0.0041978651912993,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.213,28235.48565260302,114.26129085247777,13.150376577802875,646018382.9226999,-2561024.0,28312.377044894558,12.400918699155968,2369
872,0.0027756212771005615,460.57793515969075,1.0240000486373901,1.1,-0.09599999999999986,-0.213,28248.67433223395,114.26129085247777,13.150376577802875,646018382.9226999,-2561024.0,28312.377044894558,11.287401176586936,2369
879,0.004988314737111224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.213,28238.879060570267,113.36071735742973,13.06260561364076,646018382.9226999,-2561024.0,28312.377045478403,12.124189449867199,2369
880,0.003818904763479993,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.213,28248.575436199,113.36071735742973,13.06260561364076,646018382.9226999,-2561024.0,28312.377045478403,11.296159460577947,2369
885,0.007681312511426926,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.213,28248.51482415287,112.447748638125,12.97793414498233,646018382.9226999,-2561024.0,28312.37704524982,11.301523888126905,2369
888,0.005174425470159695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.213,28232.866139114765,112.447748638125,12.97793414498233,646018382.9226999,-2561024.0,28312.37704524982,12.610385096027468,2369
889,0.003975302439101326,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.213,28242.932079134465,112.447748638125,12.97793414498233,646018382.9226999,-2561024.0,28312.37704524982,11.785157284937336,2369
894,0.007811492078261197,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.213,28245.80341528069,111.52260010790704,12.896433502669629,646018382.9226999,-2561024.0,28312.37704515349,11.538945348063718,2369
897,0.005235572209613707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.213,28230.34121774397,111.52260010790704,12.896433502669629,646018382.9226999,-2561024.0,28312.37704515349,12.809045820007023,2369
898,0.004029278555404797,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.213,28240.507586914726,111.52260010790704,12.896433502669629,646018382.9226999,-2561024.0,28312.37704515349,11.989116584533258,2369
906,0.004907363986718056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.21,28237.773734279635,119.33183957824748,13.543490804062717,646018382.9226999,-2561024.0,28312.377045413075,12.215016261425115,2369
907,0.0037246320161786407,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.21,28248.49448788089,119.33183957824748,13.543490804062717,646018382.9226999,-2561024.0,28312.377045413075,11.303323186761155,2369
915,0.004629309717786047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.21,28246.294271987088,118.49563861824495,13.438710654071768,646018382.9226999,-2561024.0,28312.377045550253,11.496327549540737,2369
924,0.004801294161238993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.21,28241.186957621263,117.64597536373866,13.336644515520943,646018382.9226999,-2561024.0,28312.37704533903,11.932316432090511,2369
