,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1140,0.0075427532722941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.711,45919.58319335232,53.61015086784487,41.45193993193224,646018382.6667,-5122048.0,46039.44035177663,15.482710255269321,3157
1142,0.00965206508270221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.711,28401.596718084627,53.61015086784487,41.45193993193224,646018383.1787,1024.0,28498.047833451346,13.888924750801916,3157
1143,0.00947001893673828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.711,28390.72808332181,53.61015086784487,41.45193993193224,646018383.4347,2561024.0,28483.49260134693,13.620904377105083,3157
1144,0.006699509424474313,460.57793515969075,2.0479999780654907,0.6,0.524,-0.711,45931.747516371295,53.61015086784487,41.45193993193224,646018382.6667,-5122048.0,46039.44035177663,14.676023671644712,3157
1146,0.008548213806310264,460.57793515969075,1.0240000486373901,0.6,0.524,-0.711,28411.942577459908,53.61015086784487,41.45193993193224,646018383.1787,1024.0,28498.047833451346,13.122900288536734,3157
1148,0.0049336304932319905,460.57793515969075,2.0479999780654907,1.1,0.524,-0.711,45953.30946724725,53.61015086784487,41.45193993193224,646018382.6667,-5122048.0,46039.44035177663,13.124853106178557,3157
1164,0.013203335653616942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.711,45948.15776912637,53.40182826859084,41.52842089109112,646018382.6667,-5122048.0,46039.44035174939,13.511667744806747,3157
1176,0.007479071313151206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.711,45921.53721977525,53.40182826859084,41.52842089109112,646018382.6667,-5122048.0,46039.44035174939,15.355984629722752,3157
1178,0.009559568713824997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.711,28403.601068114716,53.40182826859084,41.52842089109112,646018383.1787,1024.0,28498.047833451496,13.743854287410006,3157
1179,0.00941753191232975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.711,28391.40563694686,53.40182826859084,41.52842089109112,646018383.4347,2561024.0,28483.492601319256,13.571069550510478,3157
1180,0.006675957785134861,460.57793515969075,2.0479999780654907,0.6,0.528,-0.711,45932.49149456389,53.40182826859084,41.52842089109112,646018382.6667,-5122048.0,46039.44035174939,14.625242369650055,3157
1184,0.004967994113920489,460.57793515969075,2.0479999780654907,1.1,0.528,-0.711,45952.12565625116,53.40182826859084,41.52842089109112,646018382.6667,-5122048.0,46039.44035174939,13.214741427529288,3157
1200,0.013611856872430987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.711,45941.59774627352,53.194624601107584,41.60509449552456,646018382.6667,-5122048.0,46039.440351634046,13.988753008079668,3157
1204,0.009223637503444198,212.13203435596432,2.0479999780654907,0.6,0.532,-0.711,45951.03363367067,53.194624601107584,41.60509449552456,646018382.6667,-5122048.0,46039.440351634046,13.297121339852357,3157
1212,0.007652728594696088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.711,45915.27169279037,53.194624601107584,41.60509449552456,646018382.6667,-5122048.0,46039.440351634046,15.758721956026683,3157
1213,0.009157328659131237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.711,28224.505753791775,53.194624601107584,41.60509449552456,646018382.9226999,-2561024.0,28312.377047452454,13.256794006144844,3157
1214,0.009499554508918907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.711,28404.517093944043,53.194624601107584,41.60509449552456,646018383.1787,1024.0,28498.04783348366,13.677042044215245,3157
1215,0.00954478936094913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.711,28388.73746389275,53.194624601107584,41.60509449552456,646018383.4347,2561024.0,28483.492601261638,13.766273088159156,3157
1216,0.00683042962921695,460.57793515969075,2.0479999780654907,0.6,0.532,-0.711,45926.662679119465,53.194624601107584,41.60509449552456,646018382.6667,-5122048.0,46039.440351634046,15.018500092524643,3157
1220,0.0050693134957684695,460.57793515969075,2.0479999780654907,1.1,0.532,-0.711,45947.92079490976,53.194624601107584,41.60509449552456,646018382.6667,-5122048.0,46039.440351634046,13.52919485588736,3157
1236,0.01376990558521503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.711,45939.167202794546,52.98853625080604,41.681955461656905,646018382.6667,-5122048.0,46039.44035155929,14.161436986743048,3157
1240,0.009362363466977682,212.13203435596432,2.0479999780654907,0.6,0.536,-0.711,45948.244969868894,52.98853625080604,41.681955461656905,646018382.6667,-5122048.0,46039.44035155929,13.505212452264406,3157
1248,0.007703355739474929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.711,45913.263660247234,52.98853625080604,41.681955461656905,646018382.6667,-5122048.0,46039.44035155929,15.885634473451736,3157
1249,0.009228415039626011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.711,28222.391993434438,52.98853625080604,41.681955461656905,646018382.9226999,-2561024.0,28312.377047410784,13.415293807915392,3157
1250,0.009677388509900612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.711,28399.634932925357,52.98853625080604,41.681955461656905,646018383.1787,1024.0,28498.04783341223,14.029461891809941,3157
1251,0.009581122840532428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.711,28387.58031962214,52.98853625080604,41.681955461656905,646018383.4347,2561024.0,28483.49260127536,13.850074487396935,3157
1252,0.006900354938141997,460.57793515969075,2.0479999780654907,0.6,0.536,-0.711,45924.07354057378,52.98853625080604,41.681955461656905,646018382.6667,-5122048.0,46039.44035155929,15.18991843200703,3157
1254,0.008550977442208512,460.57793515969075,1.0240000486373901,0.6,0.536,-0.711,28410.404945973885,52.98853625080604,41.681955461656905,646018383.1787,1024.0,28498.04783341223,13.23955342436787,3157
1256,0.005146379763936757,460.57793515969075,2.0479999780654907,1.1,0.536,-0.711,45944.92334470085,52.98853625080604,41.681955461656905,646018382.6667,-5122048.0,46039.44035155929,13.748964096137655,3157
1272,0.013358889975539844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.711,45945.972606620264,52.783559526465396,41.7589985513073,646018382.6667,-5122048.0,46039.44035168725,13.672435413413677,3157
1284,0.007541209846209863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.711,45919.298240806005,52.783559526465396,41.7589985513073,646018382.6667,-5122048.0,46039.44035168725,15.501103888513414,3157
1286,0.009424604341745777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.711,28405.783091526995,52.783559526465396,41.7589985513073,646018383.1787,1024.0,28498.047833558234,13.584162987187595,3157
1287,0.009305868776624864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.711,28393.845795565492,52.783559526465396,41.7589985513073,646018383.4347,2561024.0,28483.492601416572,13.390056448804089,3157
1288,0.006752923404001982,460.57793515969075,2.0479999780654907,0.6,0.54,-0.711,45929.96541949339,52.783559526465396,41.7589985513073,646018382.6667,-5122048.0,46039.44035168725,14.796954564629708,3157
1292,0.005050862480625819,460.57793515969075,2.0479999780654907,1.1,0.54,-0.711,45949.405634580726,52.783559526465396,41.7589985513073,646018382.6667,-5122048.0,46039.44035168725,13.418995275841056,3157
1308,0.013307548963910152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.711,45947.47482554023,52.57969066275807,41.83621857196041,646018382.6667,-5122048.0,46039.440351752615,13.562118286785818,3157
1320,0.007501062624228764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.711,45921.28060956359,52.57969066275807,41.83621857196041,646018382.6667,-5122048.0,46039.440351752615,15.372686309752474,3157
1321,0.009094127513384441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.711,28226.229324851854,52.57969066275807,41.83621857196041,646018382.9226999,-2561024.0,28312.377047510287,13.12613596291247,3157
1322,0.009449623882718524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.711,28406.039284058264,52.57969066275807,41.83621857196041,646018383.1787,1024.0,28498.04783356471,13.565290229585578,3157
1323,0.009283072092180886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.711,28394.943087375916,52.57969066275807,41.83621857196041,646018383.4347,2561024.0,28483.49260145005,13.307855880954918,3157
1324,0.006719645704526037,460.57793515969075,2.0479999780654907,0.6,0.544,-0.711,45931.83307802235,52.57969066275807,41.83621857196041,646018382.6667,-5122048.0,46039.440351752615,14.670192482054725,3157
1328,0.00502130176348493,460.57793515969075,2.0479999780654907,1.1,0.544,-0.711,45951.29641406156,52.57969066275807,41.83621857196041,646018382.6667,-5122048.0,46039.440351752615,13.277344440139876,3157
1344,0.013588474532819713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.711,45944.32414307516,52.37692582273682,41.91361037701699,646018382.6667,-5122048.0,46039.44035175632,13.792476839288877,3157
1356,0.007632953479053421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.711,45917.53971538857,52.37692582273682,41.91361037701699,646018382.6667,-5122048.0,46039.44035175632,15.61413695134939,3157
1358,0.009396536110836124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.711,28407.525772763853,52.37692582273682,41.91361037701699,646018383.1787,1024.0,28498.04783362574,13.45526371810582,3157
1359,0.009414992733591913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.711,28392.65667901176,52.37692582273682,41.91361037701699,646018383.4347,2561024.0,28483.492601428305,13.478569836339709,3157
1360,0.006822250938108447,460.57793515969075,2.0479999780654907,0.6,0.548,-0.711,45929.22961349712,52.37692582273682,41.91361037701699,646018382.6667,-5122048.0,46039.44035175632,14.846598146322968,3157
1364,0.005067075841982214,460.57793515969075,2.0479999780654907,1.1,0.548,-0.711,45950.658531664194,52.37692582273682,41.91361037701699,646018382.6667,-5122048.0,46039.44035175632,13.325300753988609,3157
1380,0.014402067047637584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.711,45931.0106667298,52.175261100283784,41.99116886602488,646018382.6667,-5122048.0,46039.44035146551,14.726145777881658,3157
1384,0.009790493913952984,212.13203435596432,2.0479999780654907,0.6,0.552,-0.711,45941.48615938663,52.175261100283784,41.99116886602488,646018382.6667,-5122048.0,46039.44035146551,13.996727623189884,3157
1392,0.00796613251104481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.711,45905.16691461573,52.175261100283784,41.99116886602488,646018382.6667,-5122048.0,46039.44035146551,16.387399845599916,3157
1393,0.00968176266108149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.711,28214.395602987246,52.175261100283784,41.99116886602488,646018382.9226999,-2561024.0,28312.377047221587,13.998674525421421,3157
1394,0.009887374067186948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.711,28396.310145480646,52.175261100283784,41.99116886602488,646018383.1787,1024.0,28498.047833364075,14.264479512651649,3157
1395,0.009755550927453192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.711,28384.605994262947,52.175261100283784,41.99116886602488,646018383.4347,2561024.0,28483.492601284604,14.063186482561997,3157
1396,0.007158345397154652,460.57793515969075,2.0479999780654907,0.6,0.552,-0.711,45916.56389185522,52.175261100283784,41.99116886602488,646018382.6667,-5122048.0,46039.44035146551,15.676508514990953,3157
1397,0.008787637709429977,460.57793515969075,1.0240000486373901,0.6,0.552,-0.711,28220.463239503584,52.175261100283784,41.99116886602488,646018382.9226999,-2561024.0,28312.377047221587,13.558304297957266,3157
1398,0.008807648848353286,460.57793515969075,1.0240000486373901,0.6,0.552,-0.711,28406.557292359525,52.175261100283784,41.99116886602488,646018383.1787,1024.0,28498.047833364075,13.527050011332872,3157
1399,0.008651206964027349,460.57793515969075,1.0240000486373901,0.6,0.552,-0.711,28395.679860140455,52.175261100283784,41.99116886602488,646018383.4347,2561024.0,28483.492601284604,13.252376477005864,3157
1400,0.0053573486639868695,460.57793515969075,2.0479999780654907,1.1,0.552,-0.711,45939.14074533967,52.175261100283784,41.99116886602488,646018382.6667,-5122048.0,46039.44035146551,14.163305131631208,3157
1416,0.014115683213000321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.711,45934.829907891195,51.97469252252113,42.06888898489063,646018382.6667,-5122048.0,46039.44035151116,14.464469822289896,3157
1418,0.0184285870600962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.711,28410.755847175053,51.97469252252113,42.06888898489063,646018383.1787,1024.0,28498.047833213117,13.213022821297505,3157
1420,0.00959286528033615,212.13203435596432,2.0479999780654907,0.6,0.556,-0.711,45944.78922520491,51.97469252252113,42.06888898489063,646018382.6667,-5122048.0,46039.44035151116,13.758715514629216,3157
1428,0.007862271177425197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.711,45908.26497058602,51.97469252252113,42.06888898489063,646018382.6667,-5122048.0,46039.44035151116,16.19724550194544,3157
1429,0.009677430724171704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.711,28214.44228433554,51.97469252252113,42.06888898489063,646018382.9226999,-2561024.0,28312.377047235896,13.995339431421938,3157
1430,0.010078466500632962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.711,28392.183537774396,51.97469252252113,42.06888898489063,646018383.1787,1024.0,28498.047833213117,14.55089656610351,3157
1431,0.00979790895513333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.711,28383.528209584427,51.97469252252113,42.06888898489063,646018383.4347,2561024.0,28483.492601200007,14.139617506536737,3157
1432,0.0070493661638147,460.57793515969075,2.0479999780654907,0.6,0.556,-0.711,45919.763343086954,51.97469252252113,42.06888898489063,646018382.6667,-5122048.0,46039.44035151116,15.471070320065701,3157
1433,0.008771315201538649,460.57793515969075,1.0240000486373901,0.6,0.556,-0.711,28220.794354792353,51.97469252252113,42.06888898489063,646018382.9226999,-2561024.0,28312.377047235896,13.533860679314113,3157
1434,0.009069249570430727,460.57793515969075,1.0240000486373901,0.6,0.556,-0.711,28400.674109625164,51.97469252252113,42.06888898489063,646018383.1787,1024.0,28498.047833213117,13.95519427223803,3157
1435,0.00874517036750378,460.57793515969075,1.0240000486373901,0.6,0.556,-0.711,28393.358389197954,51.97469252252113,42.06888898489063,646018383.4347,2561024.0,28483.492601200007,13.426407710333592,3157
1436,0.005264984143559252,460.57793515969075,2.0479999780654907,1.1,0.556,-0.711,45941.837309721224,51.97469252252113,42.06888898489063,646018382.6667,-5122048.0,46039.44035151116,13.971617071043587,3157
1452,0.013327607662315907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.708,45943.97664857069,53.59908871077748,41.33581044040064,646018382.6667,-5122048.0,46039.44035164777,13.817648358318827,3157
1464,0.00758887393150245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.708,45916.293338377116,53.59908871077748,41.33581044040064,646018382.6667,-5122048.0,46039.44035164777,15.69375756602941,3157
1466,0.00957678591006112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.708,28401.531785152554,53.59908871077748,41.33581044040064,646018383.1787,1024.0,28498.047833452838,13.893599123357758,3157
1467,0.009439295749366592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.708,28389.982996489533,53.59908871077748,41.33581044040064,646018383.4347,2561024.0,28483.49260138136,13.675496692393123,3157
1468,0.006726987668520621,460.57793515969075,2.0479999780654907,0.6,0.522,-0.708,45928.54504810454,53.59908871077748,41.33581044040064,646018382.6667,-5122048.0,46039.44035164777,14.892636001945913,3157
1472,0.004951503931662966,460.57793515969075,2.0479999780654907,1.1,0.522,-0.708,45950.355250136316,53.59908871077748,41.33581044040064,646018382.6667,-5122048.0,46039.44035164777,13.348041168010615,3157
1488,0.01291601727899147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.708,45949.55658559182,53.389945377767916,41.412585952904465,646018382.6667,-5122048.0,46039.440351783596,13.407741509424971,3157
1500,0.007418734075551286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.708,45921.581401179785,53.389945377767916,41.412585952904465,646018382.6667,-5122048.0,46039.440351783596,15.353107216704476,3157
1502,0.009488956913261388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.708,28403.299548737024,53.389945377767916,41.412585952904465,646018383.1787,1024.0,28498.04783346989,13.765775294756537,3157
1503,0.009190854387012962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.708,28395.025660304134,53.389945377767916,41.412585952904465,646018383.4347,2561024.0,28483.49260142476,13.301649606017058,3157
1504,0.006543169202517705,460.57793515969075,2.0479999780654907,0.6,0.526,-0.708,45934.37200575687,53.389945377767916,41.412585952904465,646018382.6667,-5122048.0,46039.440351783596,14.49609230287422,3157
1524,0.013428119823171504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.708,45942.74276863761,53.18193027264154,41.489556205858015,646018382.6667,-5122048.0,46039.44035153059,13.906659044715159,3157
1528,0.009170238685466193,212.13203435596432,2.0479999780654907,0.6,0.53,-0.708,45950.206317575,53.18193027264154,41.489556205858015,646018382.6667,-5122048.0,46039.44035153059,13.359194134047797,3157
1536,0.007560937272834789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.708,45917.48646181479,53.18193027264154,41.489556205858015,646018382.6667,-5122048.0,46039.44035153059,15.6175471643788,3157
1538,0.009435335765551802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.708,28405.422003979493,53.18193027264154,41.489556205858015,646018383.1787,1024.0,28498.04783346051,13.610718532172923,3157
1539,0.009404140220871259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.708,28391.12799689223,53.18193027264154,41.489556205858015,646018383.4347,2561024.0,28483.492601268976,13.591512379183117,3157
1540,0.00677607931746231,460.57793515969075,2.0479999780654907,0.6,0.53,-0.708,45927.05573461759,53.18193027264154,41.489556205858015,646018382.6667,-5122048.0,46039.44035153059,14.992305820853405,3157
1544,0.005071189363708462,460.57793515969075,2.0479999780654907,1.1,0.53,-0.708,45945.641338487934,53.18193027264154,41.489556205858015,646018382.6667,-5122048.0,46039.44035153059,13.696642876461015,3157
1560,0.013828570489437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.708,45935.19546291867,52.975039729992886,41.56671586047263,646018382.6667,-5122048.0,46039.44035139252,14.439175078504162,3157
1564,0.009400228388811592,212.13203435596432,2.0479999780654907,0.6,0.534,-0.708,45944.2468180575,52.975039729992886,41.56671586047263,646018382.6667,-5122048.0,46039.44035139252,13.798081992437885,3157
1572,0.007747556804035302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.708,45909.8464330512,52.975039729992886,41.56671586047263,646018382.6667,-5122048.0,46039.44035139252,16.09931168350505,3157
1573,0.009240935987932226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.708,28221.07792361622,52.975039729992886,41.56671586047263,646018382.9226999,-2561024.0,28312.37704731477,13.512891896152416,3157
1574,0.009740262219498794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.708,28397.90312288466,52.975039729992886,41.56671586047263,646018383.1787,1024.0,28498.047833309407,14.15236449677194,3157
1575,0.009491882085115096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.708,28388.320556840146,52.975039729992886,41.56671586047263,646018383.4347,2561024.0,28483.492601265312,13.796524520702013,3157
1576,0.006928868196369204,460.57793515969075,2.0479999780654907,0.6,0.534,-0.708,45920.29943468662,52.975039729992886,41.56671586047263,646018382.6667,-5122048.0,46039.44035139252,15.436380191346855,3157
1578,0.008639805315320794,460.57793515969075,1.0240000486373901,0.6,0.534,-0.708,28407.61302986899,52.975039729992886,41.56671586047263,646018383.1787,1024.0,28498.047833309407,13.448777151876483,3157
1580,0.005162933514838186,460.57793515969075,2.0479999780654907,1.1,0.534,-0.708,45941.11934053566,52.975039729992886,41.56671586047263,646018382.6667,-5122048.0,46039.44035139252,14.022910600646364,3157
1596,0.014512843402791839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.708,45924.039550916685,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,15.192155881752164,3157
1598,0.01821410862794464,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.708,28408.975530480027,52.769270006636425,41.644059623896034,646018383.1787,1024.0,28498.04783312255,13.347082276102302,3157
1600,0.009948358857058727,212.13203435596432,2.0479999780654907,0.6,0.538,-0.708,45932.21289069215,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,14.644279455969372,3157
1604,0.00613590584249039,212.13203435596432,2.0479999780654907,1.1,0.538,-0.708,45945.95489932216,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,13.673730417282009,3157
1608,0.008016696140134859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.708,45899.97864695263,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,16.701000217459033,3157
1609,0.009487541890948555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.708,28215.631821832547,52.769270006636425,41.644059623896034,646018382.9226999,-2561024.0,28312.377047164307,13.910084495197044,3157
1610,0.01007856391877197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.708,28389.391566047583,52.769270006636425,41.644059623896034,646018383.1787,1024.0,28498.04783312255,14.741524146096042,3157
1611,0.00989166962381016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.708,28379.37806881861,52.769270006636425,41.644059623896034,646018383.4347,2561024.0,28483.49260104555,14.430144297749788,3157
1612,0.007237631316110585,460.57793515969075,2.0479999780654907,0.6,0.538,-0.708,45908.67343601141,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,16.172007610250485,3157
1613,0.008543568146064603,460.57793515969075,1.0240000486373901,0.6,0.538,-0.708,28221.932890179847,52.769270006636425,41.644059623896034,646018382.9226999,-2561024.0,28312.377047164307,13.449472627910753,3157
1614,0.008995293602433379,460.57793515969075,1.0240000486373901,0.6,0.538,-0.708,28398.688156065116,52.769270006636425,41.644059623896034,646018383.1787,1024.0,28498.04783312255,14.09678524043217,3157
1615,0.008813943617493807,460.57793515969075,1.0240000486373901,0.6,0.538,-0.708,28388.792508631144,52.769270006636425,41.644059623896034,646018383.4347,2561024.0,28483.49260104555,13.762273970126081,3157
1616,0.005470341789824732,460.57793515969075,2.0479999780654907,1.1,0.538,-0.708,45928.31627815932,52.769270006636425,41.644059623896034,646018382.6667,-5122048.0,46039.44035108441,14.907989329557026,3157
1632,0.013931591110912366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.708,45935.702087560865,52.56461728418311,41.721582249488236,646018382.6667,-5122048.0,46039.44035136076,14.404045528940557,3157
1636,0.009565861569518328,212.13203435596432,2.0479999780654907,0.6,0.542,-0.708,45942.6902255359,52.56461728418311,41.721582249488236,646018382.6667,-5122048.0,46039.44035136076,13.910436788602969,3157
1644,0.007743861622986612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.708,45911.842262899176,52.56461728418311,41.721582249488236,646018382.6667,-5122048.0,46039.44035136076,15.974860779461308,3157
1645,0.0093180710952916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.708,28220.889517464628,52.56461728418311,41.721582249488236,646018382.9226999,-2561024.0,28312.377047264963,13.526827403374032,3157
1646,0.009696796234023057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.708,28400.147151455134,52.56461728418311,41.721582249488236,646018383.1787,1024.0,28498.04783335687,13.992904051821244,3157
1647,0.009524423856301228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.708,28389.095299688957,52.56461728418311,41.721582249488236,646018383.4347,2561024.0,28483.492601251997,13.740254842108275,3157
1648,0.00699048023169193,460.57793515969075,2.0479999780654907,0.6,0.542,-0.708,45920.115900970464,52.56461728418311,41.721582249488236,646018382.6667,-5122048.0,46039.44035136076,15.448265300045632,3157
1649,0.00841655982802586,460.57793515969075,1.0240000486373901,0.6,0.542,-0.708,28226.45813290652,52.56461728418311,41.721582249488236,646018382.9226999,-2561024.0,28312.377047264963,13.108692868356055,3157
1650,0.008631831994322377,460.57793515969075,1.0240000486373901,0.6,0.542,-0.708,28409.381102638803,52.56461728418311,41.721582249488236,646018383.1787,1024.0,28498.04783335687,13.316661046829173,3157
1652,0.005282673442824991,460.57793515969075,2.0479999780654907,1.1,0.542,-0.708,45938.1704142834,52.56461728418311,41.721582249488236,646018382.6667,-5122048.0,46039.44035136076,14.23165043678087,3157
1668,0.013503392538173524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.708,45941.37386318718,52.36107767157793,41.7992785370769,646018382.6667,-5122048.0,46039.44035161084,14.00474836786875,3157
1672,0.009112303995342701,212.13203435596432,2.0479999780654907,0.6,0.546,-0.708,45951.34959523926,52.36107767157793,41.7992785370769,646018382.6667,-5122048.0,46039.44035161084,13.273338417412624,3157
1680,0.007624900323785693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.708,45915.0015661132,52.36107767157793,41.7992785370769,646018382.6667,-5122048.0,46039.44035161084,15.77585404963198,3157
1682,0.009434568542219706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.708,28404.806309766176,52.36107767157793,41.7992785370769,646018383.1787,1024.0,28498.0478335067,13.655879593824933,3157
1683,0.009216243812444364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.708,28394.86970069483,52.36107767157793,41.7992785370769,646018383.4347,2561024.0,28483.492601467056,13.313369278452766,3157
1684,0.006775407023038927,460.57793515969075,2.0479999780654907,0.6,0.546,-0.708,45926.8612987339,52.36107767157793,41.7992785370769,646018382.6667,-5122048.0,46039.44035161084,15.005269266290627,3157
1688,0.004990282152193494,460.57793515969075,2.0479999780654907,1.1,0.546,-0.708,45949.05404696362,52.36107767157793,41.7992785370769,646018382.6667,-5122048.0,46039.44035161084,13.44517048216386,3157
1704,0.01367734996237109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.708,45939.417747381936,52.15864720759853,41.87714333319266,646018382.6667,-5122048.0,46039.44035161011,14.143733893719295,3157
1708,0.009213910582006846,212.13203435596432,2.0479999780654907,0.6,0.55,-0.708,45950.15251135476,52.15864720759853,41.87714333319266,646018382.6667,-5122048.0,46039.44035161011,13.3632211876738,3157
1716,0.007709357539826545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.708,45912.52474232984,52.15864720759853,41.87714333319266,646018382.6667,-5122048.0,46039.44035161011,15.932081425869372,3157
1718,0.009503130525041337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.708,28403.336739297676,52.15864720759853,41.87714333319266,646018383.1787,1024.0,28498.047833510704,13.763073364116572,3157
1719,0.009458149968444688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.708,28389.720153883933,52.15864720759853,41.87714333319266,646018383.4347,2561024.0,28483.492601378013,13.694703172692758,3157
1720,0.006847201071141605,460.57793515969075,2.0479999780654907,0.6,0.55,-0.708,45925.053085929685,52.15864720759853,41.87714333319266,646018382.6667,-5122048.0,46039.44035161011,15.12529442228635,3157
1724,0.005039366190605543,460.57793515969075,2.0479999780654907,1.1,0.55,-0.708,45948.1334287816,52.15864720759853,41.87714333319266,646018382.6667,-5122048.0,46039.44035161011,13.513469045993292,3157
1740,0.014205267412088659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.708,45931.188055122875,51.95732186331425,41.95517153128484,646018382.6667,-5122048.0,46039.44035136682,14.71409502782601,3157
1744,0.009661094153504916,212.13203435596432,2.0479999780654907,0.6,0.554,-0.708,45941.01034818857,51.95732186331425,41.95517153128484,646018382.6667,-5122048.0,46039.44035136682,14.03068089425848,3157
