,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
96,0.0077509846133772455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.76,45914.23845347399,66.52900688183914,39.64354737234469,646018382.6667,-5122048.0,46039.44035162719,15.82415230925195,2906
98,0.009437472974372366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.76,28406.947673694875,66.52900688183914,39.64354737234469,646018383.1787,1024.0,28498.047833603814,13.498159867844175,2906
99,0.009343226522085317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.76,28394.265425726855,66.52900688183914,39.64354737234469,646018383.4347,2561024.0,28483.49260147779,13.358680754545592,2906
100,0.006886786396976948,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.76,45926.40879285844,66.52900688183914,39.64354737234469,646018382.6667,-5122048.0,46039.44035162719,15.03539548989324,2906
104,0.005051514775030066,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.76,45948.75533565739,66.52900688183914,39.64354737234469,646018382.6667,-5122048.0,46039.44035162719,13.467369154352351,2906
120,0.014620838338885654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.76,45928.9151517538,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,14.86776375789367,2906
124,0.009927031740690208,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.76,45938.54917706098,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,14.205011388456201,2906
128,0.006037273119806315,212.13203435596432,2.0479999780654907,1.1,0.33399999999999985,-0.76,45953.46605927231,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,13.112916690176698,2906
132,0.008064381943894616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.76,45903.59410724965,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,16.48309704420962,2906
133,0.00966534063383544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.76,28215.338589453015,66.27577487989421,39.69790406155276,646018382.9226999,-2561024.0,28312.37704727744,13.931149114443258,2906
134,0.009715745821418683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.76,28401.438295601336,66.27577487989421,39.69790406155276,646018383.1787,1024.0,28498.04783350685,13.900326464188892,2906
135,0.009581107360945907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.76,28389.73693194372,66.27577487989421,39.69790406155276,646018383.4347,2561024.0,28483.492601383645,13.69347796872106,2906
136,0.007261737179643241,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.76,45913.83118140071,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,15.849868764968093,2906
137,0.008673017410259701,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.76,28223.039720570436,66.27577487989421,39.69790406155276,646018382.9226999,-2561024.0,28312.37704727744,13.366923857567645,2906
138,0.008519719017750671,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.76,28413.510444025516,66.27577487989421,39.69790406155276,646018383.1787,1024.0,28498.04783350685,13.002875795864135,2906
140,0.005431018889726063,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.76,45935.288234010775,66.27577487989421,39.69790406155276,646018382.6667,-5122048.0,46039.440351334066,14.432748686462357,2906
156,0.014334128076818088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.76,45935.871443938464,66.02352279827957,39.75272232753243,646018382.6667,-5122048.0,46039.440351443154,14.392283175694557,2906
160,0.009820040287239536,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.76,45943.19917507049,66.02352279827957,39.75272232753243,646018382.6667,-5122048.0,46039.440351443154,13.873800948021646,2906
168,0.007915539917096108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.76,45910.80250250522,66.02352279827957,39.75272232753243,646018382.6667,-5122048.0,46039.440351443154,16.039816017519335,2906
169,0.009422593865770448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.76,28221.913366520035,66.02352279827957,39.75272232753243,646018382.9226999,-2561024.0,28312.377047343907,13.450924193071046,2906
170,0.009856465540824753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.76,28400.34557451292,66.02352279827957,39.75272232753243,646018383.1787,1024.0,28498.047833391123,13.978716599044562,2906
171,0.00967923219875834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.76,28389.03825044167,66.02352279827957,39.75272232753243,646018383.4347,2561024.0,28483.49260130034,13.744406197334861,2906
172,0.007171553057253229,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.76,45919.51858416889,66.02352279827957,39.75272232753243,646018382.6667,-5122048.0,46039.440351443154,15.48688266077244,2906
174,0.008820611305554268,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.76,28409.407782373462,66.02352279827957,39.75272232753243,646018383.1787,1024.0,28498.047833391123,13.314657413366735,2906
175,0.00862053830463434,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.76,28398.668299450368,66.02352279827957,39.75272232753243,646018383.4347,2561024.0,28483.49260130034,13.024922406676414,2906
176,0.005422790493161296,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.76,45937.969441100024,66.02352279827957,39.75272232753243,646018382.6667,-5122048.0,46039.440351443154,14.245765008810901,2906
192,0.014784195260611874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.76,45930.1118750333,65.77225468204584,39.807996486265615,646018382.6667,-5122048.0,46039.44035145598,14.787053555234364,2906
196,0.0100427505528595,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.76,45940.007675933855,65.77225468204584,39.807996486265615,646018382.6667,-5122048.0,46039.44035145598,14.101962666389836,2906
204,0.008103541964343364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.76,45905.13262482219,65.77225468204584,39.807996486265615,646018382.6667,-5122048.0,46039.44035145598,16.389492160149025,2906
205,0.009421812249246823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.76,28222.446603423396,65.77225468204584,39.807996486265615,646018382.9226999,-2561024.0,28312.377047461214,13.411222467606615,2906
206,0.009877351229624883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.76,28400.00103373592,65.77225468204584,39.807996486265615,646018383.1787,1024.0,28498.047833471453,14.003342439255963,2906
207,0.0096848594871167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.76,28389.218147585274,65.77225468204584,39.807996486265615,646018383.4347,2561024.0,28483.49260137386,13.731311211139644,2906
208,0.007318871337946584,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.76,45915.41099884004,65.77225468204584,39.807996486265615,646018382.6667,-5122048.0,46039.44035145598,15.749879530710318,2906
210,0.008745296154708997,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.76,28410.876704913513,65.77225468204584,39.807996486265615,646018383.1787,1024.0,28498.047833471453,13.20387280747133,2906
212,0.0054853203752085085,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.76,45937.22272101224,65.77225468204584,39.807996486265615,646018382.6667,-5122048.0,46039.44035145598,14.298085916915264,2906
228,0.015110021209138706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.76,45923.01271306724,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,15.25959621084359,2906
232,0.0102272548932418,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.76,45934.47605597935,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,14.488912681556647,2906
236,0.00618008842840435,212.13203435596432,2.0479999780654907,1.1,0.34599999999999986,-0.76,45951.98847195919,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,13.225118477129074,2906
240,0.008246620008619261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.76,45898.31233902663,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,16.80047691582655,2906
241,0.009782830600645748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.76,28213.723679574243,65.52197439336364,39.863720848551,646018382.9226999,-2561024.0,28312.377047281585,14.046591594215453,2906
242,0.009990290998280249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.76,28396.319840578766,65.52197439336364,39.863720848551,646018383.1787,1024.0,28498.047833425626,14.26379983362496,2906
243,0.009789881226135383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.76,28386.11553313995,65.52197439336364,39.863720848551,646018383.4347,2561024.0,28483.492601327052,13.95543393715171,2906
244,0.007435347838948535,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.76,45909.33421456157,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,16.13109647635082,2906
245,0.008797732052934796,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.76,28221.52630172673,65.52197439336364,39.863720848551,646018382.9226999,-2561024.0,28312.377047281585,13.47966954749658,2906
246,0.008822611936392702,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.76,28407.982101862395,65.52197439336364,39.863720848551,646018383.1787,1024.0,28498.047833425626,13.421306312220928,2906
247,0.008656637183195013,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.76,28397.38863244339,65.52197439336364,39.863720848551,646018383.4347,2561024.0,28483.492601327052,13.122802207124883,2906
248,0.0055531721413858755,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.76,45933.07426598495,65.52197439336364,39.863720848551,646018382.6667,-5122048.0,46039.44035132624,14.585340951879564,2906
264,0.015135426276324205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.76,45925.68621287551,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,15.08337750559232,2906
268,0.010336835944499061,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.76,45935.13812057426,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,14.44314583387949,2906
272,0.006318338506471783,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.76,45950.47342234335,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,13.339185059085546,2906
276,0.00820737013013888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.76,45902.064512263285,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,16.575635076842662,2906
277,0.009733875228711242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.76,28216.657535172304,65.27268561330987,39.91988972135251,646018382.9226999,-2561024.0,28312.37704733324,13.836149186889868,2906
278,0.010133603017207227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.76,28395.457904844916,65.27268561330987,39.91988972135251,646018383.1787,1024.0,28498.0478333457,14.324100565186184,2906
279,0.009815154753663652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.76,28387.53599138723,65.27268561330987,39.91988972135251,646018383.4347,2561024.0,28483.49260128479,13.853274695721531,2906
280,0.007462867936049779,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.76,45911.22272859939,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,16.013595646464083,2906
281,0.008816453565235081,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.76,28223.491713116517,65.27268561330987,39.91988972135251,646018382.9226999,-2561024.0,28312.37704733324,13.333066730255572,2906
282,0.009102182085281692,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.76,28404.575369843456,65.27268561330987,39.91988972135251,646018383.1787,1024.0,28498.0478333457,13.672780514748494,2906
283,0.008801308638231885,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.76,28396.549601064067,65.27268561330987,39.91988972135251,646018383.4347,2561024.0,28483.49260128479,13.186584108154982,2906
284,0.005643716054344597,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.76,45932.27856809106,65.27268561330987,39.91988972135251,646018382.6667,-5122048.0,46039.44035136361,14.639793937931865,2906
300,0.015459896605419516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.76,45922.71782895611,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,15.278908494039623,2906
304,0.010560971446895929,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.76,45932.52549554829,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,14.622917341792082,2906
308,0.006461399110956255,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.76,45948.23766279586,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,13.505753481007435,2906
312,0.008343563997037227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.76,45898.86209318022,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,16.76772245479445,2906
313,0.009584940806680127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.76,28220.447874586058,65.02439184370199,39.976497409127944,646018382.9226999,-2561024.0,28312.377047423844,13.55943751324417,2906
314,0.010174679460200524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.76,28395.1501743472,65.02439184370199,39.976497409127944,646018383.1787,1024.0,28498.047833391956,14.345567890101558,2906
315,0.010235282343018185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.76,28379.199485129306,65.02439184370199,39.976497409127944,646018383.4347,2561024.0,28483.492601205508,14.442514744752858,2906
316,0.0076016134404257975,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.76,45908.166800920095,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,16.203305244340473,2906
317,0.008678786878618559,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.76,28227.48943826365,65.02439184370199,39.976497409127944,646018382.9226999,-2561024.0,28312.377047423844,13.029781975167198,2906
318,0.009110743257185323,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.76,28405.23140374196,65.02439184370199,39.976497409127944,646018383.1787,1024.0,28498.047833391956,13.624715017202838,2906
319,0.009183083377873977,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.76,28389.287626093825,65.02439184370199,39.976497409127944,646018383.4347,2561024.0,28483.492601205508,13.726250406551884,2906
320,0.005763526866332336,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.76,45929.6178526207,65.02439184370199,39.976497409127944,646018382.6667,-5122048.0,46039.44035134073,14.820425008752625,2906
336,0.015656375903122563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.76,45919.1256296868,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,15.512235271762492,2906
340,0.01072131198303247,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.76,45928.722198362775,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,14.880736062929312,2906
344,0.006584968423337095,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.76,45944.371222245565,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,13.78906298516998,2906
348,0.008417126054354941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.76,45895.92127086259,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,16.942200588321743,2906
349,0.00971848185847013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.76,28217.552381369318,64.77709640897754,40.033538215137376,646018382.9226999,-2561024.0,28312.37704736184,13.771322811736043,2906
350,0.010118004625849929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.76,28396.140449669987,64.77709640897754,40.033538215137376,646018383.1787,1024.0,28498.047833440112,14.27637095133951,2906
351,0.010251398739581282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.76,28378.541303882273,64.77709640897754,40.033538215137376,646018383.4347,2561024.0,28483.492601206282,14.488015552449474,2906
352,0.007687054525579224,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.76,45904.650811500884,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,16.418863526393892,2906
353,0.008818517732774691,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.76,28224.42979958761,64.77709640897754,40.033538215137376,646018382.9226999,-2561024.0,28312.37704736184,13.262522216699766,2906
354,0.009024464600731974,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.76,28406.988518208345,64.77709640897754,40.033538215137376,646018383.1787,1024.0,28498.047833440112,13.495133584501263,2906
355,0.009179481177548408,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.76,28389.071333467564,64.77709640897754,40.033538215137376,646018383.4347,2561024.0,28483.492601206282,13.741998962212055,2906
356,0.005853252466034615,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.76,45925.723126679855,64.77709640897754,40.033538215137376,646018382.6667,-5122048.0,46039.44035125006,15.080929982610638,2906
372,0.015202042166857575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.757,45921.20000926817,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,15.377928465747623,2906
373,0.018211484619450956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.757,28227.60516651195,67.08518559139148,39.41531631901045,646018382.9226999,-2561024.0,28312.377047229187,13.020897105594427,2906
374,0.018376623014404583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.757,28413.27414824147,67.08518559139148,39.41531631901045,646018383.1787,1024.0,28498.047833335684,13.021035680329952,2906
376,0.010349111497800769,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.757,45931.13815074935,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,14.717486230171637,2906
380,0.006316561384751777,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.757,45947.04919372643,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,13.593465892888766,2906
384,0.008294469377236876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.757,45896.971644449965,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,16.880089263213694,2906
385,0.009809845842907373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.757,28213.177842235556,67.08518559139148,39.41531631901045,646018382.9226999,-2561024.0,28312.377047229187,14.085397047554656,2906
386,0.010164824965700084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.757,28392.660939018537,67.08518559139148,39.41531631901045,646018383.1787,1024.0,28498.047833335684,14.518050441925553,2906
387,0.009699858538274632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.757,28387.854376200306,67.08518559139148,39.41531631901045,646018383.4347,2561024.0,28483.49260143354,13.83027297150951,2906
388,0.007504193029527056,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.757,45906.595030091565,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,16.300019700934776,2906
389,0.0088477618867344,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.757,28220.097958090188,67.08518559139148,39.41531631901045,646018382.9226999,-2561024.0,28312.377047229187,13.585219110415522,2906
390,0.009014375173535797,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.757,28403.739374298766,67.08518559139148,39.41531631901045,646018383.1787,1024.0,28498.047833335684,13.733787462817245,2906
392,0.005647991918055415,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.757,45928.477690760395,67.08518559139148,39.41531631901045,646018382.6667,-5122048.0,46039.440351216996,14.897158148895388,2906
408,0.015302942496501163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.757,45923.21960296725,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,15.246032158656053,2906
410,0.018792695768724704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.757,28412.44113981688,66.82881936124045,39.46881757462543,646018383.1787,1024.0,28498.047833302368,13.084853341592039,2906
412,0.010504598393590948,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.757,45931.31278570551,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,14.70561563166453,2906
416,0.006476114522445808,212.13203435596432,2.0479999780654907,1.1,0.32399999999999984,-0.757,45945.322120890254,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,13.719929326959507,2906
420,0.008283924395065817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.757,45900.22649810476,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,16.686153130897072,2906
421,0.009560072873435185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.757,28220.669900295852,66.82881936124045,39.46881757462543,646018382.9226999,-2561024.0,28312.37704738418,13.54305335501027,2906
422,0.010248836071687962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.757,28393.304604950765,66.82881936124045,39.46881757462543,646018383.1787,1024.0,28498.047833302368,14.473646973144174,2906
423,0.010020071894890988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.757,28383.049575956295,66.82881936124045,39.46881757462543,646018383.4347,2561024.0,28483.49260127814,14.173427625090918,2906
424,0.007559626488182457,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.757,45907.99369855701,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,16.213984871192313,2906
425,0.008663072797830832,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.757,28226.977471575774,66.82881936124045,39.46881757462543,646018382.9226999,-2561024.0,28312.37704738418,13.069014944394672,2906
426,0.009220099268467575,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.757,28402.179461176096,66.82881936124045,39.46881757462543,646018383.1787,1024.0,28498.047833302368,13.846903778554355,2906
427,0.00892713873476295,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.757,28393.682810909744,66.82881936124045,39.46881757462543,646018383.4347,2561024.0,28483.49260127814,13.40222297743144,2906
428,0.005757310789478268,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.757,45927.412379466805,66.82881936124045,39.46881757462543,646018382.6667,-5122048.0,46039.440351258636,14.968498374374837,2906
444,0.014322840114815629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.757,45936.89683909214,66.57343130260209,39.52279656458362,646018382.6667,-5122048.0,46039.440351521655,14.320859780719235,2906
