,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
43,0.006145596387955401,729.9668340323904,17.3590675587911,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.751,45888.771738011834,113.33656370861344,39.280081485429314,646018382.6667001,-5122048.0,2056
44,0.006445108469441209,729.9668340323904,17.31447312083733,46039.44035126717,2.0479999780654907,0.3,-0.32399999999999984,-0.751,45889.54486154107,113.33656370861344,39.280081485429314,646018382.6667001,-5122048.0,2056
45,0.012893011220591584,290.605030894529,16.2269062329482,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.751,45907.784108320724,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
46,0.011885114215625261,290.605030894529,16.035282694330704,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.751,45910.87520572362,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
47,0.010796451124497584,290.605030894529,15.775395229497802,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.751,45915.00880394374,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
48,0.008397193150853945,460.57793515969075,16.900957625834323,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.751,45896.61916693205,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
49,0.008345114167674214,460.57793515969075,16.78539450119819,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.751,45898.56561698674,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
50,0.008144694399248873,460.57793515969075,16.588419432950833,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.751,45901.85252162542,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
51,0.005644010961932839,729.9668340323904,17.09024281745046,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.751,45893.40215148746,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
52,0.006027957768466383,729.9668340323904,17.085462783283873,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.751,45893.48383200768,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
53,0.006299126242084432,729.9668340323904,16.992440051963918,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.751,45895.06884180738,113.2077976129604,39.25294352360273,646018382.6667001,-5122048.0,2056
54,0.013168737970340615,290.605030894529,16.406292141451083,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.749,45904.85714035185,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
55,0.012170709361012907,290.605030894529,16.241457216538368,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.749,45907.54788500885,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
56,0.011088791481942273,290.605030894529,16.01149706422109,46039.44035126717,2.0479999780654907,0.3,-0.32599999999999985,-0.749,45911.25633214839,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
57,0.008521249026741182,460.57793515969075,17.02935618006047,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.749,45894.44086531349,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
58,0.008490695692254597,460.57793515969075,16.94129670360856,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.749,45895.93658426732,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
59,0.008312718843914959,460.57793515969075,16.77675049038281,46039.44035126717,2.0479999780654907,0.3,-0.32599999999999985,-0.749,45898.71067275889,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
60,0.0057020656728245765,729.9668340323904,17.181317927413435,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.749,45891.84150840574,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
61,0.0061052950532787436,729.9668340323904,17.20268170271299,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.749,45891.47422238474,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
62,0.00639982893035464,729.9668340323904,17.142419732917773,46039.44035126717,2.0479999780654907,0.3,-0.32599999999999985,-0.749,45892.509074117406,113.5209391914891,39.244363816504986,646018382.6667001,-5122048.0,2056
63,0.01304567597786656,290.605030894529,16.344930559558893,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32399999999999984,-0.749,45905.86197376877,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
64,0.012044560032966728,290.605030894529,16.17368512862831,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.749,45908.646305947164,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
65,0.010959817909530182,290.605030894529,15.935325600160425,46039.44035126717,2.0479999780654907,0.3,-0.32399999999999984,-0.749,45912.47305027561,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
66,0.008462571470067973,460.57793515969075,16.978340185315126,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32399999999999984,-0.749,45895.30833354303,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
67,0.008423898093429754,460.57793515969075,16.884182543326702,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.749,45896.90254118898,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
68,0.00823683198706868,460.57793515969075,16.711278985183267,46039.44035126717,2.0479999780654907,0.3,-0.32399999999999984,-0.749,45899.80692860686,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
69,0.005672949105603782,729.9668340323904,17.140179551571325,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32399999999999984,-0.749,45892.54747373712,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
70,0.00606853708987022,729.9668340323904,17.15575816092192,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.749,45892.28033222915,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
71,0.006353498937662215,729.9668340323904,17.087250150037885,46039.44035126717,2.0479999780654907,0.3,-0.32399999999999984,-0.749,45893.453292422186,113.3921877446601,39.21699498681357,646018382.6667001,-5122048.0,2056
72,0.012913445309826771,290.605030894529,16.112971242000533,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.749,45909.6264301444,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
73,0.011898284574081739,290.605030894529,15.906845922180283,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.749,45912.92647767118,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
74,0.010800504965544331,290.605030894529,15.628683357898725,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.749,45917.31247951644,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
75,0.008399680743231983,460.57793515969075,16.801799109910625,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.749,45898.290124602274,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
76,0.008347037749347254,460.57793515969075,16.674011779187023,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.749,45900.42901686094,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
77,0.008144421076165987,460.57793515969075,16.460995298006473,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.749,45903.958168166675,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
78,0.005639175749760956,729.9668340323904,17.001768894392413,46039.44035126717,2.0479999780654907,-0.10000000000000003,-0.32199999999999984,-0.749,45894.910278498006,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
79,0.0060234023991792,729.9668340323904,16.985422827843575,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.749,45895.188056946856,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
80,0.006294255107556888,729.9668340323904,16.877393530920504,46039.44035126717,2.0479999780654907,0.3,-0.32199999999999984,-0.749,45897.01714506839,113.26318550264298,39.189746913158835,646018382.6667001,-5122048.0,2056
81,0.007130436436350126,579.833266684221,17.271403580527988,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.752,45890.28966044643,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
82,0.007235784272377822,579.833266684221,17.249269725729494,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.752,45890.67169823169,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
83,0.007307772808908905,579.833266684221,17.207412342070413,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.752,45891.39283151215,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
84,0.005961871163261045,729.9668340323904,17.320342764162632,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.752,45889.44321453313,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
85,0.006157034152042131,729.9668340323904,17.327229618859104,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.752,45889.32390813484,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
86,0.006325395838951086,729.9668340323904,17.3140054459434,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.752,45889.55295897609,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
87,0.005030088758205449,918.9737971303117,17.298539492976435,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.752,45889.82061697214,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
88,0.0052844981483162416,918.9737971303117,17.336145478223333,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.752,45889.16938124611,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
89,0.005519989340049713,918.9737971303117,17.353596702175402,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.752,45888.866692016294,113.50135162263437,39.35244198130001,646018382.6667001,-5122048.0,2056
90,0.0070666904219673764,579.833266684221,17.25771652956506,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.752,45890.52596135976,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
91,0.007166716063387529,579.833266684221,17.236310346733273,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.752,45890.89515408272,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
92,0.0072333062139383645,579.833266684221,17.195670355781072,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.752,45891.59481177483,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
93,0.005918531870381071,729.9668340323904,17.31449657517207,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.752,45889.54445544135,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
94,0.006108400201210866,729.9668340323904,17.32161362813514,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.752,45889.42120192597,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
95,0.006271134016825287,729.9668340323904,17.308998918398686,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.752,45889.63962948861,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
96,0.005000585728962123,918.9737971303117,17.299410951223148,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.752,45889.80554163752,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
97,0.005250154146886667,918.9737971303117,17.33701749959608,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.752,45889.15426337652,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
98,0.005480283773914561,918.9737971303117,17.35473491968945,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.752,45888.84693920083,113.43724505579183,39.338795431627666,646018382.6667001,-5122048.0,2056
99,0.0071181565666180256,579.833266684221,17.321124531353767,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32499999999999984,-0.752,45889.42967375184,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
100,0.007223421020202402,579.833266684221,17.30483977206868,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32499999999999984,-0.752,45889.711611498686,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
101,0.007295462649540275,579.833266684221,17.26954816068118,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32499999999999984,-0.752,45890.32170443013,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
102,0.005953775015078148,729.9668340323904,17.365690143483423,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32499999999999984,-0.752,45888.65675418743,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
103,0.006148641920085053,729.9668340323904,17.378224662297875,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32499999999999984,-0.752,45888.43900506052,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
104,0.006316791996894043,729.9668340323904,17.371373859582505,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32499999999999984,-0.752,45888.55803638248,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
105,0.005024885297671959,918.9737971303117,17.340282754487948,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32499999999999984,-0.752,45889.097648264375,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
106,0.005278950869437407,918.9737971303117,17.383392550057398,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32499999999999984,-0.752,45888.349182992475,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
107,0.005514138281229759,918.9737971303117,17.40707655713723,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32499999999999984,-0.752,45887.93719413415,113.3730762397905,39.32517876524146,646018382.6667001,-5122048.0,2056
108,0.007125566647907311,579.833266684221,17.26029742592818,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.751,45890.48141765142,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
109,0.007232131818187854,579.833266684221,17.241624392262583,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.751,45890.80354542524,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
110,0.007305599332188175,579.833266684221,17.20389906120889,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.751,45891.45327981304,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
111,0.005957063272201559,729.9668340323904,17.3071554733512,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.751,45889.671535977795,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
112,0.006153079029047579,729.9668340323904,17.317134920868863,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.751,45889.49877033338,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
113,0.006322562300180647,729.9668340323904,17.30769930530794,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.751,45889.66212364569,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
114,0.005025581048996132,918.9737971303117,17.283977428600213,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32699999999999985,-0.751,45890.07241339099,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
115,0.005280556892130112,918.9737971303117,17.324309567198366,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32699999999999985,-0.751,45889.37450027711,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
116,0.005516876718987921,918.9737971303117,17.34520271157796,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32699999999999985,-0.751,45889.012322714305,113.52924539723956,39.32101399745114,646018382.6667001,-5122048.0,2056
117,0.0071160347972042005,579.833266684221,17.309068673145152,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.751,45889.63842210134,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
118,0.007220329939091036,579.833266684221,17.291230257553117,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.751,45889.94702935731,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
119,0.0072912357431397755,579.833266684221,17.254126106813015,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.751,45890.58791741227,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
120,0.005952706755427572,729.9668340323904,17.355253104036784,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.751,45888.83794611458,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
121,0.006146840713849786,729.9668340323904,17.366386275736726,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.751,45888.64466512812,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
122,0.006314080121517089,729.9668340323904,17.357858201710442,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.751,45888.79273059183,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
123,0.0050244021116053,918.9737971303117,17.331106313792894,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32599999999999985,-0.751,45889.256728237175,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
124,0.005277924819703374,918.9737971303117,17.372959214360115,46039.44035126717,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.751,45888.53049533526,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
125,0.005512394329251674,918.9737971303117,17.395100531325898,46039.44035126717,2.0479999780654907,0.19999999999999998,-0.32599999999999985,-0.751,45888.1455900197,113.46508058970659,39.30733987236094,646018382.6667001,-5122048.0,2056
126,0.007190442361385409,579.833266684221,17.398870456499345,46039.44035126717,2.0479999780654907,-2.7755575615628914e-17,-0.32499999999999984,-0.751,45888.08000468615,113.4008533366821,39.29369567130621,646018382.6667001,-5122048.0,2056
