,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.009801157101298896,290.605030894529,16.44457267123632,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.529,45904.22836470173,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
20,0.008846434692554117,290.605030894529,16.266148294549904,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.529,45907.146559701374,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
21,0.007339275324683533,460.57793515969075,17.241495054664334,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.529,45890.80577401151,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
22,0.0071875248644797645,460.57793515969075,17.155468616188706,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.529,45892.285298151,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
23,0.006912151130582698,460.57793515969075,17.003335790004762,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.529,45894.88363587769,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
24,0.0051607247000523705,729.9668340323904,17.498200530136415,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.529,45886.346838975085,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
25,0.005411401314692899,729.9668340323904,17.50394802332249,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.529,45886.24625166993,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
26,0.005542199776401929,729.9668340323904,17.428055416449556,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.529,45887.5717920721,35.780611030256836,42.137645190555055,646018382.6667,-5122048.0,3411
27,0.010464129614050337,290.605030894529,16.23303725817785,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.527,45907.68460055882,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
28,0.009553050653092,290.605030894529,16.079268034168855,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.527,45910.168919614196,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
29,0.008598544427122523,290.605030894529,15.869490092150283,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.527,45913.51999197909,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
30,0.007208939331915921,460.57793515969075,16.962565670441904,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.527,45895.57603280949,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
31,0.007043110192925139,460.57793515969075,16.845732891766104,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.527,45897.55099154115,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
32,0.006753804155010302,460.57793515969075,16.65752000773394,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.527,45900.70386346749,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
33,0.005089388414288846,729.9668340323904,17.273090455627777,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.527,45890.26052292737,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
34,0.00532392754095615,729.9668340323904,17.244593470290702,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.527,45890.75234789372,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
35,0.005436615780802591,729.9668340323904,17.128238102667193,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.527,45892.75207962069,35.82618863958699,41.998270136270044,646018382.6667,-5122048.0,3411
36,0.010751176052708897,290.605030894529,16.63129871858684,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.527,45901.140301338084,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
37,0.009842807722054111,290.605030894529,16.514152492442367,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45903.0817335997,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
38,0.008889268501748955,290.605030894529,16.346076042441265,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.527,45905.84324887888,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
39,0.007360171368341443,460.57793515969075,17.28572535674281,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.527,45890.04219931715,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
40,0.007211571873792223,460.57793515969075,17.20964512865423,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45891.35440714441,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
41,0.00693925971400166,460.57793515969075,17.06858391304188,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.527,45893.77207147324,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
42,0.0051726022576877575,729.9668340323904,17.532289116623957,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.527,45885.74976903707,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
43,0.0054264237998120825,729.9668340323904,17.54766306486969,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.527,45885.48011035242,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
44,0.00556068031954996,729.9668340323904,17.482991356120326,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.527,45886.61285649243,35.75182521673832,42.04956667103808,646018382.6667,-5122048.0,3411
45,0.010780698508395872,290.605030894529,16.642346212580744,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.527,45900.95650614182,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
46,0.009866578166402937,290.605030894529,16.519741631351256,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.527,45902.98941808822,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
47,0.008907097459668958,290.605030894529,16.345257934215,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.527,45905.85662140351,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
48,0.00737700351611131,460.57793515969075,17.296266600548293,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.527,45889.8599307129,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
49,0.007227126571592051,460.57793515969075,17.216758287387275,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.527,45891.23196690836,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
50,0.006952664587530271,460.57793515969075,17.070958782590623,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.527,45893.731532993064,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
51,0.00518129315430689,729.9668340323904,17.538744722935444,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.527,45885.63656664337,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
52,0.005435690322732096,729.9668340323904,17.552575774083945,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.527,45885.39389171904,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
53,0.005569850199680133,729.9668340323904,17.484963526810322,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.527,45886.578375104575,35.677728948880166,42.100828244856274,646018382.6667,-5122048.0,3411
54,0.010038539478128009,290.605030894529,15.567201873980437,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.525,45918.27146277889,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
55,0.009148539236501357,290.605030894529,15.393311067350943,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.525,45920.963337063404,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
56,0.008220475104065693,290.605030894529,15.166430787928999,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.525,45924.430038449,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
57,0.006970481088924575,460.57793515969075,16.393239356012824,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.525,45905.071201579754,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
58,0.0067941844070840635,460.57793515969075,16.24178892982214,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.525,45907.54249605107,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
59,0.006499210046004533,460.57793515969075,16.02113321185872,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.525,45911.10199517546,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
60,0.004950854604267234,729.9668340323904,16.795999750606132,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7300000000000002,-0.525,45898.38754606034,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
61,0.005164784174044897,729.9668340323904,16.720782018856905,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.525,45899.648074210454,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
62,0.005258708652523702,729.9668340323904,16.558352900082667,46039.44034987152,2.0479999780654907,0.3,0.7300000000000002,-0.525,45902.35082448968,35.72286066206529,41.96125047683373,646018382.6667,-5122048.0,3411
63,0.010329018602047267,290.605030894529,15.986260319924465,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.525,45911.66009036332,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
64,0.009438034503649922,290.605030894529,15.845165560131381,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.525,45913.90571405753,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
65,0.00850629955976134,290.605030894529,15.654855547433387,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.525,45916.903098766015,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
66,0.0071267383736846705,460.57793515969075,16.736388234872525,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.525,45899.38700429733,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
67,0.006965347204438573,460.57793515969075,16.62323483929958,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.525,45901.27438161027,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
68,0.006684449264642026,460.57793515969075,16.44580131157312,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.525,45904.20815948165,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
69,0.005038811390838828,729.9668340323904,17.073745253986655,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7320000000000002,-0.525,45893.6839613725,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
70,0.0052709152403087045,729.9668340323904,17.041116430780644,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.525,45894.24052526781,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
71,0.005384493790515858,729.9668340323904,16.927510948246535,46039.44034987152,2.0479999780654907,0.3,0.7320000000000002,-0.525,45896.170036420015,35.64858702145478,42.012673298312365,646018382.6667,-5122048.0,3411
72,0.010532157048415387,290.605030894529,16.307386749659845,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.525,45906.47491857003,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
73,0.009626802939481614,290.605030894529,16.17053103167581,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.525,45908.69731294832,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
74,0.008678784871907052,290.605030894529,15.981839468363527,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.525,45911.73075347525,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
75,0.0072395378828542314,460.57793515969075,17.0117248485797,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.525,45894.740958709626,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
76,0.007081369065272325,460.57793515969075,16.91153094049193,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.525,45896.44041049591,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
77,0.006800639617961684,460.57793515969075,16.74457184815005,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.525,45899.25000668259,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
78,0.005102922186552181,729.9668340323904,17.302069541855666,46039.44034987152,2.0479999780654907,-0.10000000000000003,0.7340000000000002,-0.525,45889.75954465591,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
79,0.005343925398942042,729.9668340323904,17.289780590682174,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.525,45889.97209343455,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
80,0.0054649868340874526,729.9668340323904,17.19473845475328,46039.44034987152,2.0479999780654907,0.3,0.7340000000000002,-0.525,45891.61083460783,35.57458090390934,42.06406073663413,646018382.6667,-5122048.0,3411
81,0.0062120636409248465,579.833266684221,17.46055205914678,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.53,45887.00491076643,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
82,0.006237195745277077,579.833266684221,17.42745549834775,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.53,45887.58224729807,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
83,0.006229543337009878,579.833266684221,17.374364232264433,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.53,45888.50608363382,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
84,0.005315893883304303,729.9668340323904,17.562962812996123,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.53,45885.211518486176,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
85,0.0054280355180155605,729.9668340323904,17.556073386047988,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.53,45885.33249350337,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
86,0.005509595720303977,729.9668340323904,17.527318242758945,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.53,45885.83690748004,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
87,0.004576857670895309,918.9737971303117,17.591119540261037,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.53,45884.71660653164,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
88,0.0047525752668182535,918.9737971303117,17.614750207885567,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.53,45884.300637428416,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
89,0.004902055404528602,918.9737971303117,17.614855243710412,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.53,45884.29878724308,36.01802583978918,42.02832546867007,646018382.6667,-5122048.0,3411
90,0.006160232244188386,579.833266684221,17.44289871139171,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.53,45887.31299214358,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
91,0.006180336465280771,579.833266684221,17.404940887328905,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.53,45887.97436622581,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
92,0.006167711524292222,579.833266684221,17.346969582488953,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.53,45888.98167302362,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
93,0.005280515731342308,729.9668340323904,17.557098516107548,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.53,45885.314495719365,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
94,0.005387444623352953,729.9668340323904,17.544837347962,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.53,45885.5296910883,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
95,0.005463586093627773,729.9668340323904,17.510536876927784,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.53,45886.130899012394,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
96,0.004553080822091974,918.9737971303117,17.59540889917886,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.53,45884.64114270687,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
97,0.004723848661936887,918.9737971303117,17.61346887120507,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.53,45884.32320703306,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
98,0.004867947135644858,918.9737971303117,17.60765073976842,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.53,45884.425667584685,35.98067756861831,42.053891847991856,646018382.6667,-5122048.0,3411
99,0.006237663005744515,579.833266684221,17.51544308559266,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.53,45886.0449766292,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
100,0.006265775490621209,579.833266684221,17.489161771225827,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.53,45886.504960141465,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
101,0.006261385070245004,579.833266684221,17.444014158253864,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.53,45887.29353489484,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
102,0.005335951961825825,729.9668340323904,17.614005091940975,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.53,45884.31376218206,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
103,0.005450872783481852,729.9668340323904,17.613491972438517,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.53,45884.32280013994,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
104,0.005535556173542414,729.9668340323904,17.592284794819186,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.53,45884.696107720505,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
105,0.004592761526417764,918.9737971303117,17.63869006430811,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.53,45883.87865627916,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
106,0.004771043566825599,918.9737971303117,17.668337781366272,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.53,45883.35526989329,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
107,0.004923475518438048,918.9737971303117,17.67566299719213,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.53,45883.225818676365,35.94339624214009,42.079449738064866,646018382.6667,-5122048.0,3411
108,0.006222601684683172,579.833266684221,17.45036837240412,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.529,45887.18267170522,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
109,0.00624960503199959,579.833266684221,17.418601235603553,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.529,45887.73651536903,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
110,0.0062438975083551,579.833266684221,17.367070337195525,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.529,45888.63278382297,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
111,0.005321525340575743,729.9668340323904,17.5500422923271,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.529,45885.43835764028,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
112,0.005435448043595558,729.9668340323904,17.5444434917694,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.529,45885.53660115357,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
113,0.005518960961779391,729.9668340323904,17.517273572329152,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.529,45886.01291316761,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
114,0.004579193110287548,918.9737971303117,17.575784203236857,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7290000000000002,-0.529,45884.98625469214,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
115,0.004756464224277557,918.9737971303117,17.60057718773655,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7290000000000002,-0.529,45884.55019120078,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
116,0.004907749410845534,918.9737971303117,17.602210529352703,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7290000000000002,-0.529,45884.52144211169,35.96657468670333,42.00974109048459,646018382.6667,-5122048.0,3411
117,0.0062409735804808564,579.833266684221,17.57473336288621,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.529,45885.004723483245,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
118,0.006266888780629476,579.833266684221,17.544158019385844,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.529,45885.54160956693,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
119,0.006259939604831073,579.833266684221,17.49375335067073,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.529,45886.42464672447,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
120,0.005339726007413196,729.9668340323904,17.672667810159588,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.529,45883.27875610739,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
121,0.0054529666211013,729.9668340323904,17.66865433529867,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.529,45883.349676861384,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
122,0.005535571697649377,729.9668340323904,17.64293683561322,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.529,45883.8037397788,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
123,0.004596639238940741,918.9737971303117,17.69596096672991,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7300000000000002,-0.529,45882.866832603504,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
124,0.004773659187277709,918.9737971303117,17.72287263469374,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.529,45882.39024265873,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
125,0.004924419081289251,918.9737971303117,17.726417304265496,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7300000000000002,-0.529,45882.32741464904,35.92924826738817,42.03533908740727,646018382.6667,-5122048.0,3411
126,0.0063202514025658355,579.833266684221,17.682520234721274,46039.44034987152,2.0479999780654907,-2.7755575615628914e-17,0.7310000000000002,-0.529,45883.104588945855,35.89198884069699,42.060928542639736,646018382.6667,-5122048.0,3411
127,0.006353736887418291,579.833266684221,17.663565436917867,46039.44034987152,2.0479999780654907,0.09999999999999998,0.7310000000000002,-0.529,45883.43957789938,35.89198884069699,42.060928542639736,646018382.6667,-5122048.0,3411
128,0.006354581320221242,579.833266684221,17.62588764388938,46039.44034987152,2.0479999780654907,0.19999999999999998,0.7310000000000002,-0.529,45884.10439225401,35.89198884069699,42.060928542639736,646018382.6667,-5122048.0,3411
