,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
583,0.013794552988669483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.16899999999999993,28404.33551348006,351.1707545634055,47.75344697822442,646018383.4347,2561024.0,28483.492600516005,12.582296057234265,3879
588,0.008541080740125773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.16899999999999993,28397.84736096534,351.1707545634055,47.75344697822442,646018383.1787,1024.0,28498.047832687196,14.15630401777633,3879
589,0.00847266113341942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.16899999999999993,28384.024578187964,351.1707545634055,47.75344697822442,646018383.4347,2561024.0,28483.492600516005,14.104468960442368,3879
590,0.00711535533741146,460.57793515969075,1.0240000486373901,0.6,1.088,0.16899999999999993,28408.68808295964,351.1707545634055,47.75344697822442,646018383.1787,1024.0,28498.047832687196,13.368601252753036,3879
591,0.007057078241271599,460.57793515969075,1.0240000486373901,0.6,1.088,0.16899999999999993,28394.813647680534,351.1707545634055,47.75344697822442,646018383.4347,2561024.0,28483.492600516005,13.317578821653067,3879
606,0.008354309665681457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.16899999999999993,28402.767691631972,351.2025892900089,47.855617430916276,646018383.1787,1024.0,28498.047832799857,13.804357367721593,3879
607,0.008100244790688726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.16899999999999993,28393.741229936106,351.2025892900089,47.855617430916276,646018383.4347,2561024.0,28483.49260072749,13.397863321543914,3879
608,0.006952244776696829,460.57793515969075,1.0240000486373901,0.6,1.092,0.16899999999999993,28413.349254640132,351.2025892900089,47.855617430916276,646018383.1787,1024.0,28498.047832799857,13.01526627923724,3879
609,0.006727481063701377,460.57793515969075,1.0240000486373901,0.6,1.092,0.16899999999999993,28403.932494195546,351.2025892900089,47.855617430916276,646018383.4347,2561024.0,28483.49260072749,12.61428607032091,3879
618,0.014005554796322069,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.16899999999999993,28418.664933492462,351.23419706239036,47.957395524549014,646018383.1787,1024.0,28498.047832661963,12.600230090716668,3879
624,0.008513579252226138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.16899999999999993,28399.916617193696,351.23419706239036,47.957395524549014,646018383.1787,1024.0,28498.047832661963,14.009369398246827,3879
625,0.008098373401050194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.16899999999999993,28395.01239025448,351.23419706239036,47.957395524549014,646018383.4347,2561024.0,28483.492600690777,13.302647137791565,3879
626,0.007170313278396311,460.57793515969075,1.0240000486373901,0.6,1.096,0.16899999999999993,28408.774581411635,351.23419706239036,47.957395524549014,646018383.1787,1024.0,28498.047832661963,13.3621294149045,3879
627,0.0067811983897479965,460.57793515969075,1.0240000486373901,0.6,1.096,0.16899999999999993,28403.780374680235,351.23419706239036,47.957395524549014,646018383.4347,2561024.0,28483.492600690777,12.626339612931572,3879
636,0.013866202893296908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.16899999999999993,28420.629817058903,351.26558027987767,48.058782782801735,646018383.1787,1024.0,28498.04783273409,12.443312716088617,3879
642,0.00846387844284678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.16899999999999993,28401.08331875126,351.26558027987767,48.058782782801735,646018383.1787,1024.0,28498.04783273409,13.925840296572991,3879
643,0.008168698952264273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.16899999999999993,28392.887122660206,351.26558027987767,48.058782782801735,646018383.4347,2561024.0,28483.492600748363,13.46146188852881,3879
644,0.00710139211001958,460.57793515969075,1.0240000486373901,0.6,1.1,0.16899999999999993,28410.776620966128,351.26558027987767,48.058782782801735,646018383.1787,1024.0,28498.04783273409,13.211450470554858,3879
645,0.006785317602168968,460.57793515969075,1.0240000486373901,0.6,1.1,0.16899999999999993,28403.652065852522,351.26558027987767,48.058782782801735,646018383.4347,2561024.0,28483.492600748363,12.636497528654084,3879
660,0.00813644139011425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.16899999999999993,28408.72036319559,351.29674130836696,48.15978072951049,646018383.1787,1024.0,28498.047833046618,13.366186430768394,3879
661,0.007783958396271009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.16899999999999993,28402.039477875303,351.29674130836696,48.15978072951049,646018383.4347,2561024.0,28483.492601050115,12.763473130367885,3879
672,0.013986994192992446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.16899999999999993,28419.475608226447,351.3276824808977,48.26039088851337,646018383.1787,1024.0,28498.04783270103,12.535726901507132,3879
678,0.008545908318930852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.16899999999999993,28399.473073908237,351.3276824808977,48.26039088851337,646018383.1787,1024.0,28498.04783270103,14.040994180811731,3879
679,0.008175235626828219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.16899999999999993,28393.421358161646,351.3276824808977,48.26039088851337,646018383.4347,2561024.0,28483.49260075191,13.421716923722082,3879
680,0.007167490170438171,460.57793515969075,1.0240000486373901,0.6,1.108,0.16899999999999993,28409.291515591212,351.3276824808977,48.26039088851337,646018383.1787,1024.0,28498.04783270103,13.323386739851026,3879
681,0.006799162563010903,460.57793515969075,1.0240000486373901,0.6,1.108,0.16899999999999993,28403.871578388313,351.3276824808977,48.26039088851337,646018383.4347,2561024.0,28483.49260075191,12.619114260802709,3879
690,0.014725003715126047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.16899999999999993,28410.513285505767,351.3584060982167,48.36061478349914,646018383.1787,1024.0,28498.047832522283,13.231367806581126,3879
692,0.009739125548836956,212.13203435596432,1.0240000486373901,0.6,1.112,0.16899999999999993,28418.248467074176,351.3584060982167,48.36061478349914,646018383.1787,1024.0,28498.047832522283,12.63323912922628,3879
696,0.00885660044547032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.16899999999999993,28391.730504548912,351.3584060982167,48.36061478349914,646018383.1787,1024.0,28498.047832522283,14.581997666531906,3879
697,0.008301126024300096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.16899999999999993,28389.733413251695,351.3584060982167,48.36061478349914,646018383.4347,2561024.0,28483.49260070445,13.693734877874144,3879
698,0.007473886341408501,460.57793515969075,1.0240000486373901,0.6,1.112,0.16899999999999993,28401.0774811674,351.3584060982167,48.36061478349914,646018383.1787,1024.0,28498.047832522283,13.92625946583538,3879
699,0.006887711452792846,460.57793515969075,1.0240000486373901,0.6,1.112,0.16899999999999993,28400.969363621734,351.3584060982167,48.36061478349914,646018383.4347,2561024.0,28483.49260070445,12.84704145573714,3879
700,0.005270951428531014,460.57793515969075,1.0240000486373901,1.1,1.112,0.16899999999999993,28418.202659703595,351.3584060982167,48.36061478349914,646018383.1787,1024.0,28498.047832522283,12.636864549300851,3879
708,0.014214725552050864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.16899999999999993,28416.490614053197,351.3889144293303,48.46045393785913,646018383.1787,1024.0,28498.04783265995,12.771626255630467,3879
714,0.00864226643160347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.16899999999999993,28396.554929554004,351.3889144293303,48.46045393785913,646018383.1787,1024.0,28498.04783265995,14.247308735754086,3879
715,0.00827653714327036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.16899999999999993,28390.568574518013,351.3889144293303,48.46045393785913,646018383.4347,2561024.0,28483.492600737896,13.63260989098446,3879
716,0.0072539626832584265,460.57793515969075,1.0240000486373901,0.6,1.116,0.16899999999999993,28406.701755204544,351.3889144293303,48.46045393785913,646018383.1787,1024.0,28498.04783265995,13.516366187360255,3879
717,0.006870058573970145,460.57793515969075,1.0240000486373901,0.6,1.116,0.16899999999999993,28401.81732812982,351.3889144293303,48.46045393785913,646018383.4347,2561024.0,28483.492600737896,12.780866371891825,3879
732,0.008112895371341328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.17199999999999993,28407.09082350094,350.9675600278206,47.611615049688325,646018383.1787,1024.0,28498.04783287308,13.487550509424437,3879
733,0.008114091710400334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.17199999999999993,28392.24721162391,350.9675600278206,47.611615049688325,646018383.4347,2561024.0,28483.49260065304,13.508914762417373,3879
734,0.006687816374838373,460.57793515969075,1.0240000486373901,0.6,1.082,0.17199999999999993,28418.388832916648,350.9675600278206,47.611615049688325,646018383.1787,1024.0,28498.04783287308,12.622123431216414,3879
735,0.006721379922407028,460.57793515969075,1.0240000486373901,0.6,1.082,0.17199999999999993,28402.859514065633,350.9675600278206,47.611615049688325,646018383.4347,2561024.0,28483.49260065304,12.699061901369557,3879
744,0.013621174470122911,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.17199999999999993,28419.624320993098,351.0002831840428,47.71428559057202,646018383.1787,1024.0,28498.047832678174,12.523858166322064,3879
750,0.00846969732320066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.17199999999999993,28397.579030005138,351.0002831840428,47.71428559057202,646018383.1787,1024.0,28498.047832678174,14.175246218181638,3879
751,0.008310918023463936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.17199999999999993,28386.201830608534,351.0002831840428,47.71428559057202,646018383.4347,2561024.0,28483.49260052954,13.94924871962677,3879
752,0.006995427223899699,460.57793515969075,1.0240000486373901,0.6,1.086,0.17199999999999993,28409.570383909653,351.0002831840428,47.71428559057202,646018383.1787,1024.0,28498.047832678174,13.302439533297706,3879
753,0.0068842374395864,460.57793515969075,1.0240000486373901,0.6,1.086,0.17199999999999993,28397.394935286156,351.0002831840428,47.71428559057202,646018383.4347,2561024.0,28483.49260052954,13.122321840541934,3879
762,0.013595110354280895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.17199999999999993,28420.202415947682,351.03277202633075,47.81656233577438,646018383.1787,1024.0,28498.047832703243,12.47761329386041,3879
768,0.008400995365100585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.17199999999999993,28399.46834703102,351.03277202633075,47.81656233577438,646018383.1787,1024.0,28498.047832703243,14.041330825261836,3879
769,0.008302221519104794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.17199999999999993,28386.89242823964,351.03277202633075,47.81656233577438,646018383.4347,2561024.0,28483.492600525446,13.899652678092748,3879
770,0.006958253879675754,460.57793515969075,1.0240000486373901,0.6,1.09,0.17199999999999993,28410.785698243828,351.03277202633075,47.81656233577438,646018383.1787,1024.0,28498.047832703243,13.210763373811174,3879
771,0.006900233642425648,460.57793515969075,1.0240000486373901,0.6,1.09,0.17199999999999993,28397.264436375997,351.03277202633075,47.81656233577438,646018383.4347,2561024.0,28483.492600525446,13.132262878076137,3879
780,0.014215576029173175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.17199999999999993,28414.472840606617,351.0650290417412,47.91844679919901,646018383.1787,1024.0,28498.047832555483,12.928649732192936,3879
786,0.008679123702973196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.17199999999999993,28394.342174363053,351.0650290417412,47.91844679919901,646018383.1787,1024.0,28498.047832555483,14.401781708693536,3879
787,0.008146141607220039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.17199999999999993,28392.738212963763,351.0650290417412,47.91844679919901,646018383.4347,2561024.0,28483.492600633293,13.472519264750067,3879
788,0.007265308629867136,460.57793515969075,1.0240000486373901,0.6,1.094,0.17199999999999993,28404.466152025678,351.0650290417412,47.91844679919901,646018383.1787,1024.0,28498.047832555483,13.680766099148501,3879
789,0.0067968640015873185,460.57793515969075,1.0240000486373901,0.6,1.094,0.17199999999999993,28402.01081952092,351.0650290417412,47.91844679919901,646018383.4347,2561024.0,28483.492600633293,12.765718241632323,3879
798,0.0137665994948966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.17199999999999993,28419.958501844878,351.09705668255185,48.01994049526118,646018383.1787,1024.0,28498.04783264488,12.497146138219025,3879
804,0.008445094717186925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.17199999999999993,28400.149046395272,351.09705668255185,48.01994049526118,646018383.1787,1024.0,28498.04783264488,13.992768578777177,3879
805,0.007913389315867499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.17199999999999993,28397.22814148026,351.09705668255185,48.01994049526118,646018383.4347,2561024.0,28483.49260074979,13.135026400394386,3879
806,0.007079629754010995,460.57793515969075,1.0240000486373901,0.6,1.098,0.17199999999999993,28409.536305923975,351.09705668255185,48.01994049526118,646018383.1787,1024.0,28498.04783264488,13.305001068839035,3879
822,0.007980290972587373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.17199999999999993,28410.60614966424,351.128857366862,48.12104493872596,646018383.1787,1024.0,28498.047832988726,13.224347494261243,3879
823,0.007547888072960296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.17199999999999993,28405.102897566092,351.128857366862,48.12104493872596,646018383.4347,2561024.0,28483.49260103999,12.5211583708456,3879
840,0.008048565713704636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.17199999999999993,28409.3952463128,351.1604334791807,48.22176164454981,646018383.1787,1024.0,28498.047832944125,13.315598869846154,3879
841,0.007826437231448114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.17199999999999993,28399.503716948733,351.1604334791807,48.22176164454981,646018383.4347,2561024.0,28483.49260090512,12.960623747056808,3879
842,0.006651701889475068,460.57793515969075,1.0240000486373901,0.6,1.106,0.17199999999999993,28420.421463735525,351.1604334791807,48.22176164454981,646018383.1787,1024.0,28498.047832944125,12.46004568278941,3879
852,0.014520014972222993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.17199999999999993,28412.671956845403,351.19178737100293,48.32209212772589,646018383.1787,1024.0,28498.04783249347,13.06720135668441,3879
854,0.009664238366700124,212.13203435596432,1.0240000486373901,0.6,1.11,0.17199999999999993,28418.998752249317,351.19178737100293,48.32209212772589,646018383.1787,1024.0,28498.04783249347,12.573709098285416,3879
858,0.008758142648525072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.17199999999999993,28394.00567316264,351.19178737100293,48.32209212772589,646018383.1787,1024.0,28498.04783249347,14.425128029298808,3879
859,0.008397805887404719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.17199999999999993,28387.52196152358,351.19178737100293,48.32209212772589,646018383.4347,2561024.0,28483.49260055964,13.854287353455526,3879
860,0.007415928632312056,460.57793515969075,1.0240000486373901,0.6,1.11,0.17199999999999993,28402.300956259915,351.19178737100293,48.32209212772589,646018383.1787,1024.0,28498.04783249347,13.83812676871806,3879
861,0.007042480105651415,460.57793515969075,1.0240000486373901,0.6,1.11,0.17199999999999993,28397.10001440068,351.19178737100293,48.32209212772589,646018383.4347,2561024.0,28483.49260055964,13.144777378028097,3879
862,0.005267224006680424,460.57793515969075,1.0240000486373901,1.1,1.11,0.17199999999999993,28417.624676928546,351.19178737100293,48.32209212772589,646018383.1787,1024.0,28498.04783249347,12.682519904571327,3879
876,0.00827831789238111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.17199999999999993,28405.354423016914,351.22292136137446,48.4220379031327,646018383.1787,1024.0,28498.04783275342,13.615682850044994,3879
877,0.007894313095122552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.17199999999999993,28398.32893000514,351.22292136137446,48.4220379031327,646018383.4347,2561024.0,28483.492600834383,13.050951752975154,3879
878,0.006953744136207294,460.57793515969075,1.0240000486373901,0.6,1.114,0.17199999999999993,28413.85863001843,351.22292136137446,48.4220379031327,646018383.1787,1024.0,28498.04783275342,12.976070494181936,3879
894,0.00834375173259543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.17199999999999993,28403.216963019335,351.25383773744477,48.5216004853862,646018383.1787,1024.0,28498.047832832817,13.771773292752275,3879
895,0.007862132994044216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.17199999999999993,28399.416876382453,351.25383773744477,48.5216004853862,646018383.4347,2561024.0,28483.49260097573,12.967322359938183,3879
896,0.006937217619043893,460.57793515969075,1.0240000486373901,0.6,1.118,0.17199999999999993,28414.201759040843,351.25383773744477,48.5216004853862,646018383.1787,1024.0,28498.047832832817,12.949600286647774,3879
912,0.008434657261864948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.17499999999999993,28401.29818085613,350.7959590455317,47.57254398619318,646018383.1787,1024.0,28498.04783280404,13.910402722272998,3879
913,0.008191074862899281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.17499999999999993,28392.473214757345,350.7959590455317,47.57254398619318,646018383.4347,2561024.0,28483.492600687045,13.492174467423673,3879
914,0.006994735758604269,460.57793515969075,1.0240000486373901,0.6,1.08,0.17499999999999993,28412.667385062145,350.7959590455317,47.57254398619318,646018383.1787,1024.0,28498.04783280404,13.067551242822521,3879
915,0.006815506382089591,460.57793515969075,1.0240000486373901,0.6,1.08,0.17499999999999993,28402.51825297274,350.7959590455317,47.57254398619318,646018383.4347,2561024.0,28483.492600687045,12.725906467855689,3879
924,0.013968278484091216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,0.17499999999999993,28418.395180887554,350.82934416064865,47.67531878917079,646018383.1787,1024.0,28498.04783268371,12.62162048202666,3879
930,0.008620621632259446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.17499999999999993,28396.491226545648,350.82934416064865,47.67531878917079,646018383.1787,1024.0,28498.04783268371,14.251779267029308,3879
931,0.008231162658530366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.17499999999999993,28390.5825578526,350.82934416064865,47.67531878917079,646018383.4347,2561024.0,28483.49260065183,13.631584119186641,3879
932,0.007169447878841185,460.57793515969075,1.0240000486373901,0.6,1.084,0.17499999999999993,28407.914916395443,350.82934416064865,47.67531878917079,646018383.1787,1024.0,28498.04783268371,13.426311205112777,3879
933,0.006826596953729805,460.57793515969075,1.0240000486373901,0.6,1.084,0.17499999999999993,28401.3575854027,350.82934416064865,47.67531878917079,646018383.4347,2561024.0,28483.49260065183,12.81678705831759,3879
942,0.014550883921965114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.17499999999999993,28411.577104687687,350.86249000999203,47.77769990549217,646018383.1787,1024.0,28498.047832535336,13.150720729119675,3879
944,0.00956454787933327,212.13203435596432,1.0240000486373901,0.6,1.088,0.17499999999999993,28419.965279029373,350.86249000999203,47.77769990549217,646018383.1787,1024.0,28498.047832535336,12.496603819115256,3879
948,0.008878751559551167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.17499999999999993,28390.303355182168,350.86249000999203,47.77769990549217,646018383.1787,1024.0,28498.047832535336,14.679542046887423,3879
949,0.008455711790078509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.17499999999999993,28385.552815070427,350.86249000999203,47.77769990549217,646018383.4347,2561024.0,28483.49260055142,13.995698302049385,3879
950,0.007424098116937115,460.57793515969075,1.0240000486373901,0.6,1.088,0.17499999999999993,28401.28777602383,350.86249000999203,47.77769990549217,646018383.1787,1024.0,28498.047832535336,13.911150672141128,3879
951,0.007047734341219503,460.57793515969075,1.0240000486373901,0.6,1.088,0.17499999999999993,28396.17561118789,350.86249000999203,47.77769990549217,646018383.4347,2561024.0,28483.49260055142,13.214915010209587,3879
952,0.0051777407166969484,460.57793515969075,1.0240000486373901,1.1,1.088,0.17499999999999993,28419.738805290828,350.86249000999203,47.77769990549217,646018383.1787,1024.0,28498.047832535336,12.514713520053736,3879
966,0.008334174340321222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.17499999999999993,28404.418253696997,350.8953991345978,47.87968883931745,646018383.1787,1024.0,28498.047832868746,13.68426681790072,3879
967,0.008101745645608189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.17499999999999993,28395.04477558499,350.8953991345978,47.87968883931745,646018383.4347,2561024.0,28483.492600767906,13.30021241807189,3879
968,0.006904844800944104,460.57793515969075,1.0240000486373901,0.6,1.092,0.17499999999999993,28415.386150232425,350.8953991345978,47.87968883931745,646018383.1787,1024.0,28498.047832868746,12.85781339391116,3879
969,0.006720285705638114,460.57793515969075,1.0240000486373901,0.6,1.092,0.17499999999999993,28405.121400725817,350.8953991345978,47.87968883931745,646018383.4347,2561024.0,28483.492600767906,12.519680510467445,3879
978,0.01396472348889143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.17499999999999993,28419.60791847252,350.92807403996005,47.98128709551859,646018383.1787,1024.0,28498.047832737786,12.525167804485937,3879
984,0.008563535789434725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.17499999999999993,28399.17070608249,350.92807403996005,47.98128709551859,646018383.1787,1024.0,28498.047832737786,14.06251233992686,3879
985,0.00813398634133207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.17499999999999993,28394.717914996705,350.92807403996005,47.98128709551859,646018383.4347,2561024.0,28483.492600835132,13.324765351662078,3879
986,0.007151042750436147,460.57793515969075,1.0240000486373901,0.6,1.096,0.17499999999999993,28409.670514891375,350.92807403996005,47.98128709551859,646018383.1787,1024.0,28498.047832737786,13.294910142337235,3879
987,0.006725446856325853,460.57793515969075,1.0240000486373901,0.6,1.096,0.17499999999999993,28405.92257224174,350.92807403996005,47.98128709551859,646018383.4347,2561024.0,28483.492600835132,12.455523159899197,3879
1002,0.008418817180040648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.17499999999999993,28402.961558271552,350.9605171966449,48.082496179513946,646018383.1787,1024.0,28498.047832766464,13.790306341406037,3879
1003,0.008086853303533804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.17499999999999993,28395.52822904608,350.9605171966449,48.082496179513946,646018383.4347,2561024.0,28483.492600741072,13.263813305003508,3879
1004,0.007061358410054959,460.57793515969075,1.0240000486373901,0.6,1.1,0.17499999999999993,28412.330536509522,350.9605171966449,48.082496179513946,646018383.1787,1024.0,28498.047832766464,13.093303346134013,3879
1005,0.006754506063529482,460.57793515969075,1.0240000486373901,0.6,1.1,0.17499999999999993,28404.90257439036,350.9605171966449,48.082496179513946,646018383.4347,2561024.0,28483.492600741072,12.537146912333263,3879
1020,0.008520791638204489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.17499999999999993,28400.2063018359,350.99273104089144,48.1833175971065,646018383.1787,1024.0,28498.047832756238,13.98867620043708,3879
1021,0.008169003324166587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.17499999999999993,28393.527524595593,350.99273104089144,48.1833175971065,646018383.4347,2561024.0,28483.492600754977,13.413804543035797,3879
1022,0.0071210065380664074,460.57793515969075,1.0240000486373901,0.6,1.104,0.17499999999999993,28410.67000631163,350.99273104089144,48.1833175971065,646018383.1787,1024.0,28498.047832756238,13.219517876579934,3879
1023,0.006777757789635202,460.57793515969075,1.0240000486373901,0.6,1.104,0.17499999999999993,28404.147802198033,350.99273104089144,48.1833175971065,646018383.4347,2561024.0,28483.492600754977,12.597205924882209,3879
1038,0.008309654409843365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.17499999999999993,28405.575409179033,351.0247179752008,48.283752854325655,646018383.1787,1024.0,28498.047832826534,13.599442903847295,3879
1039,0.008332548219335881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.17499999999999993,28389.943749523023,351.0247179752008,48.283752854325655,646018383.4347,2561024.0,28483.492600685942,13.678366215518516,3879
1040,0.006956492972177889,460.57793515969075,1.0240000486373901,0.6,1.108,0.17499999999999993,28415.12877929394,351.0247179752008,48.283752854325655,646018383.1787,1024.0,28498.047832826534,12.877814529848942,3879
1041,0.0069426045637153485,460.57793515969075,1.0240000486373901,0.6,1.108,0.17499999999999993,28400.525395857505,351.0247179752008,48.283752854325655,646018383.4347,2561024.0,28483.492600685942,12.881553076274413,3879
1050,0.014156891762299846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.17499999999999993,28419.788917572514,351.05648036891307,48.38380345727257,646018383.1787,1024.0,28498.047832656433,12.51070861973209,3879
1056,0.008524203434348444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.17499999999999993,28402.51898073778,351.05648036891307,48.38380345727257,646018383.1787,1024.0,28498.047832656433,13.82236245499692,3879
1057,0.008357617892370104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.17499999999999993,28391.09485629545,351.05648036891307,48.38380345727257,646018383.4347,2561024.0,28483.492600628815,13.593950443735201,3879
1058,0.007272307558617082,460.57793515969075,1.0240000486373901,0.6,1.112,0.17499999999999993,28409.14800958113,351.05648036891307,48.38380345727257,646018383.1787,1024.0,28498.047832656433,13.334153372096953,3879
1059,0.007061473959627849,460.57793515969075,1.0240000486373901,0.6,1.112,0.17499999999999993,28399.31935245174,351.05648036891307,48.38380345727257,646018383.4347,2561024.0,28483.492600628815,12.97484089899172,3879
1074,0.008147312480419042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.17499999999999993,28410.354606075387,351.0880205587721,48.483470911968965,646018383.1787,1024.0,28498.047832937373,13.243355078074872,3879
1075,0.007957931627359568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.17499999999999993,28399.51733522983,351.0880205587721,48.483470911968965,646018383.4347,2561024.0,28483.492600898513,12.959572961227023,3879
1076,0.006834024394727281,460.57793515969075,1.0240000486373901,0.6,1.116,0.17499999999999993,28419.22510821881,351.0880205587721,48.483470911968965,646018383.1787,1024.0,28498.047832937373,12.555693905042775,3879
1086,0.014246107861312047,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.17799999999999994,28413.951121115657,350.65793862184205,47.63654865826823,646018383.1787,1024.0,28498.047832507804,12.96894069630569,3879
1087,0.01370973613345635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,0.17799999999999994,28405.32167015188,350.65793862184205,47.63654865826823,646018383.4347,2561024.0,28483.492600437356,12.50367388294145,3879
1088,0.009439689942576495,212.13203435596432,1.0240000486373901,0.6,1.082,0.17799999999999994,28420.783622000046,350.65793862184205,47.63654865826823,646018383.1787,1024.0,28498.047832507804,12.430946102992927,3879
1092,0.008672775903649104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.17799999999999994,28394.750885014306,350.65793862184205,47.63654865826823,646018383.1787,1024.0,28498.047832507804,14.373374516340832,3879
1093,0.00843291469657742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.17799999999999994,28385.61886988471,350.65793862184205,47.63654865826823,646018383.4347,2561024.0,28483.492600437356,13.990977846644222,3879
1094,0.007290031387866276,460.57793515969075,1.0240000486373901,0.6,1.082,0.17799999999999994,28403.81877397543,350.65793862184205,47.63654865826823,646018383.1787,1024.0,28498.047832507804,13.728004846471707,3879
1095,0.007072697207162257,460.57793515969075,1.0240000486373901,0.6,1.082,0.17799999999999994,28394.574279590892,350.65793862184205,47.63654865826823,646018383.4347,2561024.0,28483.492600437356,13.335540547459166,3879
1096,0.005132231946559535,460.57793515969075,1.0240000486373901,1.1,1.082,0.17799999999999994,28419.953808268998,350.65793862184205,47.63654865826823,646018383.1787,1024.0,28498.047832507804,12.497521693424341,3879
1104,0.014396684499833591,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,0.17799999999999994,28410.707917852138,350.6917443509157,47.739032205296354,646018383.1787,1024.0,28498.04783243833,13.216649695455448,3879
1106,0.009494419552755403,212.13203435596432,1.0240000486373901,0.6,1.086,0.17799999999999994,28418.56035832067,350.6917443509157,47.739032205296354,646018383.1787,1024.0,28498.04783243833,12.608526806701954,3879
