,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
207,0.005086256597503949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.4000000000000001,45922.85388069097,64.59228189105151,23.885285788111442,646018382.6667,-5122048.0,46039.44034872569,15.270001181055763,2715
208,0.006052918667685294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.4000000000000001,28417.386638753545,64.59228189105151,23.885285788111442,646018383.1787,1024.0,28498.047831947555,12.701274990646386,2715
210,0.0040023286462715114,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.4000000000000001,45935.44848144213,64.59228189105151,23.885285788111442,646018382.6667,-5122048.0,46039.44034872569,14.421641188405909,2715
213,0.0026633281123536155,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.4000000000000001,45953.941341639045,64.59228189105151,23.885285788111442,646018382.6667,-5122048.0,46039.44034872569,13.076620900419796,2715
225,0.007754273552707277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.4000000000000001,45944.19694550613,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,13.801695767681988,2715
228,0.005066306912059615,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.4000000000000001,45950.26238664645,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,13.354996210520598,2715
231,0.0029911678659805046,212.13203435596432,2.0479999780654907,1.1,0.19400000000000014,-0.4000000000000001,45960.45251813174,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,12.56883689179092,2715
234,0.005145122955347627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.4000000000000001,45920.485255697866,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,15.424337447040838,2715
235,0.006315530349342649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.4000000000000001,28410.479896482157,64.1266147737139,23.968146965338914,646018383.1787,1024.0,28498.04783169076,13.23389097798561,2715
236,0.006383693374915477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.4000000000000001,28393.524264506697,64.1266147737139,23.968146965338914,646018383.4347,2561024.0,28483.492599516067,13.414047488313823,2715
237,0.004081517526300548,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.4000000000000001,45931.82878013849,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,14.67048522711312,2715
239,0.004970553912352976,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.4000000000000001,28404.885493948572,64.1266147737139,23.968146965338914,646018383.4347,2561024.0,28483.492599516067,12.538509127284211,2715
240,0.0027493939861435376,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.4000000000000001,45948.95341131728,64.1266147737139,23.968146965338914,646018382.6667,-5122048.0,46039.44034853796,13.452653063294338,2715
252,0.007784916614822167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.4000000000000001,45944.025980831015,63.66458999611864,24.05229384592133,646018382.6667,-5122048.0,46039.44034873728,13.814077450648796,2715
255,0.005018100893345041,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.4000000000000001,45952.71223767493,63.66458999611864,24.05229384592133,646018382.6667,-5122048.0,46039.44034873728,13.170277982058268,2715
261,0.005208636382123135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.4000000000000001,45917.627828746205,63.66458999611864,24.05229384592133,646018382.6667,-5122048.0,46039.44034873728,15.608492559569735,2715
262,0.0063687917464593565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.4000000000000001,28408.8571419467,63.66458999611864,24.05229384592133,646018383.1787,1024.0,28498.04783188851,13.35594923184496,2715
263,0.006479726441813858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.4000000000000001,28390.761850873565,63.66458999611864,24.05229384592133,646018383.4347,2561024.0,28483.492599605725,13.618424925971398,2715
264,0.004082974009532645,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.4000000000000001,45932.2918151322,63.66458999611864,24.05229384592133,646018382.6667,-5122048.0,46039.44034873728,14.638888865284516,2715
266,0.004998084837479195,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.4000000000000001,28404.396613758534,63.66458999611864,24.05229384592133,646018383.4347,2561024.0,28483.492599605725,12.577438995852106,2715
267,0.0027031404881321347,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.4000000000000001,45952.81851822629,63.66458999611864,24.05229384592133,646018382.6667,-5122048.0,46039.44034873728,13.162205781022184,2715
279,0.0076943838617006405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.3970000000000001,45948.07254424788,68.0494478235692,23.17233898103905,646018382.6667,-5122048.0,46039.440349008975,13.517973573068977,2715
282,0.004939981861703606,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.3970000000000001,45956.93910897481,68.0494478235692,23.17233898103905,646018382.6667,-5122048.0,46039.440349008975,12.845329114831248,2715
288,0.005175906847565722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.3970000000000001,45921.58881623515,68.0494478235692,23.17233898103905,646018382.6667,-5122048.0,46039.440349008975,15.352624060650204,2715
289,0.0063595894938445995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.3970000000000001,28410.664251547467,68.0494478235692,23.17233898103905,646018383.1787,1024.0,28498.047831986096,13.2199531344577,2715
290,0.0061740119523584795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.3970000000000001,28400.832722831157,68.0494478235692,23.17233898103905,646018383.4347,2561024.0,28483.49260004613,12.857672978807143,2715
291,0.004037755357979487,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.3970000000000001,45936.63635963144,68.0494478235692,23.17233898103905,646018382.6667,-5122048.0,46039.440349008975,14.339036883803242,2715
294,0.0026520667234066395,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.3970000000000001,45957.60245633865,68.0494478235692,23.17233898103905,646018382.6667,-5122048.0,46039.440349008975,12.793583756737016,2715
306,0.008089368088570898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.3970000000000001,45937.924206730306,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,14.248939728806155,2715
307,0.01017963642542784,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.3970000000000001,28418.8649288482,67.55456650656123,23.245479689799755,646018383.1787,1024.0,28498.04783141402,12.584347624395868,2715
309,0.005274029394829218,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.3970000000000001,45944.7448427115,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,13.761940685555912,2715
312,0.0031011628710500157,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.3970000000000001,45956.28645720283,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,12.896037470870995,2715
315,0.00532573633321431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.3970000000000001,45914.080071687196,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,15.834157807770177,2715
316,0.006722562359936636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.3970000000000001,28399.98140291684,67.55456650656123,23.245479689799755,646018383.1787,1024.0,28498.04783141402,14.004744088856391,2715
317,0.006469385479120051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.3970000000000001,28392.081072309527,67.55456650656123,23.245479689799755,646018383.4347,2561024.0,28483.492599622838,13.521207587587007,2715
318,0.004232182635584717,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.3970000000000001,45925.787282957644,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,15.076675062508741,2715
319,0.005296406940556756,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.3970000000000001,28410.329509548304,67.55456650656123,23.245479689799755,646018383.1787,1024.0,28498.04783141402,13.245249855379516,2715
320,0.00500719152241313,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.3970000000000001,28404.862135209485,67.55456650656123,23.245479689799755,646018383.4347,2561024.0,28483.492599622838,12.54037195727084,2715
321,0.002847502996022273,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.3970000000000001,45944.25790460289,67.55456650656123,23.245479689799755,646018382.6667,-5122048.0,46039.44034842788,13.79727826964359,2715
333,0.007817663644436458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.3970000000000001,45945.565448925394,67.06319161011898,23.320077688561696,646018382.6667,-5122048.0,46039.44034875773,13.70218229570278,2715
336,0.005091275815987818,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.3970000000000001,45952.1951872427,67.06319161011898,23.320077688561696,646018382.6667,-5122048.0,46039.44034875773,13.209478529830584,2715
342,0.005191606567964806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.3970000000000001,45921.28956573381,67.06319161011898,23.320077688561696,646018382.6667,-5122048.0,46039.44034875773,15.372103501077572,2715
343,0.006676391092391126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.3970000000000001,28402.216679270197,67.06319161011898,23.320077688561696,646018383.1787,1024.0,28498.047831523563,13.844215561263546,2715
344,0.006387813785639768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.3970000000000001,28395.440317512774,67.06319161011898,23.320077688561696,646018383.4347,2561024.0,28483.49259970465,13.270439494747327,2715
345,0.004109672826558973,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.3970000000000001,45933.362877137646,67.06319161011898,23.320077688561696,646018382.6667,-5122048.0,46039.44034875773,14.5655395794377,2715
346,0.005252621495424991,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.3970000000000001,28412.81285566683,67.06319161011898,23.320077688561696,646018383.1787,1024.0,28498.047831523563,13.056414198142804,2715
348,0.0027561606533586633,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.3970000000000001,45951.31525171717,67.06319161011898,23.320077688561696,646018382.6667,-5122048.0,46039.44034875773,13.27592535686759,2715
360,0.007570293404028709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.3970000000000001,45951.289171460994,66.57535750791072,23.396111263534607,646018382.6667,-5122048.0,46039.4403489404,13.27788970276567,2715
363,0.004948502826662913,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.3970000000000001,45956.98690027322,66.57535750791072,23.396111263534607,646018382.6667,-5122048.0,46039.4403489404,12.841608050955022,2715
369,0.005041273577987459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.3970000000000001,45928.0595112698,66.57535750791072,23.396111263534607,646018382.6667,-5122048.0,46039.4403489404,14.925202690121173,2715
370,0.006401758447934347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.3970000000000001,28410.518193977015,66.57535750791072,23.396111263534607,646018383.1787,1024.0,28498.047831764732,13.230996771801937,2715
372,0.00399583159191591,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.3970000000000001,45939.16924989906,66.57535750791072,23.396111263534607,646018382.6667,-5122048.0,46039.4403489404,14.161292246213957,2715
375,0.0026886456922904233,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.3970000000000001,45955.627981872596,66.57535750791072,23.396111263534607,646018382.6667,-5122048.0,46039.4403489404,12.946997108812782,2715
387,0.007500362006645317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.3970000000000001,45951.76227667665,66.09109602687911,23.47355856419706,646018382.6667,-5122048.0,46039.4403490818,13.242210722167925,2715
390,0.004835489140297942,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.3970000000000001,45959.64797467902,66.09109602687911,23.47355856419706,646018382.6667,-5122048.0,46039.4403490818,12.632685732082422,2715
396,0.005037648365781913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.3970000000000001,45926.94390130749,66.09109602687911,23.47355856419706,646018382.6667,-5122048.0,46039.4403490818,14.999763183084752,2715
397,0.006217682032950431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.3970000000000001,28414.32736521155,66.09109602687911,23.47355856419706,646018383.1787,1024.0,28498.047831939068,12.939896964622108,2715
399,0.003942188023521095,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.3970000000000001,45940.602976316884,66.09109602687911,23.47355856419706,646018382.6667,-5122048.0,46039.4403490818,14.05968511488902,2715
402,0.0026021893729836847,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.3970000000000001,45959.93408794374,66.09109602687911,23.47355856419706,646018382.6667,-5122048.0,46039.4403490818,12.610016743689405,2715
414,0.00809978015849216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.3970000000000001,45937.597748218155,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,14.27183241533004,2715
417,0.0052742072848062935,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.3970000000000001,45944.891357514374,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,13.751290190335855,2715
420,0.0030931815275476,212.13203435596432,2.0479999780654907,1.1,0.18000000000000013,-0.3970000000000001,45957.0136652846,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,12.839523603248693,2715
423,0.005320939761550736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.3970000000000001,45914.0669172189,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,15.834988553509401,2715
424,0.0064856762999987915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.3970000000000001,28407.12664654152,65.61043648814406,23.55239762099977,646018383.1787,1024.0,28498.047831628894,13.484894147702649,2715
425,0.006248119395749848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.3970000000000001,28398.736626800102,65.61043648814406,23.55239762099977,646018383.4347,2561024.0,28483.492599720914,13.019675335492161,2715
426,0.004228404398725867,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.3970000000000001,45925.982592355336,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,15.063715086820487,2715
427,0.0051007689796528,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.3970000000000001,28417.170754640654,65.61043648814406,23.55239762099977,646018383.1787,1024.0,28498.047831628894,12.718260650595225,2715
429,0.002840984113513235,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.3970000000000001,45944.93018794716,65.61043648814406,23.55239762099977,646018382.6667,-5122048.0,46039.44034846379,13.748466133836702,2715
441,0.007876897436237713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.3970000000000001,45943.64829218251,65.133405750634,23.632606362660074,646018382.6667,-5122048.0,46039.44034879797,13.84139130401741,2715
