,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
913,0.008459201066537116,460.57793515969075,1.0240000486373901,0.6,1.172,-0.11099999999999999,28406.081484232727,5.4103390751532805,49.65405940840366,646018383.1787,1024.0,28498.047833160635,13.562178949409882,3972
914,0.008469593907558434,460.57793515969075,1.0240000486373901,0.6,1.172,-0.11099999999999999,28391.124335500368,5.4103390751532805,49.65405940840366,646018383.4347,2561024.0,28483.492600964415,13.591781742218126,3972
915,0.005398527444391415,460.57793515969075,2.0479999780654907,1.1,1.172,-0.11099999999999999,45924.23993696498,5.4103390751532805,49.65405940840366,646018382.6667,-5122048.0,46039.440350952515,15.178960042607352,3972
927,0.01370496856678577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.11099999999999999,45929.564595096366,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,14.824018080603125,3972
930,0.009429497251709391,212.13203435596432,2.0479999780654907,0.6,1.176,-0.11099999999999999,45936.277326106894,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,14.364054094613836,3972
933,0.005858948473956349,212.13203435596432,2.0479999780654907,1.1,1.176,-0.11099999999999999,45948.17865426562,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,13.510121898618925,3972
936,0.007647830491429626,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.11099999999999999,45907.54976719936,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,16.24134131924038,3972
937,0.009485800224524615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.11099999999999999,28398.087957712327,5.39204520682564,49.74950239328238,646018383.1787,1024.0,28498.04783319008,14.1392981068902,3972
938,0.0092288515001873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.11099999999999999,28389.144179469105,5.39204520682564,49.74950239328238,646018383.4347,2561024.0,28483.492601095735,13.736696955718992,3972
939,0.006865194322772945,460.57793515969075,2.0479999780654907,0.6,1.176,-0.11099999999999999,45915.17769727813,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,15.764685461198425,3972
940,0.008403811927274674,460.57793515969075,1.0240000486373901,0.6,1.176,-0.11099999999999999,28406.374591713058,5.39204520682564,49.74950239328238,646018383.1787,1024.0,28498.04783319008,13.540549580945607,3972
942,0.005193559177957319,460.57793515969075,2.0479999780654907,1.1,1.176,-0.11099999999999999,45932.376743633366,5.39204520682564,49.74950239328238,646018382.6667,-5122048.0,46039.44035112339,14.633086310824854,3972
954,0.012906353697324197,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.11099999999999999,45944.34305575014,5.373874273197079,49.844574098025745,646018382.6667,-5122048.0,46039.44035149474,13.791105520921755,3972
963,0.007298450702103465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.11099999999999999,45921.681488456285,5.373874273197079,49.844574098025745,646018382.6667,-5122048.0,46039.44035149474,15.346586789149969,3972
964,0.009395153818703591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.11099999999999999,28402.06774433957,5.373874273197079,49.844574098025745,646018383.1787,1024.0,28498.047833254994,13.854969427279503,3972
966,0.006521654614801451,460.57793515969075,2.0479999780654907,0.6,1.18,-0.11099999999999999,45929.807501688956,5.373874273197079,49.844574098025745,646018382.6667,-5122048.0,46039.44035149474,14.807623023685107,3972
969,0.0049070355237857115,460.57793515969075,2.0479999780654907,1.1,1.18,-0.11099999999999999,45946.18857264663,5.373874273197079,49.844574098025745,646018382.6667,-5122048.0,46039.44035149474,13.656630539639911,3972
981,0.012663109354268181,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.11099999999999999,45946.46936300567,5.355825042855189,49.939276135758696,646018382.6667,-5122048.0,46039.440351524936,13.636054306086068,3972
990,0.00718051146056196,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.11099999999999999,45924.38725268954,5.355825042855189,49.939276135758696,646018382.6667,-5122048.0,46039.440351524936,15.169251717562934,3972
991,0.009255263618998652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.11099999999999999,28404.35628330611,5.355825042855189,49.939276135758696,646018383.1787,1024.0,28498.0478332717,13.688794685112924,3972
992,0.009146344040975687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.11099999999999999,28391.989743078448,5.355825042855189,49.939276135758696,646018383.4347,2561024.0,28483.492601144077,13.527960531109557,3972
993,0.006400985304019135,460.57793515969075,2.0479999780654907,0.6,1.184,-0.11099999999999999,45932.53310166949,5.355825042855189,49.939276135758696,646018382.6667,-5122048.0,46039.440351524936,14.622397194403188,3972
996,0.00480408518411241,460.57793515969075,2.0479999780654907,1.1,1.184,-0.11099999999999999,45948.773348571405,5.355825042855189,49.939276135758696,646018382.6667,-5122048.0,46039.440351524936,13.46603155748053,3972
1008,0.012424086999841072,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.11099999999999999,45948.81785677504,5.337896300731112,50.03361011577039,646018382.6667,-5122048.0,46039.44035159168,13.462725936201913,3972
1017,0.007084754542078045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.11099999999999999,45926.19665276615,5.337896300731112,50.03361011577039,646018382.6667,-5122048.0,46039.44035159168,15.049498252468656,3972
1020,0.006285429296047481,460.57793515969075,2.0479999780654907,0.6,1.188,-0.11099999999999999,45935.21997027489,5.337896300731112,50.03361011577039,646018382.6667,-5122048.0,46039.44035159168,14.437477710236445,3972
1044,0.00703070302434096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.11099999999999999,45929.45112756652,5.320086847830093,50.127577643440446,646018382.6667,-5122048.0,46039.44035166943,14.831670445564002,3972
1047,0.006259743124194528,460.57793515969075,2.0479999780654907,0.6,1.192,-0.11099999999999999,45937.94932900666,5.320086847830093,50.127577643440446,646018382.6667,-5122048.0,46039.44035166943,14.247176749290995,3972
1062,0.013298162410687726,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.11099999999999999,45939.20183648645,5.302395500967335,50.22118032016732,646018382.6667,-5122048.0,46039.44035137935,14.158991128812989,3972
1065,0.009167038392512464,212.13203435596432,2.0479999780654907,0.6,1.196,-0.11099999999999999,45945.23102134241,5.302395500967335,50.22118032016732,646018382.6667,-5122048.0,46039.44035137935,13.726567672724155,3972
1071,0.007464502486480597,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.11099999999999999,45916.47669893091,5.302395500967335,50.22118032016732,646018382.6667,-5122048.0,46039.44035137935,15.6820695348825,3972
1072,0.009395715857608828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.11099999999999999,28402.553555834475,5.302395500967335,50.22118032016732,646018383.1787,1024.0,28498.047833288227,13.819860885967858,3972
1073,0.009441966405021507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.11099999999999999,28386.595604240472,5.302395500967335,50.22118032016732,646018383.4347,2561024.0,28483.49260107271,13.920991116457051,3972
1074,0.0067016651763291595,460.57793515969075,2.0479999780654907,0.6,1.196,-0.11099999999999999,45924.28596205905,5.302395500967335,50.22118032016732,646018382.6667,-5122048.0,46039.44035137935,15.175927603958707,3972
1077,0.005077887361276088,460.57793515969075,2.0479999780654907,1.1,1.196,-0.11099999999999999,45940.47495656879,5.302395500967335,50.22118032016732,646018382.6667,-5122048.0,46039.44035137935,14.068787780797777,3972
1098,0.006895267650901263,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.108,45930.14755926178,5.309998205411017,49.40699031405067,646018382.6667,-5122048.0,46039.44035164227,14.784640163391812,3972
1099,0.009136181159306065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.108,28404.03016099257,5.309998205411017,49.40699031405067,646018383.1787,1024.0,28498.047833221273,13.712598019974429,3972
1101,0.006055062158576405,460.57793515969075,2.0479999780654907,0.6,1.162,-0.108,45940.09816594011,5.309998205411017,49.40699031405067,646018382.6667,-5122048.0,46039.44035164227,14.09554438126888,3972
1116,0.012841217404421252,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.108,45939.87987268598,5.291885683183507,49.50341850919888,646018382.6667,-5122048.0,46039.440351266705,14.111022541313064,3972
1119,0.00880677988524905,212.13203435596432,2.0479999780654907,0.6,1.166,-0.108,45946.08286957847,5.291885683183507,49.50341850919888,646018382.6667,-5122048.0,46039.440351266705,13.664368385566304,3972
1125,0.007287346392253404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.108,45917.506466892824,5.291885683183507,49.50341850919888,646018382.6667,-5122048.0,46039.440351266705,15.616266158969024,3972
1126,0.009552856530869971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.108,28394.79508145747,5.291885683183507,49.50341850919888,646018383.1787,1024.0,28498.047833006072,14.370299339165037,3972
1127,0.009271477834594607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.108,28386.48122993761,5.291885683183507,49.50341850919888,646018383.4347,2561024.0,28483.492600900237,13.929204640798954,3972
1128,0.006488968607138966,460.57793515969075,2.0479999780654907,0.6,1.166,-0.108,45925.475148097685,5.291885683183507,49.50341850919888,646018382.6667,-5122048.0,46039.440351266705,15.097364218234933,3972
1129,0.00851707000180116,460.57793515969075,1.0240000486373901,0.6,1.166,-0.108,28401.19322036028,5.291885683183507,49.50341850919888,646018383.1787,1024.0,28498.047833006072,13.917946159242847,3972
1130,0.008302538703850029,460.57793515969075,1.0240000486373901,0.6,1.166,-0.108,28391.74907934057,5.291885683183507,49.50341850919888,646018383.4347,2561024.0,28483.492600900237,13.545738928509362,3972
1131,0.004865459961452185,460.57793515969075,2.0479999780654907,1.1,1.166,-0.108,45942.02151673924,5.291885683183507,49.50341850919888,646018382.6667,-5122048.0,46039.440351266705,13.958426453398461,3972
1143,0.013531527542875265,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.108,45930.67787779034,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,14.74872694688867,3972
1146,0.00934630298703204,212.13203435596432,2.0479999780654907,0.6,1.17,-0.108,45936.223466853546,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,14.367803187247002,3972
1149,0.005840862983363602,212.13203435596432,2.0479999780654907,1.1,1.17,-0.108,45946.81380962871,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,13.610770840666646,3972
1152,0.007559566771339107,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.108,45909.76870424673,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,16.104139022037074,3972
1153,0.00957338047723478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.108,28396.381379385657,5.273895957351765,49.59947091955512,646018383.1787,1024.0,28498.04783307601,14.259484821714407,3972
1154,0.009290812947045006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.108,28387.44370188386,5.273895957351765,49.59947091955512,646018383.4347,2561024.0,28483.49260097842,13.859934999455055,3972
1155,0.0067978906417279945,460.57793515969075,2.0479999780654907,0.6,1.17,-0.108,45916.18396460869,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,15.700725235388969,3972
1156,0.008547041141572547,460.57793515969075,1.0240000486373901,0.6,1.17,-0.108,28402.885138260528,5.273895957351765,49.59947091955512,646018383.1787,1024.0,28498.04783307601,13.7958468254385,3972
1158,0.005164339077126378,460.57793515969075,2.0479999780654907,1.1,1.17,-0.108,45931.70468850643,5.273895957351765,49.59947091955512,646018382.6667,-5122048.0,46039.44035106728,14.67894155318099,3972
1170,0.01431224503737647,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.108,45917.15136123137,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,15.63898907072882,3972
1173,0.009851491056049495,212.13203435596432,2.0479999780654907,0.6,1.174,-0.108,45924.308536905046,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,15.174439950358222,3972
1176,0.0061336167222073735,212.13203435596432,2.0479999780654907,1.1,1.174,-0.108,45937.05475895681,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,14.309828220614746,3972
1179,0.007926659193747153,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.108,45895.85003478914,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,16.946404693587436,3972
1180,0.009561289343323332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.108,28395.916655404504,5.256027786872604,49.695149172407795,646018383.1787,1024.0,28498.04783309724,14.29203818164057,3972
1181,0.009501778325828256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.108,28382.39047743164,5.256027786872604,49.695149172407795,646018383.4347,2561024.0,28483.492600946905,14.219853973600832,3972
1182,0.007130985709065126,460.57793515969075,2.0479999780654907,0.6,1.174,-0.108,45902.964492558596,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,16.52125045206709,3972
1183,0.008494809280005467,460.57793515969075,1.0240000486373901,0.6,1.174,-0.108,28403.41721337574,5.256027786872604,49.695149172407795,646018383.1787,1024.0,28498.04783309724,13.757224990636862,3972
1184,0.008440933246360008,460.57793515969075,1.0240000486373901,0.6,1.174,-0.108,28389.954075518795,5.256027786872604,49.695149172407795,646018383.4347,2561024.0,28483.492600946905,13.677611299354139,3972
1185,0.005413244348744675,460.57793515969075,2.0479999780654907,1.1,1.174,-0.108,45920.600441761,5.256027786872604,49.695149172407795,646018382.6667,-5122048.0,46039.44035080856,15.416867972941699,3972
1197,0.013829819565077018,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.108,45925.37524537334,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,15.103979982802377,3972
1200,0.009468897928165,212.13203435596432,2.0479999780654907,0.6,1.178,-0.108,45933.3875979894,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,14.563842421860167,3972
1203,0.005852034160556987,212.13203435596432,2.0479999780654907,1.1,1.178,-0.108,45946.7025261039,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,13.618944520768515,3972
1206,0.007718441978046409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.108,45903.18749625826,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,16.507746955628335,3972
1207,0.009345447689658393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.108,28400.17821045907,5.238279947323069,49.79045489134212,646018383.1787,1024.0,28498.047833256816,13.990684243291694,3972
1208,0.009079379047269276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.108,28391.044407348745,5.238279947323069,49.79045489134212,646018383.4347,2561024.0,28483.492601178783,13.597661109914291,3972
1209,0.006902907147868912,460.57793515969075,2.0479999780654907,0.6,1.178,-0.108,45911.69998156279,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,15.983764855064264,3972
1212,0.0051952900729364294,460.57793515969075,2.0479999780654907,1.1,1.178,-0.108,45930.403730689926,5.238279947323069,49.79045489134212,646018382.6667,-5122048.0,46039.44035103379,14.767303094597924,3972
1224,0.012777494693067663,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.108,45943.08063765662,5.220651230623926,49.885389696161845,646018382.6667,-5122048.0,46039.44035138589,13.882342290065788,3972
1227,0.008776352299176515,212.13203435596432,2.0479999780654907,0.6,1.182,-0.108,45949.114130362716,5.220651230623926,49.885389696161845,646018382.6667,-5122048.0,46039.44035138589,13.440700950707662,3972
1233,0.00724432431972941,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.108,45920.830950765165,5.220651230623926,49.885389696161845,646018382.6667,-5122048.0,46039.44035138589,15.401909012893674,3972
1234,0.009260902985199389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.108,28402.767817291515,5.220651230623926,49.885389696161845,646018383.1787,1024.0,28498.047833257886,13.80434829800894,3972
1236,0.006462138109532082,460.57793515969075,2.0479999780654907,0.6,1.182,-0.108,45928.74322658354,5.220651230623926,49.885389696161845,646018382.6667,-5122048.0,46039.44035138589,14.879322887978113,3972
1239,0.004858601469518933,460.57793515969075,2.0479999780654907,1.1,1.182,-0.108,45944.839079922865,5.220651230623926,49.885389696161845,646018382.6667,-5122048.0,46039.44035138589,13.75509152736011,3972
1251,0.012574493702009826,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.108,45945.3602034125,5.203140444768646,49.97995520281324,646018382.6667,-5122048.0,46039.44035144201,13.71715335115214,3972
1260,0.007134169420186778,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.108,45923.81280959614,5.203140444768646,49.97995520281324,646018382.6667,-5122048.0,46039.44035144201,15.207073475582039,3972
1261,0.009039515557785155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.108,28406.989076416827,5.203140444768646,49.97995520281324,646018383.1787,1024.0,28498.047833302207,13.495092210531999,3972
1263,0.006353675096465379,460.57793515969075,2.0479999780654907,0.6,1.186,-0.108,45931.682124521474,5.203140444768646,49.97995520281324,646018382.6667,-5122048.0,46039.44035144201,14.680478665257322,3972
1266,0.004761921134868923,460.57793515969075,2.0479999780654907,1.1,1.186,-0.108,45947.809950948365,5.203140444768646,49.97995520281324,646018382.6667,-5122048.0,46039.44035144201,13.537385308370775,3972
1278,0.012426809944178266,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.108,45948.45448984792,5.185746413557733,50.0741530233111,646018382.6667,-5122048.0,46039.44035158751,13.489689524936262,3972
1287,0.007126735328623802,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.108,45924.42381255866,5.185746413557733,50.0741530233111,646018382.6667,-5122048.0,46039.44035158751,15.166841400162772,3972
1288,0.00901262376424614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.108,28407.6671616305,5.185746413557733,50.0741530233111,646018383.1787,1024.0,28498.04783339678,13.444751523645278,3972
1290,0.006295769088248748,460.57793515969075,2.0479999780654907,0.6,1.19,-0.108,45934.45083418409,5.185746413557733,50.0741530233111,646018382.6667,-5122048.0,46039.44035158751,14.490653360246892,3972
1314,0.0070829824881908495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.108,45926.84498001908,5.168467976338302,50.167984765666965,646018382.6667,-5122048.0,46039.440351599376,15.006356758407223,3972
1315,0.009188398710052023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.108,28405.055102360464,5.168467976338302,50.167984765666965,646018383.1787,1024.0,28498.04783332894,13.63764869531954,3972
1316,0.009098205362133785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.108,28391.658253807822,5.168467976338302,50.167984765666965,646018383.4347,2561024.0,28483.49260119226,13.552442391276914,3972
1317,0.006277965999933144,460.57793515969075,2.0479999780654907,0.6,1.194,-0.108,45935.96940001522,5.168467976338302,50.167984765666965,646018382.6667,-5122048.0,46039.440351599376,14.385475423784452,3972
1332,0.013311172888120063,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.108,45935.796560205374,5.151303987748773,50.26145203381923,646018382.6667,-5122048.0,46039.44035127019,14.397485271033721,3972
1335,0.009130335073205823,212.13203435596432,2.0479999780654907,0.6,1.198,-0.108,45942.742073810674,5.151303987748773,50.26145203381923,646018382.6667,-5122048.0,46039.44035127019,13.906708989514108,3972
1341,0.007488336525900556,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.108,45913.05366069344,5.151303987748773,50.26145203381923,646018382.6667,-5122048.0,46039.44035127019,15.898848422244296,3972
1342,0.009332626195148176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.108,28402.27152962223,5.151303987748773,50.26145203381923,646018383.1787,1024.0,28498.047833267774,13.840253151264504,3972
1343,0.009399952891937798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.108,28385.423399294963,5.151303987748773,50.26145203381923,646018383.4347,2561024.0,28483.49260107217,14.004942111783633,3972
1344,0.006692841579597727,460.57793515969075,2.0479999780654907,0.6,1.198,-0.108,45921.437915063194,5.151303987748773,50.26145203381923,646018382.6667,-5122048.0,46039.44035127019,15.362450078486583,3972
1347,0.005034909618155565,460.57793515969075,2.0479999780654907,1.1,1.198,-0.108,45938.91463275298,5.151303987748773,50.26145203381923,646018382.6667,-5122048.0,46039.44035127019,14.179260807052573,3972
1359,0.012794390668660345,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.105,45941.39639348525,5.1721608250965465,49.35196728643295,646018382.6667,-5122048.0,46039.44035142327,14.003139500698987,3972
1368,0.007295513259398079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.105,45917.75581376222,5.1721608250965465,49.35196728643295,646018382.6667,-5122048.0,46039.44035142327,15.600290872996622,3972
1369,0.009509975689784725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.105,28397.188603752118,5.1721608250965465,49.35196728643295,646018383.1787,1024.0,28498.047833133918,14.202762363836136,3972
1371,0.00644109795737044,460.57793515969075,2.0479999780654907,0.6,1.16,-0.105,45927.90150708797,5.1721608250965465,49.35196728643295,646018382.6667,-5122048.0,46039.44035142327,14.935785505643844,3972
1372,0.00843927728867126,460.57793515969075,1.0240000486373901,0.6,1.16,-0.105,28404.772721164278,5.1721608250965465,49.35196728643295,646018383.1787,1024.0,28498.047833133918,13.658338989030872,3972
1374,0.004757543986438667,460.57793515969075,2.0479999780654907,1.1,1.16,-0.105,45947.359832735114,5.1721608250965465,49.35196728643295,646018382.6667,-5122048.0,46039.44035142327,13.57059458447973,3972
1386,0.013162393312724965,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.105,45936.2399270429,5.154482983800475,49.44863281179099,646018382.6667,-5122048.0,46039.44035128035,14.366657526192094,3972
1389,0.008995385419039272,212.13203435596432,2.0479999780654907,0.6,1.164,-0.105,45943.67936777161,5.154482983800475,49.44863281179099,646018382.6667,-5122048.0,46039.44035128035,13.839146180941588,3972
1395,0.0074064119627967814,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.105,45914.50120238279,5.154482983800475,49.44863281179099,646018382.6667,-5122048.0,46039.44035128035,15.807539270712553,3972
1396,0.009646171563658998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.105,28393.775535949535,5.154482983800475,49.44863281179099,646018383.1787,1024.0,28498.047833054407,14.441073166830195,3972
1397,0.009363281816078874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.105,28385.80802854509,5.154482983800475,49.44863281179099,646018383.4347,2561024.0,28483.492600997753,13.97745130219846,3972
1398,0.006598482020875537,460.57793515969075,2.0479999780654907,0.6,1.164,-0.105,45922.954647706196,5.154482983800475,49.44863281179099,646018382.6667,-5122048.0,46039.44035128035,15.263400903740395,3972
1399,0.008592174769763383,460.57793515969075,1.0240000486373901,0.6,1.164,-0.105,28400.844606956543,5.154482983800475,49.44863281179099,646018383.1787,1024.0,28498.047833054407,13.94297142633973,3972
1400,0.008328099265675222,460.57793515969075,1.0240000486373901,0.6,1.164,-0.105,28392.726012783445,5.154482983800475,49.44863281179099,646018383.4347,2561024.0,28483.492600997753,13.473424821797039,3972
1401,0.004938902817419622,460.57793515969075,2.0479999780654907,1.1,1.164,-0.105,45940.83855433901,5.154482983800475,49.44863281179099,646018382.6667,-5122048.0,46039.44035128035,14.042919706481053,3972
1413,0.013144035089549266,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.105,45938.537939577676,5.136925249618273,49.54492129122383,646018382.6667,-5122048.0,46039.44035128482,14.205802455837953,3972
1416,0.009083203210105705,212.13203435596432,2.0479999780654907,0.6,1.168,-0.105,45943.77184210062,5.136925249618273,49.54492129122383,646018382.6667,-5122048.0,46039.44035128482,13.83246248389642,3972
1422,0.007361978628913825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.105,45917.839934282085,5.136925249618273,49.54492129122383,646018382.6667,-5122048.0,46039.44035128482,15.59489769140774,3972
1423,0.009362426023448948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.105,28401.311654951653,5.136925249618273,49.54492129122383,646018383.1787,1024.0,28498.047833216344,13.909434083721111,3972
1425,0.006618748003436747,460.57793515969075,2.0479999780654907,0.6,1.168,-0.105,45924.30625606703,5.136925249618273,49.54492129122383,646018382.6667,-5122048.0,46039.44035128482,15.174590288887044,3972
1428,0.005026388796839029,460.57793515969075,2.0479999780654907,1.1,1.168,-0.105,45939.24619810181,5.136925249618273,49.54492129122383,646018382.6667,-5122048.0,46039.44035128482,14.155857669742861,3972
1440,0.013207824704738576,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.105,45937.73584123478,5.119486405907361,49.64083435865831,646018382.6667,-5122048.0,46039.44035132419,14.262153420112279,3972
1443,0.009055872819537823,212.13203435596432,2.0479999780654907,0.6,1.172,-0.105,45944.64111548547,5.119486405907361,49.64083435865831,646018382.6667,-5122048.0,46039.44035132419,13.769476085800799,3972
1449,0.0074532003022431195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.105,45914.69904037062,5.119486405907361,49.64083435865831,646018382.6667,-5122048.0,46039.44035132419,15.79501889543473,3972
1450,0.009290738444185659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.105,28402.866008279845,5.119486405907361,49.64083435865831,646018383.1787,1024.0,28498.047833252727,13.797233416368817,3972
1451,0.009120871352225196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.105,28391.670312579558,5.119486405907361,49.64083435865831,646018383.4347,2561024.0,28483.492601150592,13.551552573121262,3972
1452,0.006651179350520937,460.57793515969075,2.0479999780654907,0.6,1.172,-0.105,45923.29842749609,5.119486405907361,49.64083435865831,646018382.6667,-5122048.0,46039.44035132419,15.240861119247917,3972
1455,0.005000381951017209,460.57793515969075,2.0479999780654907,1.1,1.172,-0.105,45940.633074588804,5.119486405907361,49.64083435865831,646018382.6667,-5122048.0,46039.44035132419,14.057544361330528,3972
1467,0.013477249586378198,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.105,45932.68612823648,5.10216525235819,49.736373644297856,646018382.6667,-5122048.0,46039.44035118545,14.611928206021954,3972
1470,0.009254396239020897,212.13203435596432,2.0479999780654907,0.6,1.176,-0.105,45939.54824621659,5.10216525235819,49.736373644297856,646018382.6667,-5122048.0,46039.44035118545,14.1345042338851,3972
1476,0.007559520596295875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.105,45910.23247328807,5.10216525235819,49.736373644297856,646018382.6667,-5122048.0,46039.44035118545,16.075315107168112,3972
1477,0.009073844622076978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.105,28406.479241886773,5.10216525235819,49.736373644297856,646018383.1787,1024.0,28498.047833317345,13.532818733033578,3972
1478,0.009132409184284181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.105,28390.643500116956,5.10216525235819,49.736373644297856,646018383.4347,2561024.0,28483.49260113144,13.627112754687442,3972
1479,0.006764645296766209,460.57793515969075,2.0479999780654907,0.6,1.176,-0.105,45918.328380020714,5.10216525235819,49.736373644297856,646018382.6667,-5122048.0,46039.44035118545,15.563545300781144,3972
1482,0.005103970035881492,460.57793515969075,2.0479999780654907,1.1,1.176,-0.105,45935.57363347853,5.10216525235819,49.736373644297856,646018382.6667,-5122048.0,46039.44035118545,14.412960674817276,3972
1494,0.013632499813895197,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.105,45931.6001958648,5.084960604721819,49.831540774544074,646018382.6667,-5122048.0,46039.440351176905,14.686058376031843,3972
