,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
105,0.002905026011817744,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.48,45957.675060052556,111.18134950026625,27.238396110972428,646018382.6667,-5122048.0,46039.44034953761,12.787907528994287,2263
117,0.008501029814934618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.48,45946.9402470678,110.76505762398634,27.17351042184794,646018382.6667,-5122048.0,46039.44034947142,13.601478037597042,2263
120,0.0054953928766862175,212.13203435596432,2.0479999780654907,0.6,-0.18200000000000005,-0.48,45955.37361412319,110.76505762398634,27.17351042184794,646018382.6667,-5122048.0,46039.44034947142,12.966629118489328,2263
126,0.005642977974772838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.48,45920.02037907869,110.76505762398634,27.17351042184794,646018382.6667,-5122048.0,46039.44034947142,15.454447281784603,2263
127,0.0069953713196441985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.48,28408.41702326523,110.76505762398634,27.17351042184794,646018383.1787,1024.0,28498.047832218355,13.388861710625491,2263
129,0.004465675284760753,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.48,45934.44029708114,110.76505762398634,27.17351042184794,646018382.6667,-5122048.0,46039.44034947142,14.491380361461646,2263
132,0.0029743543263580524,460.57793515969075,2.0479999780654907,1.1,-0.18200000000000005,-0.48,45954.88424591643,110.76505762398634,27.17351042184794,646018382.6667,-5122048.0,46039.44034947142,13.00431494197144,2263
144,0.008138147543276108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.48,45953.59404949827,110.34645939805449,27.10978631428609,646018382.6667,-5122048.0,46039.44034967365,13.10315230586725,2263
153,0.005460358248884226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.48,45926.45044267752,110.34645939805449,27.10978631428609,646018382.6667,-5122048.0,46039.44034967365,15.032624986750122,2263
154,0.006627697288923347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.48,28416.913698789358,110.34645939805449,27.10978631428609,646018383.1787,1024.0,28498.047832466676,12.73845623906747,2263
156,0.0042975863976466785,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.48,45941.08048438055,110.34645939805449,27.10978631428609,646018382.6667,-5122048.0,46039.44034967365,14.025681109528758,2263
171,0.00820916976768316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.48,45951.68877632581,109.92558065818434,27.04723827190407,646018382.6667,-5122048.0,46039.44034966087,13.24776006236973,2263
180,0.005516127641257295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.48,45923.53088257437,109.92558065818434,27.04723827190407,646018382.6667,-5122048.0,46039.44034966087,15.22560127459678,2263
181,0.0068108711556963955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.48,28412.062995616,109.92558065818434,27.04723827190407,646018383.1787,1024.0,28498.047832364653,13.113720810559604,2263
182,0.006567693390250638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.48,28403.4285660141,109.92558065818434,27.04723827190407,646018383.4347,2561024.0,28483.492600319212,12.654171984378332,2263
183,0.004322519101011095,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.48,45939.4174596973,109.92558065818434,27.04723827190407,646018382.6667,-5122048.0,46039.44034966087,14.143754095965432,2263
198,0.00792963513494411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.48,45957.16608979728,109.50244850666223,26.985880647298437,646018382.6667,-5122048.0,46039.44034980248,12.827646705861005,2263
207,0.005333886725937855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.48,45931.009957511415,109.50244850666223,26.985880647298437,646018382.6667,-5122048.0,46039.44034980248,14.726193825361811,2263
208,0.006613688145436422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.48,28416.99698615548,109.50244850666223,26.985880647298437,646018383.1787,1024.0,28498.047832459513,12.73191629755985,2263
209,0.0065692216590124254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.48,28403.674597091947,109.50244850666223,26.985880647298437,646018383.4347,2561024.0,28483.492600244506,12.634714334131893,2263
210,0.004188722158694524,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.48,45945.22381329697,109.50244850666223,26.985880647298437,646018382.6667,-5122048.0,46039.44034980248,13.727092664180885,2263
225,0.008046168604982907,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.48,45953.7680928933,109.07709131980774,26.925727652530043,646018382.6667,-5122048.0,46039.44034955724,13.0898629988204,2263
234,0.005370508239641811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.48,45928.79243474291,109.07709131980774,26.925727652530043,646018382.6667,-5122048.0,46039.44034955724,14.876015246989597,2263
235,0.006726114444644259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.48,28413.497494354862,109.07709131980774,26.925727652530043,646018383.1787,1024.0,28498.047832244436,13.00387156885008,2263
236,0.006495189616121792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.48,28404.369070695444,109.07709131980774,26.925727652530043,646018383.4347,2561024.0,28483.49260013278,12.5796287256291,2263
237,0.004245999206782524,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.48,45941.533181043495,109.07709131980774,26.925727652530043,646018382.6667,-5122048.0,46039.44034955724,13.993367608531264,2263
240,0.0028283399710976554,460.57793515969075,2.0479999780654907,1.1,-0.16600000000000004,-0.48,45959.97733098251,109.07709131980774,26.925727652530043,646018382.6667,-5122048.0,46039.44034955724,12.606587053975401,2263
252,0.008355181833505957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.48,45947.99284049338,108.64953875405142,26.866793349518773,646018382.6667,-5122048.0,46039.44034939321,13.523868448031406,2263
255,0.00541851283821998,212.13203435596432,2.0479999780654907,0.6,-0.16200000000000003,-0.48,45955.597398351274,108.64953875405142,26.866793349518773,646018382.6667,-5122048.0,46039.44034939321,12.949359137960252,2263
261,0.00555850479288548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.48,45921.47172926762,108.64953875405142,26.866793349518773,646018382.6667,-5122048.0,46039.44034939321,15.360248704079629,2263
262,0.006712052768675585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.48,28414.10701585327,108.64953875405142,26.866793349518773,646018383.1787,1024.0,28498.047832306493,12.95691448248552,2263
264,0.0044018306780338,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.48,45935.14614528111,108.64953875405142,26.866793349518773,646018382.6667,-5122048.0,46039.44034939321,14.442590080182894,2263
267,0.002937183244936183,460.57793515969075,2.0479999780654907,1.1,-0.16200000000000003,-0.48,45954.83889002185,108.64953875405142,26.866793349518773,646018382.6667,-5122048.0,46039.44034939321,13.007802225692284,2263
279,0.008035663262128935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.477,45958.19137145056,112.74768101987685,27.349454353281427,646018382.6667,-5122048.0,46039.44034992776,12.747468648889019,2263
288,0.005389062030884487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.477,45931.85005378068,112.74768101987685,27.349454353281427,646018382.6667,-5122048.0,46039.44034992776,14.669035152120832,2263
291,0.004250807162202378,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.477,45945.78897976449,112.74768101987685,27.349454353281427,646018382.6667,-5122048.0,46039.44034992776,13.685859137319227,2263
306,0.008096709657862543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.477,45958.45877230834,112.33783251175126,27.280092546659688,646018382.6667,-5122048.0,46039.440350041295,12.726474589057002,2263
315,0.0054622017118276045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.477,45930.67170801351,112.33783251175126,27.280092546659688,646018382.6667,-5122048.0,46039.440350041295,14.749145197453467,2263
318,0.004281621769413645,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.477,45946.04299125755,112.33783251175126,27.280092546659688,646018382.6667,-5122048.0,46039.440350041295,13.667286401019503,2263
333,0.008613146678915029,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.477,45949.35239924407,111.92556049359149,27.21184687921252,646018382.6667,-5122048.0,46039.440349628116,13.422961698823988,2263
336,0.005607598144129235,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.477,45956.43745185378,111.92556049359149,27.21184687921252,646018382.6667,-5122048.0,46039.440349628116,12.884323635669434,2263
342,0.005686766532805463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.477,45922.91684756352,111.92556049359149,27.21184687921252,646018382.6667,-5122048.0,46039.440349628116,15.265877116274211,2263
343,0.007169537792605007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.477,28407.395610518724,111.92556049359149,27.21184687921252,646018383.1787,1024.0,28498.047832249835,13.464933845445385,2263
344,0.007050110195297324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.477,28395.84179081661,111.92556049359149,27.21184687921252,646018383.4347,2561024.0,28483.492600153968,13.240151761770674,2263
345,0.00453720837154096,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.477,45936.00945031347,111.92556049359149,27.21184687921252,646018382.6667,-5122048.0,46039.440349628116,14.382690938391733,2263
348,0.003052695972210921,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.477,45954.738453975006,111.92556049359149,27.21184687921252,646018382.6667,-5122048.0,46039.440349628116,13.015521169212558,2263
360,0.008860009236227167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.477,45942.192916798456,111.51088647345566,27.144732433341517,646018382.6667,-5122048.0,46039.44034941931,13.946141589762664,2263
363,0.005737274940808319,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.477,45950.817208906126,111.51088647345566,27.144732433341517,646018382.6667,-5122048.0,46039.44034941931,13.313387285975264,2263
369,0.005808556601481005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.477,45915.831501964734,111.51088647345566,27.144732433341517,646018382.6667,-5122048.0,46039.44034941931,15.723157917834182,2263
370,0.007363350651326893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.477,28401.21208924256,111.51088647345566,27.144732433341517,646018383.1787,1024.0,28498.047832112614,13.916590305822377,2263
371,0.007092797729700276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.477,28392.774176428313,111.51088647345566,27.144732433341517,646018383.4347,2561024.0,28483.49260012612,13.46984956841066,2263
372,0.0046271431824230855,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.477,45929.82731097157,111.51088647345566,27.144732433341517,646018382.6667,-5122048.0,46039.44034941931,14.806285047083469,2263
373,0.005778828583525707,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.477,28414.4360616623,111.51088647345566,27.144732433341517,646018383.1787,1024.0,28498.047832112614,12.931494148033488,2263
375,0.003096851398958278,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.477,45950.66460070439,111.51088647345566,27.144732433341517,646018382.6667,-5122048.0,46039.44034941931,13.32484511841853,2263
387,0.00861577825218521,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.477,45947.73356920634,111.09383321716544,27.078764193613388,646018382.6667,-5122048.0,46039.440349684315,13.543026284990562,2263
390,0.005541825509117143,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.477,45956.98232414492,111.09383321716544,27.078764193613388,646018382.6667,-5122048.0,46039.440349684315,12.841964455596017,2263
396,0.0057065574480685164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.477,45920.7933100047,111.09383321716544,27.078764193613388,646018382.6667,-5122048.0,46039.440349684315,15.404352610844375,2263
397,0.007143763683853234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.477,28407.479755420147,111.09383321716544,27.078764193613388,646018383.1787,1024.0,28498.0478322816,13.458683209099972,2263
398,0.00691786049633432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.477,28398.23953652667,111.09383321716544,27.078764193613388,646018383.4347,2561024.0,28483.492600307938,13.057799491588694,2263
399,0.004507943143390489,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.477,45935.85031961654,111.09383321716544,27.078764193613388,646018382.6667,-5122048.0,46039.440349684315,14.39375073202082,2263
402,0.0029828423030449722,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.477,45957.42217301274,111.09383321716544,27.078764193613388,646018382.6667,-5122048.0,46039.440349684315,12.807667755807529,2263
414,0.008199736379592343,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.477,45954.72761265979,110.6744247608739,27.013957037458358,646018382.6667,-5122048.0,46039.44034973768,13.01635410380983,2263
423,0.005455687613043813,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.477,45929.22091913105,110.6744247608739,27.013957037458358,646018382.6667,-5122048.0,46039.44034973768,14.847183612162297,2263
424,0.0067474881268030275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.477,28415.99814346396,110.6744247608739,27.013957037458358,646018383.1787,1024.0,28498.047832418248,12.810127942709103,2263
426,0.00433248650445906,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.477,45942.10390768388,110.6744247608739,27.013957037458358,646018382.6667,-5122048.0,46039.44034973768,13.952522499806136,2263
429,0.002905137883724332,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.477,45960.15868879678,110.6744247608739,27.013957037458358,646018382.6667,-5122048.0,46039.44034973768,12.592192894083087,2263
441,0.008555765871056028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.477,45945.91716521254,110.25268642242993,26.950325725737326,646018382.6667,-5122048.0,46039.44034946006,13.676489626181562,2263
444,0.005529125920758085,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.477,45954.5232312853,110.25268642242993,26.950325725737326,646018382.6667,-5122048.0,46039.44034946006,13.032046514248334,2263
450,0.005668042106025508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.477,45918.87966928707,110.25268642242993,26.950325725737326,646018382.6667,-5122048.0,46039.44034946006,15.528082957853844,2263
451,0.006996030671367325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.477,28408.63322858319,110.25268642242993,26.950325725737326,646018383.1787,1024.0,28498.047832288976,13.372703818285004,2263
452,0.006797269947077629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.477,28398.50264586736,110.25268642242993,26.950325725737326,646018383.4347,2561024.0,28483.492600186215,13.03763431906685,2263
453,0.004488081794177783,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.477,45933.435169736345,110.25268642242993,26.950325725737326,646018382.6667,-5122048.0,46039.44034946006,14.56057551910071,2263
456,0.0029886290621234848,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.477,45954.22077495048,110.25268642242993,26.950325725737326,646018382.6667,-5122048.0,46039.44034946006,13.055234544777925,2263
468,0.008173781743082793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.477,45955.075016153,109.82864481147612,26.88788489318713,646018382.6667,-5122048.0,46039.44034982281,12.989636921008351,2263
477,0.005493292400204067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.477,45927.31747761769,109.82864481147612,26.88788489318713,646018382.6667,-5122048.0,46039.44034982281,14.974837041191714,2263
478,0.006868502961796252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.477,28412.601050463123,109.82864481147612,26.88788489318713,646018383.1787,1024.0,28498.047832411758,13.072626511044707,2263
479,0.006814341660827322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.477,28398.756456271785,109.82864481147612,26.88788489318713,646018383.4347,2561024.0,28483.492600230307,13.018152246653287,2263
480,0.0043194684442558725,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.477,45942.321028530685,109.82864481147612,26.88788489318713,646018382.6667,-5122048.0,46039.44034982281,13.936952413790326,2263
495,0.008316532639001308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.477,45951.61188043554,109.40232783821813,26.826649038753875,646018382.6667,-5122048.0,46039.44034964946,13.253563235139483,2263
498,0.00538961597720726,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.477,45959.22759776544,109.40232783821813,26.826649038753875,646018382.6667,-5122048.0,46039.44034964946,12.665918986320786,2263
504,0.005523967729010187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.477,45925.66577940472,109.40232783821813,26.826649038753875,646018382.6667,-5122048.0,46039.44034964946,15.084732032405666,2263
505,0.006972313716848671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.477,28409.305484602206,109.40232783821813,26.826649038753875,646018383.1787,1024.0,28498.047832235705,13.322338205697893,2263
506,0.0067389932704291465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.477,28400.907871959545,109.40232783821813,26.826649038753875,646018383.4347,2561024.0,28483.49260019584,12.851826970224556,2263
507,0.004377982997891376,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.477,45939.1907565653,109.40232783821813,26.826649038753875,646018382.6667,-5122048.0,46039.44034964946,14.159773521081576,2263
510,0.0029211611473828744,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.477,45958.531557377966,109.40232783821813,26.826649038753875,646018382.6667,-5122048.0,46039.44034964946,12.720754087041938,2263
522,0.008752538127387237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.477,45941.16138658733,108.97376472080478,26.76663251582475,646018382.6667,-5122048.0,46039.44034920522,14.019911741369333,2263
525,0.005693250030113355,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.477,45948.833487930904,108.97376472080478,26.76663251582475,646018382.6667,-5122048.0,46039.44034920522,13.46156463969314,2263
531,0.005743016760620924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.477,45915.20838763316,108.97376472080478,26.76663251582475,646018382.6667,-5122048.0,46039.44034920522,15.762738440516138,2263
532,0.007217757928374003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.477,28402.021044852445,108.97376472080478,26.76663251582475,646018383.1787,1024.0,28498.047831947562,13.858339517786211,2263
533,0.006914017174419661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.477,28395.68281558548,108.97376472080478,26.76663251582475,646018383.4347,2561024.0,28483.492599970243,13.25215336349263,2263
534,0.004583341432009534,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.477,45928.28268801458,108.97376472080478,26.76663251582475,646018382.6667,-5122048.0,46039.44034920522,14.910242197271117,2263
535,0.005707580452192363,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.477,28413.441315926113,108.97376472080478,26.76663251582475,646018383.1787,1024.0,28498.047831947562,13.008190959656869,2263
537,0.0030823952241833194,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.477,45948.04139036269,108.97376472080478,26.76663251582475,646018382.6667,-5122048.0,46039.44034920522,13.52027801803883,2263
549,0.008144165265016403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.474,45954.90727962844,112.67134362198085,27.189226395229305,646018382.6667,-5122048.0,46039.4403497405,13.002543605930493,2263
558,0.005448819438057104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.474,45928.72115868407,112.67134362198085,27.189226395229305,646018382.6667,-5122048.0,46039.4403497405,14.880805828746562,2263
559,0.006722604873703168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.474,28415.99902123867,112.67134362198085,27.189226395229305,646018383.1787,1024.0,28498.047832432316,12.810059421692511,2263
561,0.004304635282851213,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.474,45942.33205066132,112.67134362198085,27.189226395229305,646018382.6667,-5122048.0,46039.4403497405,13.936161528855534,2263
585,0.005276022082843444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.474,45937.10371507038,112.25843646795619,27.119892454584303,646018382.6667,-5122048.0,46039.440350105426,14.306406609281588,2263
588,0.004139238699584708,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.474,45951.07174600561,112.25843646795619,27.119892454584303,646018382.6667,-5122048.0,46039.440350105426,13.294254706437254,2263
603,0.007979523735228386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.474,45957.27905329031,111.84307913683281,27.051688474258864,646018382.6667,-5122048.0,46039.44034994265,12.818837439669709,2263
612,0.00539723864554524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.474,45929.47846625444,111.84307913683281,27.051688474258864,646018382.6667,-5122048.0,46039.44034994265,14.829826950319232,2263
613,0.007006508737141975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.474,28407.724042422655,111.84307913683281,27.051688474258864,646018383.1787,1024.0,28498.047832243185,13.440520065870203,2263
