,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
11,0.007319980933858021,290.605030894529,14.800092998988081,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.519,45929.91897329424,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
12,0.006618142790249489,460.57793515969075,16.14511189372504,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.519,45909.10803065314,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
13,0.0063514860799483465,460.57793515969075,15.958302692221547,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.519,45912.106637275305,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
14,0.005972736614425843,460.57793515969075,15.70408351643378,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.519,45916.131230138024,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
15,0.004836114747140887,729.9668340323904,16.66011913388956,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.519,45900.66056490589,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
16,0.004966433552115518,729.9668340323904,16.539519382022366,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.519,45902.66249898944,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
17,0.004962465923774998,729.9668340323904,16.324246661521595,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.519,45906.19983515049,124.14619412661837,32.092171851719655,646018382.6667001,-5122048.0,2062
18,0.008963850691464943,290.605030894529,14.941446436709837,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.519,45927.81693887305,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
19,0.008062042513878518,290.605030894529,14.749628660706662,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.519,45930.66457686922,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
20,0.0071441777856098105,290.605030894529,14.507905838046307,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.519,45934.20068378078,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
21,0.006493792481815447,460.57793515969075,15.886894209963684,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.519,45913.2436458643,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
22,0.006224372357883448,460.57793515969075,15.68887777275122,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.519,45916.369906799424,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
23,0.005844392907406838,460.57793515969075,15.421277808961086,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.519,45920.53244505301,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
24,0.004759383943428035,729.9668340323904,16.426269480648685,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.519,45904.52918515814,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
25,0.004880467896380043,729.9668340323904,16.29039034245486,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.519,45906.751940928814,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
26,0.00486801819264476,729.9668340323904,16.057772267029765,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.519,45910.51432459369,123.99469440930032,32.04607295980555,646018382.6667001,-5122048.0,2062
27,0.009170749178748383,290.605030894529,15.248384415770072,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.517,45923.18373603804,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
28,0.008240611752292777,290.605030894529,15.033919678098133,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.517,45926.430979239834,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
29,0.007294769490074019,290.605030894529,14.766212395205356,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.517,45930.41983543343,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
30,0.006634083473831934,460.57793515969075,16.202863146502498,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.517,45908.17396261144,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
31,0.0063559981235795536,460.57793515969075,15.988718048622207,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.517,45911.62079726442,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
32,0.005964361851816305,460.57793515969075,15.699912216039829,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.517,45916.19672788791,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
33,0.004850932377923311,729.9668340323904,16.7255331694277,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.517,45899.568619782774,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
34,0.004974641920051035,729.9668340323904,16.58309458973098,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.517,45901.940836597605,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
35,0.0049613292818277204,729.9668340323904,16.337371909956826,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.517,45905.985489221464,124.40020461196217,32.07051748811489,646018382.6667001,-5122048.0,2062
36,0.009369754943595071,290.605030894529,15.55641969605917,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45918.43925280362,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
37,0.008440510166346603,290.605030894529,15.375261370569392,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.517,45921.241018576926,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
38,0.0074933701595715566,290.605030894529,15.144891014976789,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.517,45924.756487755825,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
39,0.006742415906206447,460.57793515969075,16.448858679086435,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45904.15787376131,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
40,0.006476371249340156,460.57793515969075,16.27185076915094,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.517,45907.05378595683,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
41,0.0060957713068168825,460.57793515969075,16.025329120169793,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.517,45911.03476297871,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
42,0.0049114447899203,729.9668340323904,16.91844308494219,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45896.32349147437,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
43,0.00504962526250982,729.9668340323904,16.81613820190288,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.517,45898.04909767084,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
44,0.005051645234357381,729.9668340323904,16.61702721113805,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.517,45901.377553015736,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
45,0.009125790877784274,290.605030894529,15.260148141820663,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.517,45923.00428902843,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
46,0.00821344997294766,290.605030894529,15.071123998275267,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.517,45925.87096039789,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
47,0.007284400707374497,290.605030894529,14.832506564916288,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.517,45929.438724184445,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
48,0.0065924425720519575,460.57793515969075,16.1761713887876,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.517,45908.60608928387,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
49,0.006323861399101313,460.57793515969075,15.986487993417146,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.517,45911.65645050175,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
50,0.00594358330737233,460.57793515969075,15.727219670765711,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.517,45915.76763039733,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
51,0.004820873964583848,729.9668340323904,16.67949437699052,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.517,45900.33758334756,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
52,0.004947763362183475,729.9668340323904,16.558296448890133,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.517,45902.351759038924,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
53,0.0049403859951546,729.9668340323904,16.340127708656183,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.517,45905.94046291599,124.09731631940103,31.977804620907943,646018382.6667001,-5122048.0,2062
54,0.009119430091738245,290.605030894529,15.235685281545692,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.515,45923.37729668443,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
55,0.008185377155601909,290.605030894529,15.005716289012888,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.515,45926.854589010414,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
56,0.007236297035553611,290.605030894529,14.719229726703675,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.515,45931.11248780985,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
57,0.006604593891662388,460.57793515969075,16.191959651712118,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.515,45908.35057100225,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
58,0.006321043027878868,460.57793515969075,15.96556192742358,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.515,45911.99076585439,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
59,0.005923919429430939,460.57793515969075,15.660556530307877,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.515,45916.8138342641,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
60,0.004835166518155725,729.9668340323904,16.71674740761825,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35399999999999987,-0.515,45899.71552773853,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
61,0.004953258816815917,729.9668340323904,16.56422668504174,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.515,45902.25354684686,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
62,0.004933404408824354,729.9668340323904,16.303937094881615,46039.44034968359,2.0479999780654907,0.3,-0.35399999999999987,-0.515,45906.53116728666,124.50380106749505,32.00261423751529,646018382.6667001,-5122048.0,2062
63,0.009181882927455049,290.605030894529,15.41920082748903,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.515,45920.56447260437,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
64,0.008243075865811772,290.605030894529,15.192018609450045,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.515,45924.04163496865,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
65,0.007290394656231023,290.605030894529,14.910989432250148,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.515,45928.27154675925,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
66,0.006644830003057199,460.57793515969075,16.36261036211799,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.515,45905.57284075234,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
67,0.006360529952681857,460.57793515969075,16.140845554022142,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.515,45909.17690208419,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
68,0.0059629975705277356,460.57793515969075,15.842500258452143,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.515,45913.94794246406,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
69,0.004860946003869922,729.9668340323904,16.86663374646788,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.515,45897.19868271484,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
70,0.004980532350976477,729.9668340323904,16.722515978760956,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.515,45899.61907935363,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
71,0.0049623249230099685,729.9668340323904,16.47194831852798,46039.44034968359,2.0479999780654907,0.3,-0.35199999999999987,-0.515,45903.77780897946,124.35241697335198,31.955999423359195,646018382.6667001,-5122048.0,2062
72,0.009084439617232489,290.605030894529,15.180508123559152,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.515,45924.216436238865,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
73,0.008161578166791196,290.605030894529,14.961904728135833,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.515,45927.51105313668,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
74,0.007224885393495108,290.605030894529,14.693058215196741,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.515,45931.49736982601,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
75,0.006583006675290791,460.57793515969075,16.146008053185376,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.515,45909.093561656824,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
76,0.006303701098042238,460.57793515969075,15.925248745602188,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.515,45912.633575878936,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
77,0.0059132424374248645,460.57793515969075,15.63240679926709,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.515,45917.2542785147,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
78,0.0048215393910795365,729.9668340323904,16.677455350357835,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.34999999999999987,-0.515,45900.371591202,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
79,0.004940553493613936,729.9668340323904,16.527026058959528,46039.44034968359,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.515,45902.869054506824,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
80,0.004924131993385419,729.9668340323904,16.275101953551907,46039.44034968359,2.0479999780654907,0.3,-0.34999999999999987,-0.515,45907.00087788433,124.20048413026853,31.909517694913156,646018382.6667001,-5122048.0,2062
81,0.005665448014790658,579.833266684221,16.590285341447025,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.518,45901.82156582827,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
82,0.0056885299912649455,579.833266684221,16.534546632183947,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.518,45902.744733517655,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
83,0.005682877588280306,579.833266684221,16.462150963543554,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.518,45903.93914251034,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
84,0.004758392297928711,729.9668340323904,16.76581801164838,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.518,45898.89402288373,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
85,0.004865968106025731,729.9668340323904,16.735556931368603,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.518,45899.40091678205,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
86,0.004947363972572016,729.9668340323904,16.68622364040639,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.518,45900.22531999476,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
87,0.004006172003403909,918.9737971303117,16.841003676609308,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.518,45897.6306472658,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
88,0.00417376690254275,918.9737971303117,16.842630523863402,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.518,45897.6032482019,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
89,0.004320022071678841,918.9737971303117,16.82324356473676,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.518,45897.92958766436,124.27314603756095,32.08128260630306,646018382.6667001,-5122048.0,2062
90,0.005608355940752597,579.833266684221,16.554813954283052,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.518,45902.409417153125,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
91,0.005628176669876744,579.833266684221,16.499737171172644,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.518,45903.3196863247,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
92,0.005619564803296757,579.833266684221,16.428542522867055,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.518,45904.49184497076,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
93,0.004719381069368586,729.9668340323904,16.73884856211572,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.518,45899.345824090866,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
94,0.004823242004567983,729.9668340323904,16.708353673250617,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.518,45899.855808448374,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
95,0.004900811820266941,729.9668340323904,16.659204882993045,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.518,45900.67579601682,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
96,0.0039800269330743845,918.9737971303117,16.822323009908388,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.518,45897.94507395874,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
97,0.004143819634757467,918.9737971303117,16.823170004422778,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.518,45897.93082518473,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
98,0.004286066007366944,918.9737971303117,16.803264062602874,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.518,45898.26550810481,124.19754565913163,32.05813547624879,646018382.6667001,-5122048.0,2062
99,0.005662424669925302,579.833266684221,16.590076870579228,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35099999999999987,-0.518,45901.82502439772,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
100,0.005687793115748449,579.833266684221,16.542201668555148,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35099999999999987,-0.518,45902.61813166201,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
101,0.005684654805234505,579.833266684221,16.478287118271165,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35099999999999987,-0.518,45903.6733765075,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
102,0.004754359874573336,729.9668340323904,16.757213220154984,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35099999999999987,-0.518,45899.03825223072,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
103,0.004863782467774835,729.9668340323904,16.73447981063215,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35099999999999987,-0.518,45899.41894241736,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
104,0.004947160928468527,729.9668340323904,16.693391827191782,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35099999999999987,-0.518,45900.10568433551,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
105,0.004002060834851699,918.9737971303117,16.8264035311343,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35099999999999987,-0.518,45897.8764217873,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
106,0.004170897169925027,918.9737971303117,16.835103079875246,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35099999999999987,-0.518,45897.730001828575,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
107,0.00431869046646258,918.9737971303117,16.82359504868106,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35099999999999987,-0.518,45897.923674502585,124.12180946579026,32.03502160347831,646018382.6667001,-5122048.0,2062
108,0.005770052042651777,579.833266684221,16.817811116685565,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.517,45898.02096430533,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
109,0.005798418500824432,579.833266684221,16.769345000723018,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.517,45898.83488380695,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
110,0.005797634726356884,579.833266684221,16.70372076034414,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.517,45899.93320606381,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
111,0.004833655570026824,729.9668340323904,16.966057147643728,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.517,45895.51680211503,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
112,0.004947651634940374,729.9668340323904,16.945101465217295,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.517,45895.87211785033,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
113,0.0050352336184562715,729.9668340323904,16.90473214163929,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.517,45896.5553652933,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
114,0.004060578572526982,918.9737971303117,17.015625752912282,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35299999999999987,-0.517,45894.674589802,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
115,0.004234590112251685,918.9737971303117,17.028096205054656,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35299999999999987,-0.517,45894.46231949929,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
116,0.004387482073383092,918.9737971303117,17.019425511965807,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35299999999999987,-0.517,45894.60992730491,124.32468689281018,32.04728947195293,646018382.6667001,-5122048.0,2062
117,0.005721360941578308,579.833266684221,16.783517021998836,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.517,45898.597127869725,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
118,0.005746833144853161,579.833266684221,16.735424184971873,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45899.40313835812,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
119,0.005743473849093984,579.833266684221,16.67070332138625,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.517,45900.48417506875,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
120,0.004800770971803131,729.9668340323904,16.939804624568776,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.517,45895.96185932431,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
121,0.0049114447899203,729.9668340323904,16.91844308494219,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45896.32349147437,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
122,0.00499573716954322,729.9668340323904,16.878082227356952,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.517,45897.005519846876,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
123,0.004038545598617203,918.9737971303117,16.996983550104414,46039.44034968359,2.0479999780654907,-0.20000000000000004,-0.35199999999999987,-0.517,45894.99162478233,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
124,0.004209313809308247,918.9737971303117,17.00858697666652,46039.44034968359,2.0479999780654907,-0.10000000000000003,-0.35199999999999987,-0.517,45894.79433421217,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
125,0.004358785580922893,918.9737971303117,16.99931962997247,46039.44034968359,2.0479999780654907,-2.7755575615628914e-17,-0.35199999999999987,-0.517,45894.951915742604,124.24903300681193,32.02409452979746,646018382.6667001,-5122048.0,2062
