,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
567,0.01425904747666795,212.13203435596432,1.0240000486373901,0.6,1.124,-0.391,28414.28932062476,19.180985105848343,49.96001516268539,646018383.1787,1024.0,28498.04783342855,12.94283684543616,3915
570,0.009968310068649273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.391,28219.155211223453,19.180985105848343,49.96001516268539,646018382.9226999,-2561024.0,28312.377047544207,13.654437836890535,3915
571,0.010663740596874938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.391,28392.098608228018,19.180985105848343,49.96001516268539,646018383.1787,1024.0,28498.04783342855,14.556732133314329,3915
572,0.009272573576760847,460.57793515969075,1.0240000486373901,0.6,1.124,-0.391,28224.050282094824,19.180985105848343,49.96001516268539,646018382.9226999,-2561024.0,28312.377047544207,13.291107211168146,3915
573,0.009907705296551914,460.57793515969075,1.0240000486373901,0.6,1.124,-0.391,28397.869124862387,19.180985105848343,49.96001516268539,646018383.1787,1024.0,28498.04783342855,14.154766586995601,3915
575,0.007759818762912795,460.57793515969075,1.0240000486373901,1.1,1.124,-0.391,28412.961696973838,19.180985105848343,49.96001516268539,646018383.1787,1024.0,28498.04783342855,13.045009502082602,3915
588,0.009686624614189818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.391,28224.563866268618,19.11791252183034,50.04945068760691,646018382.9226999,-2561024.0,28312.37704768122,13.252409698813475,3915
589,0.00979216704299462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.391,28409.24061340589,19.11791252183034,50.04945068760691,646018383.1787,1024.0,28498.047833781617,13.32720678729985,3915
606,0.009725722886718321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.391,28223.991551722796,19.05523801845198,50.13858795608972,646018382.9226999,-2561024.0,28312.37704766038,13.295525257588146,3915
607,0.009897368499163154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.391,28407.524357461672,19.05523801845198,50.13858795608972,646018383.1787,1024.0,28498.047833756147,13.455368913149478,3915
618,0.019834377931621114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.391,28226.733200278086,18.99295798743705,50.227427690850625,646018382.9226999,-2561024.0,28312.377047479647,13.087692478169068,3915
619,0.02042428223791049,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.391,28408.27281626698,18.99295798743705,50.227427690850625,646018383.1787,1024.0,28498.047833450968,13.399628142899122,3915
624,0.010197289681486808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.391,28214.611100963648,18.99295798743705,50.227427690850625,646018382.9226999,-2561024.0,28312.377047479647,13.98327190009545,3915
625,0.010618543061134507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.391,28392.90131671101,18.99295798743705,50.227427690850625,646018383.1787,1024.0,28498.047833450968,14.501483837177375,3915
626,0.009509274565823199,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.391,28219.456635948936,18.99295798743705,50.227427690850625,646018382.9226999,-2561024.0,28312.377047479647,13.632344738210747,3915
627,0.00987030467733655,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.391,28398.920038281383,18.99295798743705,50.227427690850625,646018383.1787,1024.0,28498.047833450968,14.080326357693895,3915
629,0.0077458917628813306,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.391,28413.95801170367,18.99295798743705,50.227427690850625,646018383.1787,1024.0,28498.047833450968,12.968409443512863,3915
642,0.009846689966436591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.391,28222.431299833013,18.931068862058698,50.31597062212119,646018382.9226999,-2561024.0,28312.377047594804,13.41236353233767,3915
643,0.01004822119078855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.391,28405.113873513546,18.931068862058698,50.31597062212119,646018383.1787,1024.0,28498.04783367669,13.633338561272778,3915
644,0.009207205396065222,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.391,28226.747803724025,18.931068862058698,50.31597062212119,646018382.9226999,-2561024.0,28312.377047594804,13.086576624219088,3915
645,0.009279326106001446,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.391,28411.904321663944,18.931068862058698,50.31597062212119,646018383.1787,1024.0,28498.04783367669,13.125815175656422,3915
660,0.009731196512088395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.391,28223.855174430973,18.869567116574615,50.404217487423104,646018382.9226999,-2561024.0,28312.37704761171,13.305778683018614,3915
661,0.01014226662074784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.391,28402.864004203544,18.869567116574615,50.404217487423104,646018383.1787,1024.0,28498.047833599507,13.797378692778036,3915
662,0.009059888290906697,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.391,28228.51955373223,18.869567116574615,50.404217487423104,646018382.9226999,-2561024.0,28312.37704761171,12.950482143880274,3915
663,0.009404578575275192,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.391,28408.796384068934,18.869567116574615,50.404217487423104,646018383.1787,1024.0,28498.047833599507,13.360497710083495,3915
678,0.009755052894407094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.391,28223.12264618227,18.808449265670816,50.49216903134769,646018382.9226999,-2561024.0,28312.37704759988,13.360718649654231,3915
679,0.010048261138238902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.391,28404.0432620207,18.808449265670816,50.49216903134769,646018383.1787,1024.0,28498.047833645323,13.711642616741736,3915
680,0.009094896546964616,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.391,28227.740455675113,18.808449265670816,50.49216903134769,646018382.9226999,-2561024.0,28312.37704759988,13.010502828466356,3915
681,0.009273765008329151,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.391,28410.954273614814,18.808449265670816,50.49216903134769,646018383.1787,1024.0,28498.047833645323,13.197996820010925,3915
696,0.01005582376562053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.391,28218.347330215303,18.74771186391383,50.57982600533948,646018382.9226999,-2561024.0,28312.377047541926,13.713476388328573,3915
697,0.010332928159877238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.391,28399.368525152055,18.74771186391383,50.57982600533948,646018383.1787,1024.0,28498.0478335762,14.048438235202315,3915
698,0.009437130824030441,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.391,28222.562651770626,18.74771186391383,50.57982600533948,646018382.9226999,-2561024.0,28312.377047541926,13.402566602804109,3915
699,0.00961165834056279,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.391,28405.599612132533,18.74771186391383,50.57982600533948,646018383.1787,1024.0,28498.0478335762,13.597663140677405,3915
709,0.01996122881577489,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.391,28413.402808926756,18.68735150521116,50.6671891674838,646018383.1787,1024.0,28498.047833548706,13.011150957693953,3915
714,0.009701511501443506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.391,28224.65432590793,18.68735150521116,50.6671891674838,646018382.9226999,-2561024.0,28312.377047662303,13.245582037371797,3915
715,0.010405519515169387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.391,28397.605155545523,18.68735150521116,50.6671891674838,646018383.1787,1024.0,28498.047833548706,14.17340312015309,3915
717,0.00966890785509523,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.391,28403.900162274924,18.68735150521116,50.6671891674838,646018383.1787,1024.0,28498.047833548706,13.722075008815699,3915
732,0.00962094940031989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.388,28223.331016822947,19.07595104477809,49.89180096824823,646018382.9226999,-2561024.0,28312.377047569007,13.345113768421747,3915
733,0.010102837836610446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.388,28400.4985389087,19.07595104477809,49.89180096824823,646018383.1787,1024.0,28498.047833539393,13.96776965951911,3915
734,0.008861337552967568,460.57793515969075,1.0240000486373901,0.6,1.122,-0.388,28228.844625413778,19.07595104477809,49.89180096824823,646018382.9226999,-2561024.0,28312.377047569007,12.92535664151896,3915
735,0.00924463939714707,460.57793515969075,1.0240000486373901,0.6,1.122,-0.388,28407.82400552282,19.07595104477809,49.89180096824823,646018383.1787,1024.0,28498.047833539393,13.433080660561297,3915
750,0.009513073812578253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.388,28225.947522381895,19.01305974565489,49.98154669710427,646018382.9226999,-2561024.0,28312.377047606198,13.147587248183811,3915
751,0.009993408999312102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.388,28403.462530647776,19.01305974565489,49.98154669710427,646018383.1787,1024.0,28498.04783358533,13.75393056093813,3915
753,0.009163633029622456,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.388,28410.439594901487,19.01305974565489,49.98154669710427,646018383.1787,1024.0,28498.04783358533,13.236936101971823,3915
768,0.009484220643858482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.388,28227.294429214842,18.950566587522882,50.07099248619824,646018382.9226999,-2561024.0,28312.377047684582,13.044739818772916,3915
769,0.009674829532179316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.388,28410.086600182796,18.950566587522882,50.07099248619824,646018383.1787,1024.0,28498.047833745233,13.263576709352344,3915
786,0.010057175339541067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.388,28217.19913209967,18.888467948879978,50.160139066443165,646018382.9226999,-2561024.0,28312.37704750457,13.79695005462439,3915
787,0.01033434393558315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.388,28398.903094670033,18.888467948879978,50.160139066443165,646018383.1787,1024.0,28498.04783354838,14.081529666790138,3915
788,0.009363899911257906,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.388,28222.066879613118,18.888467948879978,50.160139066443165,646018382.9226999,-2561024.0,28312.37704750457,13.439506530483447,3915
789,0.009567301951565252,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.388,28405.25178092017,18.888467948879978,50.160139066443165,646018383.1787,1024.0,28498.04783354838,13.623219342593563,3915
798,0.019741930548975464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.388,28227.060323617956,18.82676025009753,50.24898717627006,646018382.9226999,-2561024.0,28312.377047395268,13.06267382868548,3915
799,0.020018400661230822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.388,28411.473646311148,18.82676025009753,50.24898717627006,646018383.1787,1024.0,28498.04783343811,13.158585571934683,3915
804,0.010118175881512644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.388,28216.008911580302,18.82676025009753,50.24898717627006,646018382.9226999,-2561024.0,28312.377047395268,13.882948952939795,3915
805,0.010454531664596005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.388,28396.04117683876,18.82676025009753,50.24898717627006,646018383.1787,1024.0,28498.04783343811,14.283322904657103,3915
806,0.00952954799862222,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.388,28218.663501014125,18.82676025009753,50.24898717627006,646018382.9226999,-2561024.0,28312.377047395268,13.690401482874256,3915
807,0.009750238550514824,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.388,28401.03549193537,18.82676025009753,50.24898717627006,646018383.1787,1024.0,28498.04783343811,13.92927431726011,3915
808,0.007619314134956462,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.388,28229.121023991327,18.82676025009753,50.24898717627006,646018382.9226999,-2561024.0,28312.377047395268,12.903954696444115,3915
809,0.007705399899467957,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.388,28414.027221150533,18.82676025009753,50.24898717627006,646018383.1787,1024.0,28498.04783343811,12.96307157178258,3915
822,0.009689202634846333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.388,28224.7015950906,18.765439952848293,50.33753756140212,646018382.9226999,-2561024.0,28312.377047591664,13.242012875772746,3915
823,0.009866652322532398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.388,28407.60008131581,18.765439952848293,50.33753756140212,646018383.1787,1024.0,28498.0478336883,13.44973995083095,3915
824,0.009043129419568098,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.388,28228.77872710485,18.765439952848293,50.33753756140212,646018382.9226999,-2561024.0,28312.377047591664,12.930454012664324,3915
825,0.009074672696093578,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.388,28414.47538291189,18.765439952848293,50.33753756140212,646018383.1787,1024.0,28498.0478336883,12.928453177113635,3915
840,0.009422566593286635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.388,28228.812419730693,18.704503559543127,50.425790974632974,646018382.9226999,-2561024.0,28312.377047680813,12.927848076932197,3915
841,0.009870346867547529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.388,28407.14563468535,18.704503559543127,50.425790974632974,646018383.1787,1024.0,28498.0478337029,13.483486123221498,3915
843,0.009047835398273408,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.388,28414.59426501284,18.704503559543127,50.425790974632974,646018383.1787,1024.0,28498.0478337029,12.919254521067375,3915
858,0.009633163648651943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.388,28226.039962454208,18.643947612776255,50.51374817560911,646018382.9226999,-2561024.0,28312.377047654067,13.140554417516702,3915
859,0.01004897951663605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.388,28404.69086495178,18.643947612776255,50.51374817560911,646018383.1787,1024.0,28498.047833655288,13.664330843733897,3915
861,0.00930209609423074,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.388,28411.228695051966,18.643947612776255,50.51374817560911,646018383.1787,1024.0,28498.047833655288,13.177187757888353,3915
871,0.020385654077692713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.388,28409.48652887781,18.583768694778996,50.60140993061634,646018383.1787,1024.0,28498.047833431072,13.308741830335634,3915
873,0.014333847261895493,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.388,28414.9807193911,18.583768694778996,50.60140993061634,646018383.1787,1024.0,28498.047833431072,12.889306733876092,3915
876,0.010010176984561043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.388,28218.568201627324,18.583768694778996,50.60140993061634,646018382.9226999,-2561024.0,28312.377047486407,13.697360757392849,3915
877,0.010545226547884536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.388,28394.603708440056,18.583768694778996,50.60140993061634,646018383.1787,1024.0,28498.047833431072,14.383610464067496,3915
878,0.009418540862320976,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.388,28221.945531401725,18.583768694778996,50.60140993061634,646018382.9226999,-2561024.0,28312.377047486407,13.448532714365667,3915
879,0.009888733717650321,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.388,28399.21359265093,18.583768694778996,50.60140993061634,646018383.1787,1024.0,28498.047833431072,14.059462349616565,3915
881,0.00787396650339118,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.388,28411.927853100195,18.583768694778996,50.60140993061634,646018383.1787,1024.0,28498.047833431072,13.12402227450695,3915
888,0.019818283614733114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.388,28227.95188268829,18.523963426881785,50.688777012370245,646018382.9226999,-2561024.0,28312.377047470345,12.994242169673191,3915
889,0.020704575236220712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.388,28406.79949287061,18.523963426881785,50.688777012370245,646018383.1787,1024.0,28498.04783341613,13.509133247216157,3915
891,0.014519516968884639,212.13203435596432,1.0240000486373901,0.6,1.1580000000000001,-0.388,28413.079940673477,18.523963426881785,50.688777012370245,646018383.1787,1024.0,28498.04783341613,13.035942063591257,3915
894,0.01009812115239072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.388,28216.871678011597,18.523963426881785,50.688777012370245,646018382.9226999,-2561024.0,28312.377047470345,13.820663476023698,3915
895,0.01067065563161246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.388,28392.04567484813,18.523963426881785,50.688777012370245,646018383.1787,1024.0,28498.04783341613,14.560368028865245,3915
896,0.009516580202403516,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.388,28220.17020903217,18.523963426881785,50.688777012370245,646018382.9226999,-2561024.0,28312.377047470345,13.579899737345235,3915
897,0.009998771280980145,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.388,28397.057157109648,18.523963426881785,50.688777012370245,646018383.1787,1024.0,28498.04783341613,14.212014375624786,3915
899,0.0079445351177807,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.388,28410.796258024762,18.523963426881785,50.688777012370245,646018383.1787,1024.0,28498.04783341613,13.209964071969956,3915
907,0.019731855488332135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.385,28413.307739560496,18.97040780848654,49.823488999333684,646018383.1787,1024.0,28498.047833496363,13.018455663854047,3915
912,0.009850705995231449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.385,28221.389820934426,18.97040780848654,49.823488999333684,646018382.9226999,-2561024.0,28312.377047557355,13.489790704301425,3915
913,0.010377410282204017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.385,28397.68344477106,18.97040780848654,49.823488999333684,646018383.1787,1024.0,28498.047833496363,14.167878368005704,3915
914,0.009152970574087673,460.57793515969075,1.0240000486373901,0.6,1.12,-0.385,28225.967557320324,18.97040780848654,49.823488999333684,646018382.9226999,-2561024.0,28312.377047557355,13.146063307091648,3915
915,0.009595061581949107,460.57793515969075,1.0240000486373901,0.6,1.12,-0.385,28403.592181166503,18.97040780848654,49.823488999333684,646018383.1787,1024.0,28498.047833496363,13.744500887981326,3915
925,0.019836462081429435,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.385,28412.87520970365,18.907700714687326,49.913545693470134,646018383.1787,1024.0,28498.047833497465,13.051637735841158,3915
930,0.009847873608317702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.385,28221.260422004263,18.907700714687326,49.913545693470134,646018382.9226999,-2561024.0,28312.377047546033,13.499379655507893,3915
931,0.010399703266252381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.385,28397.192912557977,18.907700714687326,49.913545693470134,646018383.1787,1024.0,28498.047833497465,14.20245900817797,3915
932,0.00918195345060274,460.57793515969075,1.0240000486373901,0.6,1.124,-0.385,28225.549230123834,18.907700714687326,49.913545693470134,646018382.9226999,-2561024.0,28312.377047546033,13.177846365943077,3915
933,0.009643216477466795,460.57793515969075,1.0240000486373901,0.6,1.124,-0.385,28403.07920567639,18.907700714687326,49.913545693470134,646018383.1787,1024.0,28498.047833497465,13.781772587085861,3915
948,0.009747070264971028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.385,28223.56496508303,18.84539180105618,50.0033007579922,646018382.9226999,-2561024.0,28312.377047581063,13.327571609114122,3915
949,0.010040497300430986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.385,28404.716778803155,18.84539180105618,50.0033007579922,646018383.1787,1024.0,28498.047833629767,13.662434250646015,3915
950,0.009093885206565129,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.385,28227.82511657995,18.84539180105618,50.0033007579922,646018382.9226999,-2561024.0,28312.377047581063,13.003994078829397,3915
951,0.009290283907384577,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.385,28411.04131117786,18.84539180105618,50.0033007579922,646018383.1787,1024.0,28498.047833629767,13.191400414808562,3915
961,0.020064416790114666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.385,28412.183701692684,18.783477433009224,50.09275493206831,646018383.1787,1024.0,28498.047833487555,13.10451310006376,3915
966,0.010032891618459749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.385,28218.335910128506,18.783477433009224,50.09275493206831,646018382.9226999,-2561024.0,28312.377047538375,13.714309126592518,3915
967,0.010476314451727003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.385,28396.498060329042,18.783477433009224,50.09275493206831,646018383.1787,1024.0,28498.047833487555,14.251299811491782,3915
968,0.009353693685404327,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.385,28223.21905709648,18.783477433009224,50.09275493206831,646018382.9226999,-2561024.0,28312.377047538375,13.353500697711748,3915
969,0.009754860059373078,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.385,28401.96002662007,18.783477433009224,50.09275493206831,646018383.1787,1024.0,28498.047833487555,13.862741927013321,3915
979,0.019689520284194042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.385,28414.686221598567,18.721954018160282,50.181908962387624,646018383.1787,1024.0,28498.047833531702,12.912134752482608,3915
984,0.009994552178145554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.385,28218.418846601257,18.721954018160282,50.181908962387624,646018382.9226999,-2561024.0,28312.37704749317,13.708260348557237,3915
985,0.01034013460086333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.385,28398.33654832154,18.721954018160282,50.181908962387624,646018383.1787,1024.0,28498.047833531702,14.12170564840973,3915
986,0.009363296714337811,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.385,28222.34870352192,18.721954018160282,50.181908962387624,646018382.9226999,-2561024.0,28312.37704749317,13.418520333572637,3915
987,0.00958913948909226,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.385,28404.56618509211,18.721954018160282,50.181908962387624,646018383.1787,1024.0,28498.047833531702,13.673452266314634,3915
1002,0.009838076936072322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.385,28222.087146141945,18.660818005741532,50.27076360293294,646018382.9226999,-2561024.0,28312.377047533704,13.437998466420472,3915
1003,0.010341651356955568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.385,28398.949290662724,18.660818005741532,50.27076360293294,646018383.1787,1024.0,28498.04783353511,14.078248674631872,3915
1004,0.00924661121580859,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.385,28225.393733316978,18.660818005741532,50.27076360293294,646018382.9226999,-2561024.0,28312.377047533704,13.189640951650373,3915
1005,0.009618772422205464,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.385,28404.767420873028,18.660818005741532,50.27076360293294,646018383.1787,1024.0,28498.04783353511,13.658727075542808,3915
1020,0.009457125502056315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.385,28228.96962813724,18.60006588603308,50.359319614757766,646018382.9226999,-2561024.0,28312.377047718302,12.915681908521966,3915
1021,0.010084386144335968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.385,28403.7271778309,18.60006588603308,50.359319614757766,646018383.1787,1024.0,28498.047833676384,13.734675521866833,3915
1023,0.009268989307259399,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.385,28411.262508990963,18.60006588603308,50.359319614757766,646018383.1787,1024.0,28498.047833676384,13.174621412808877,3915
1033,0.01976926824654068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.385,28413.83000875584,18.53969418980123,50.44757776576758,646018383.1787,1024.0,28498.047833545796,12.978276063480648,3915
1038,0.009546784716882887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.385,28226.83033828085,18.53969418980123,50.44757776576758,646018382.9226999,-2561024.0,28312.37704767766,13.08026829975649,3915
1039,0.010311509139885435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.385,28398.892482990403,18.53969418980123,50.44757776576758,646018383.1787,1024.0,28498.047833545796,14.082283235000846,3915
1041,0.009566408193811863,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.385,28404.903215700455,18.53969418980123,50.44757776576758,646018383.1787,1024.0,28498.047833545796,13.64878147274259,3915
1056,0.009572917313242212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.385,28226.971412884384,18.479699487745467,50.535538830505146,646018382.9226999,-2561024.0,28312.37704769247,13.069478551808015,3915
1057,0.010188774866308887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.385,28401.562509890802,18.479699487745467,50.535538830505146,646018383.1787,1024.0,28498.047833601322,13.891387526846977,3915
1059,0.00946387200977449,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.385,28407.842097704193,18.479699487745467,50.535538830505146,646018383.1787,1024.0,28498.047833601322,13.431733759803963,3915
1069,0.02027247496254879,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.385,28411.78906355728,18.420078389953776,50.62320358993987,646018383.1787,1024.0,28498.047833493103,13.134593251092536,3915
1074,0.00988781968965958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.385,28221.626922408042,18.420078389953776,50.62320358993987,646018382.9226999,-2561024.0,28312.377047591654,13.472202877303406,3915
1075,0.010491092605812585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.385,28396.36209874352,18.420078389953776,50.62320358993987,646018383.1787,1024.0,28498.047833493103,14.260836914401796,3915
1076,0.009274974209912594,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.385,28225.941836166516,18.420078389953776,50.62320358993987,646018382.9226999,-2561024.0,28312.377047591654,13.148019731133493,3915
1077,0.009836769143893573,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.385,28401.424685749505,18.420078389953776,50.62320358993987,646018383.1787,1024.0,28498.047833493103,13.901305531754753,3915
1079,0.00783600840860727,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.385,28414.339852671194,18.420078389953776,50.62320358993987,646018383.1787,1024.0,28498.047833493103,12.938932013262114,3915
1092,0.009372618904988212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.382,28229.05954732806,18.801832471281926,49.845448553247856,646018382.9226999,-2561024.0,28312.377047753896,12.908718017358451,3915
1093,0.009942102716244211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.382,28404.56156545252,18.801832471281926,49.845448553247856,646018383.1787,1024.0,28498.047833646553,13.67379012520173,3915
1095,0.009037703136987693,460.57793515969075,1.0240000486373901,0.6,1.122,-0.382,28412.63782733884,18.801832471281926,49.845448553247856,646018383.1787,1024.0,28498.047833646553,13.069813029092119,3915
1110,0.009581938859829407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.382,28225.099679932267,18.739710733343085,49.93551364142942,646018382.9226999,-2561024.0,28312.377047686186,13.21191642071043,3915
1111,0.010094745155900042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.382,28401.597264740598,18.739710733343085,49.93551364142942,646018383.1787,1024.0,28498.047833632387,13.888885404652806,3915
1113,0.009194304456967346,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.382,28410.277929506123,18.739710733343085,49.93551364142942,646018383.1787,1024.0,28498.047833632387,13.249143679971473,3915
