,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
547,0.011947725398676938,460.57793515969075,1.0240000486373901,0.6,1.402,-0.182,28223.20867578247,7.396463001418474,54.72701811172805,646018382.9226999,-2561024.0,28312.37704814515,13.354278143178021,4270
555,0.011675167364513022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.182,28224.024018786997,7.375652455855609,54.802669212946476,646018382.9226999,-2561024.0,28312.37704820204,13.293083119806642,4270
573,0.011948567050524056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.182,28220.663748289007,7.334378801416705,54.95313673914054,646018382.9226999,-2561024.0,28312.377048119168,13.543507657188398,4270
574,0.012319845784240467,460.57793515969075,1.0240000486373901,0.6,1.414,-0.182,28220.279869585906,7.334378801416705,54.95313673914054,646018382.9226999,-2561024.0,28312.377048119168,13.57182217193124,4270
579,0.028069671967010643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.182,28223.1238017879,7.31391377498538,55.02795565452998,646018382.9226999,-2561024.0,28312.37704805472,13.360632190642814,4270
580,0.02118433205164642,212.13203435596432,1.0240000486373901,0.6,1.418,-0.182,28224.486699852743,7.31391377498538,55.02795565452998,646018382.9226999,-2561024.0,28312.37704805472,13.258231269817083,4270
582,0.012077127906833891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.182,28218.15987901259,7.31391377498538,55.02795565452998,646018382.9226999,-2561024.0,28312.37704805472,13.727138743535084,4270
583,0.012525034673691817,460.57793515969075,1.0240000486373901,0.6,1.418,-0.182,28216.53830577744,7.31391377498538,55.02795565452998,646018382.9226999,-2561024.0,28312.37704805472,13.84476379554952,4270
584,0.011483469539722582,460.57793515969075,1.0240000486373901,1.1,1.418,-0.182,28220.616892799495,7.31391377498538,55.02795565452998,646018382.9226999,-2561024.0,28312.37704805472,13.546966838021415,4270
588,0.02823366745719497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.182,28221.1758762088,7.293562021535169,55.102499657032986,646018382.9226999,-2561024.0,28312.37704803722,13.50564117903473,4270
589,0.02125356952768457,212.13203435596432,1.0240000486373901,0.6,1.422,-0.182,28223.118373973426,7.293562021535169,55.102499657032986,646018382.9226999,-2561024.0,28312.37704803722,13.361038437471286,4270
591,0.012158024485236073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.182,28216.01104155247,7.293562021535169,55.102499657032986,646018382.9226999,-2561024.0,28312.37704803722,13.88279557472125,4270
592,0.012583073475475527,460.57793515969075,1.0240000486373901,0.6,1.422,-0.182,28214.767406352734,7.293562021535169,55.102499657032986,646018382.9226999,-2561024.0,28312.37704803722,13.97208944177533,4270
593,0.011497852657029928,460.57793515969075,1.0240000486373901,1.1,1.422,-0.182,28219.629500218944,7.293562021535169,55.102499657032986,646018382.9226999,-2561024.0,28312.37704803722,13.61965842583984,4270
600,0.011717728324652467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.182,28224.05405451318,7.273322608313644,55.176769979804185,646018382.9226999,-2561024.0,28312.377048170085,13.290823424972897,4270
601,0.01210000819906201,460.57793515969075,1.0240000486373901,0.6,1.426,-0.182,28224.000876417806,7.273322608313644,55.176769979804185,646018382.9226999,-2561024.0,28312.377048170085,13.294823936576169,4270
609,0.011962434347572999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.182,28219.932095088825,7.253194612725333,55.25076785115876,646018382.9226999,-2561024.0,28312.377048161743,13.597422775873227,4270
610,0.012301741961467853,460.57793515969075,1.0240000486373901,0.6,1.43,-0.182,28220.76730281321,7.253194612725333,55.25076785115876,646018382.9226999,-2561024.0,28312.377048161743,13.535859436957411,4270
615,0.029196296384481474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.182,28216.310379480867,7.233177122194623,55.324494494563304,646018382.9226999,-2561024.0,28312.377048037113,13.861217014118669,4270
616,0.021908735302738947,212.13203435596432,1.0240000486373901,0.6,1.434,-0.182,28219.630855398613,7.233177122194623,55.324494494563304,646018382.9226999,-2561024.0,28312.377048037113,13.619558923731734,4270
618,0.012432535396213607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.182,28211.825118416527,7.233177122194623,55.324494494563304,646018382.9226999,-2561024.0,28312.377048037113,14.18110923874333,4270
619,0.01286903978237862,460.57793515969075,1.0240000486373901,0.6,1.434,-0.182,28211.149352421344,7.233177122194623,55.324494494563304,646018382.9226999,-2561024.0,28312.377048037113,14.228681992072866,4270
620,0.011751855198207857,460.57793515969075,1.0240000486373901,1.1,1.434,-0.182,28217.578340216714,7.233177122194623,55.324494494563304,646018382.9226999,-2561024.0,28312.377048037113,13.769437738731288,4270
636,0.011851082366930665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.17900000000000002,28220.176752625503,7.2861429954567365,54.68174310194763,646018382.9226999,-2561024.0,28312.377048124057,13.57941791819919,4270
637,0.012038420821227344,460.57793515969075,1.0240000486373901,0.6,1.4,-0.17900000000000002,28221.421584314598,7.2861429954567365,54.68174310194763,646018382.9226999,-2561024.0,28312.377048124057,13.487435917138558,4270
645,0.011720372349952692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.17900000000000002,28222.683798947004,7.265606884927048,54.75758192450768,646018382.9226999,-2561024.0,28312.37704821593,13.393524500214765,4270
654,0.011616207625277077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.17900000000000002,28224.47895782374,7.245185595779241,54.8331410872429,646018382.9226999,-2561024.0,28312.37704821972,13.258815210717875,4270
673,0.011962183702198667,460.57793515969075,1.0240000486373901,0.6,1.416,-0.17900000000000002,28224.92042307083,7.204683671524081,54.98342544363966,646018382.9226999,-2561024.0,28312.377048160466,13.225477313854125,4270
678,0.027951741274158455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.17900000000000002,28223.175271118347,7.184601157489704,55.05815313038207,646018382.9226999,-2561024.0,28312.377048072878,13.356779323963613,4270
681,0.01205078692780651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.17900000000000002,28217.921864731306,7.184601157489704,55.05815313038207,646018382.9226999,-2561024.0,28312.377048072878,13.74446676605329,4270
682,0.012445974037528335,460.57793515969075,1.0240000486373901,0.6,1.42,-0.17900000000000002,28217.068625201115,7.184601157489704,55.05815313038207,646018382.9226999,-2561024.0,28312.377048072878,13.806405967648747,4270
683,0.01132961217937582,460.57793515969075,1.0240000486373901,1.1,1.42,-0.17900000000000002,28222.51847310181,7.184601157489704,55.05815313038207,646018382.9226999,-2561024.0,28312.377048072878,13.405862521379904,4270
687,0.028040755239810953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.17900000000000002,28223.474654486927,7.164629706698872,55.132606143439524,646018382.9226999,-2561024.0,28312.377048090355,13.33434614845649,4270
690,0.012070910725588416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.17900000000000002,28217.830656582955,7.164629706698872,55.132606143439524,646018382.9226999,-2561024.0,28312.377048090355,13.751101156445594,4270
691,0.012467337480908317,460.57793515969075,1.0240000486373901,0.6,1.424,-0.17900000000000002,28217.314628950615,7.164629706698872,55.132606143439524,646018382.9226999,-2561024.0,28312.377048090355,13.78857636884534,4270
692,0.011361152808409937,460.57793515969075,1.0240000486373901,1.1,1.424,-0.17900000000000002,28223.099674539088,7.164629706698872,55.132606143439524,646018382.9226999,-2561024.0,28312.377048090355,13.362437917630702,4270
699,0.011824988986736215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.17900000000000002,28222.231827070456,7.144768405178045,55.20678571718513,646018382.9226999,-2561024.0,28312.377048154263,13.427227642652594,4270
700,0.012208059509968458,460.57793515969075,1.0240000486373901,0.6,1.428,-0.17900000000000002,28222.160389159348,7.144768405178045,55.20678571718513,646018382.9226999,-2561024.0,28312.377048154263,13.432546965852428,4270
708,0.011985995504933329,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.17900000000000002,28218.763202508264,7.125016348901799,55.28069308110804,646018382.9226999,-2561024.0,28312.377048161085,13.683117017172703,4270
709,0.012261715925125634,460.57793515969075,1.0240000486373901,0.6,1.432,-0.17900000000000002,28220.383952567,7.125016348901799,55.28069308110804,646018382.9226999,-2561024.0,28312.377048161085,13.56415095714314,4270
717,0.011997138480238903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.17900000000000002,28219.33610044395,7.1053726436585825,55.35432945980523,646018382.9226999,-2561024.0,28312.377048145234,13.641183797697588,4270
718,0.012375938767300879,460.57793515969075,1.0240000486373901,0.6,1.436,-0.17900000000000002,28219.532395106748,7.1053726436585825,55.35432945980523,646018382.9226999,-2561024.0,28312.377048145234,13.62678634443839,4270
726,0.01156035640870778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.17600000000000002,28223.583610767255,7.155193196276367,54.71249414237624,646018382.9226999,-2561024.0,28312.377048182243,13.326172549910057,4270
735,0.011899315386068962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.17600000000000002,28217.915734930328,7.1350471225235985,54.7882399687994,646018382.9226999,-2561024.0,28312.37704811062,13.74491274474238,4270
736,0.012005779731931109,460.57793515969075,1.0240000486373901,0.6,1.406,-0.17600000000000002,28220.32789396177,7.1350471225235985,54.7882399687994,646018382.9226999,-2561024.0,28312.37704811062,13.568283174289087,4270
744,0.011925157713155754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.17600000000000002,28219.32029422765,7.11501359420016,54.863706377738126,646018382.9226999,-2561024.0,28312.377048101556,13.64234245823679,4270
745,0.01216826655704275,460.57793515969075,1.0240000486373901,0.6,1.41,-0.17600000000000002,28219.90468429346,7.11501359420016,54.863706377738126,646018382.9226999,-2561024.0,28312.377048101556,13.599438503710198,4270
753,0.011709951119492794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.17600000000000002,28222.818916103246,7.095091675693222,54.93889462430993,646018382.9226999,-2561024.0,28312.377048120114,13.383432445891271,4270
754,0.012005027515628685,460.57793515969075,1.0240000486373901,0.6,1.414,-0.17600000000000002,28222.70298485353,7.095091675693222,54.93889462430993,646018382.9226999,-2561024.0,28312.377048120114,13.392091940140075,4270
771,0.011815789397466298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.17600000000000002,28219.805447031646,7.055578976977088,55.088441626362275,646018382.9226999,-2561024.0,28312.377048074195,13.606733703762226,4270
772,0.012088165263698826,460.57793515969075,1.0240000486373901,0.6,1.422,-0.17600000000000002,28219.863942623226,7.055578976977088,55.088441626362275,646018382.9226999,-2561024.0,28312.377048074195,13.602434006527604,4270
780,0.011622237658675764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.17600000000000002,28223.870800332228,7.035986376423261,55.16280286758671,646018382.9226999,-2561024.0,28312.377048145318,13.304604301751286,4270
781,0.011911932211355954,460.57793515969075,1.0240000486373901,0.6,1.426,-0.17600000000000002,28224.156834138823,7.035986376423261,55.16280286758671,646018382.9226999,-2561024.0,28312.377048145318,13.283088045066528,4270
798,0.011779496686667354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.17600000000000002,28222.16330500765,6.9971241963228765,55.31070700791321,646018382.9226999,-2561024.0,28312.37704817455,13.432329892233872,4270
799,0.01206297456888248,460.57793515969075,1.0240000486373901,0.6,1.434,-0.17600000000000002,28223.256203914014,6.9971241963228765,55.31070700791321,646018382.9226999,-2561024.0,28312.37704817455,13.350718651858019,4270
807,0.011674117894164622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.17600000000000002,28223.777729330275,6.977852855278951,55.38425236322198,646018382.9226999,-2561024.0,28312.377048198257,13.311597865619456,4270
816,0.01157510172099025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.17300000000000001,28224.556291696477,7.0444103639012905,54.66740675942996,646018382.9226999,-2561024.0,28312.37704817083,13.252981285307348,4270
834,0.011740643122791541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.17300000000000001,28220.256260634706,7.004784059848509,54.81899121775836,646018382.9226999,-2561024.0,28312.37704812454,13.573561617337985,4270
835,0.011841173982690797,460.57793515969075,1.0240000486373901,0.6,1.408,-0.17300000000000001,28222.509880576545,7.004784059848509,54.81899121775836,646018382.9226999,-2561024.0,28312.37704812454,13.406503462722586,4270
840,0.02826699119548749,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.17300000000000001,28218.725378635325,6.98513679191625,54.89436406616843,646018382.9226999,-2561024.0,28312.37704800268,13.685880999581633,4270
841,0.0211523500002141,212.13203435596432,1.0240000486373901,0.6,1.412,-0.17300000000000001,28221.219473196208,6.98513679191625,54.89436406616843,646018382.9226999,-2561024.0,28312.37704800268,13.502412733024533,4270
843,0.012219470767118554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.17300000000000001,28214.450895964725,6.98513679191625,54.89436406616843,646018382.9226999,-2561024.0,28312.37704800268,13.994724151476158,4270
844,0.012589992894810359,460.57793515969075,1.0240000486373901,0.6,1.412,-0.17300000000000001,28213.154550604107,6.98513679191625,54.89436406616843,646018382.9226999,-2561024.0,28312.37704800268,14.087050606750312,4270
845,0.01140776995827273,460.57793515969075,1.0240000486373901,1.1,1.412,-0.17300000000000001,28218.57828660666,6.98513679191625,54.89436406616843,646018382.9226999,-2561024.0,28312.37704800268,13.69662450357907,4270
852,0.011875502320607597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.17300000000000001,28220.99228579208,6.965598888407515,54.969459004152604,646018382.9226999,-2561024.0,28312.37704809673,13.519227959069962,4270
853,0.012237996490016336,460.57793515969075,1.0240000486373901,0.6,1.416,-0.17300000000000001,28220.155684763464,6.965598888407515,54.969459004152604,646018382.9226999,-2561024.0,28312.37704809673,13.580969283027253,4270
861,0.011978004098500916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.17300000000000001,28219.286936466768,6.946169443214703,55.044277283101614,646018382.9226999,-2561024.0,28312.377048093716,13.644787402297537,4270
862,0.012327007989027557,460.57793515969075,1.0240000486373901,0.6,1.42,-0.17300000000000001,28218.788398551675,6.946169443214703,55.044277283101614,646018382.9226999,-2561024.0,28312.377048093716,13.681275491856878,4270
863,0.011141784335860187,460.57793515969075,1.0240000486373901,1.1,1.42,-0.17300000000000001,28224.894401595997,6.946169443214703,55.044277283101614,646018382.9226999,-2561024.0,28312.377048093716,13.227444688806644,4270
867,0.027956749255335665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.17300000000000001,28223.920889982262,6.9268475601625115,55.11882014946108,646018382.9226999,-2561024.0,28312.377048097762,13.300838929593834,4270
870,0.012101035554631573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.17300000000000001,28217.581080331034,6.9268475601625115,55.11882014946108,646018382.9226999,-2561024.0,28312.377048097762,13.769238741973188,4270
871,0.012448390335215349,460.57793515969075,1.0240000486373901,0.6,1.424,-0.17300000000000001,28217.5837879297,6.9268475601625115,55.11882014946108,646018382.9226999,-2561024.0,28312.377048097762,13.769042099439035,4270
872,0.01126277336753808,460.57793515969075,1.0240000486373901,1.1,1.424,-0.17300000000000001,28224.217493627908,6.9268475601625115,55.11882014946108,646018382.9226999,-2561024.0,28312.377048097762,13.278520585506046,4270
879,0.011886796863724554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.17300000000000001,28220.87630785115,6.907632352872898,55.19308884472274,646018382.9226999,-2561024.0,28312.377048146398,13.527803982557327,4270
880,0.012206528892260272,460.57793515969075,1.0240000486373901,0.6,1.428,-0.17300000000000001,28221.324494815435,6.907632352872898,55.19308884472274,646018382.9226999,-2561024.0,28312.377048146398,13.494632513037384,4270
888,0.011814113856712355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.17300000000000001,28221.8622625933,6.888522944632242,55.26708460541634,646018382.9226999,-2561024.0,28312.37704815927,13.4547230046531,4270
889,0.01212984732538769,460.57793515969075,1.0240000486373901,0.6,1.432,-0.17300000000000001,28222.389679194122,6.888522944632242,55.26708460541634,646018382.9226999,-2561024.0,28312.37704815927,13.415466370212162,4270
897,0.011772510923009764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.17300000000000001,28223.49481680717,6.86951846826064,55.340808663102386,646018382.9226999,-2561024.0,28312.37704817855,13.332834010170458,4270
898,0.0121542402970517,460.57793515969075,1.0240000486373901,0.6,1.436,-0.17300000000000001,28223.43454447881,6.86951846826064,55.340808663102386,646018382.9226999,-2561024.0,28312.37704817855,13.33735383798014,4270
906,0.011531086473281838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.17,28224.079599134275,6.913668041764785,54.69843968180359,646018382.9226999,-2561024.0,28312.37704814164,13.288901309541341,4270
915,0.011636273609515482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.17,28223.195957477605,6.8941885683314155,54.774277249358775,646018382.9226999,-2561024.0,28312.377048149243,13.355230486340416,4270
916,0.011789696233967114,460.57793515969075,1.0240000486373901,0.6,1.406,-0.17,28224.742864792042,6.8941885683314155,54.774277249358775,646018382.9226999,-2561024.0,28312.377048149243,13.23889597792811,4270
924,0.011802323691763365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.17,28220.76813316021,6.874818028704246,54.84983464679398,646018382.9226999,-2561024.0,28312.37704810706,13.535798088539133,4270
925,0.012003789988014248,460.57793515969075,1.0240000486373901,0.6,1.41,-0.17,28221.625641986986,6.874818028704246,54.84983464679398,646018382.9226999,-2561024.0,28312.37704810706,13.47229795692439,4270
930,0.02782627095547495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.414,-0.17,28221.37526308557,6.855555516047018,54.925113136517865,646018382.9226999,-2561024.0,28312.37704800357,13.490869869508069,4270
931,0.0208599944161519,212.13203435596432,1.0240000486373901,0.6,1.414,-0.17,28223.13951879896,6.855555516047018,54.925113136517865,646018382.9226999,-2561024.0,28312.37704800357,13.359455767703462,4270
933,0.012089782568520396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.17,28216.29254307583,6.855555516047018,54.925113136517865,646018382.9226999,-2561024.0,28312.37704800357,13.86250373689698,4270
934,0.0124618545200383,460.57793515969075,1.0240000486373901,0.6,1.414,-0.17,28214.826953111606,6.855555516047018,54.925113136517865,646018382.9226999,-2561024.0,28312.37704800357,13.967826952820204,4270
935,0.011296465000390695,460.57793515969075,1.0240000486373901,1.1,1.414,-0.17,28219.529873600266,6.855555516047018,54.925113136517865,646018382.9226999,-2561024.0,28312.37704800357,13.626971373221927,4270
939,0.02724085534184358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.17,28224.728765009575,6.83640013351228,55.000113975968674,646018382.9226999,-2561024.0,28312.3770480446,13.239960954249456,4270
942,0.011912842850687468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.17,28218.64874648235,6.83640013351228,55.000113975968674,646018382.9226999,-2561024.0,28312.3770480446,13.69147921608537,4270
943,0.012236048849209768,460.57793515969075,1.0240000486373901,0.6,1.418,-0.17,28217.98319106938,6.83640013351228,55.000113975968674,646018382.9226999,-2561024.0,28312.3770480446,13.740004146667557,4270
944,0.011055994333092315,460.57793515969075,1.0240000486373901,1.1,1.418,-0.17,28223.503988038377,6.83640013351228,55.000113975968674,646018382.9226999,-2561024.0,28312.3770480446,13.332146114277526,4270
951,0.011967178111633423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.17,28218.386898154138,6.817350994104901,55.074838417604774,646018382.9226999,-2561024.0,28312.37704808272,13.710590791689514,4270
952,0.012249729577313392,460.57793515969075,1.0240000486373901,0.6,1.422,-0.17,28218.693357704775,6.817350994104901,55.074838417604774,646018382.9226999,-2561024.0,28312.37704808272,13.68822051093158,4270
960,0.011929986591030051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.17,28219.052348254587,6.798407220547818,55.149287708895976,646018382.9226999,-2561024.0,28312.37704811647,13.66196910125927,4270
961,0.012175239202682668,460.57793515969075,1.0240000486373901,0.6,1.426,-0.17,28220.12726981189,6.798407220547818,55.149287708895976,646018382.9226999,-2561024.0,28312.37704811647,13.583061385753957,4270
966,0.027734244416024536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.43,-0.17,28223.325022779027,6.779567945149956,55.223463092315626,646018382.9226999,-2561024.0,28312.377048064594,13.345562954448019,4270
969,0.012030186039579735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.17,28217.527670641608,6.779567945149956,55.223463092315626,646018382.9226999,-2561024.0,28312.377048064594,13.773117107102983,4270
970,0.012377278373681508,460.57793515969075,1.0240000486373901,0.6,1.43,-0.17,28217.10108502205,6.779567945149956,55.223463092315626,646018382.9226999,-2561024.0,28312.377048064594,13.804054697265308,4270
971,0.011199657392942831,460.57793515969075,1.0240000486373901,1.1,1.43,-0.17,28223.27549059097,6.779567945149956,55.223463092315626,646018382.9226999,-2561024.0,28312.377048064594,13.34927394831816,4270
975,0.02777920985538381,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.17,28223.83311943336,6.760832309676281,55.29736580533337,646018382.9226999,-2561024.0,28312.377048094186,13.307436166356544,4270
978,0.012020841945344593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.17,28217.981055936154,6.760832309676281,55.29736580533337,646018382.9226999,-2561024.0,28312.377048094186,13.740159544781983,4270
979,0.0123530578384075,460.57793515969075,1.0240000486373901,0.6,1.434,-0.17,28218.0558576465,6.760832309676281,55.29736580533337,646018382.9226999,-2561024.0,28312.377048094186,13.734714445352315,4270
987,0.011888826097924595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.17,28221.15251650554,6.742199465219959,55.370997080408664,646018382.9226999,-2561024.0,28312.37704812412,13.507370700367998,4270
988,0.012275297993094065,460.57793515969075,1.0240000486373901,0.6,1.438,-0.17,28220.591333011842,6.742199465219959,55.370997080408664,646018382.9226999,-2561024.0,28312.37704812412,13.548853465314112,4270
996,0.011962266621388003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.167,28219.200775517897,6.802425415361858,54.65354230774291,646018382.9226999,-2561024.0,28312.37704808079,13.651100509694752,4270
997,0.012222126158050975,460.57793515969075,1.0240000486373901,0.6,1.4,-0.167,28219.133944281773,6.802425415361858,54.65354230774291,646018382.9226999,-2561024.0,28312.37704808079,13.655995298696999,4270
1002,0.027575720912566642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.404,-0.167,28223.519468319166,6.7832261224225885,54.72956536593573,646018382.9226999,-2561024.0,28312.377048062037,13.330984940571433,4270
1005,0.012053497660689834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.167,28217.602840496267,6.7832261224225885,54.72956536593573,646018382.9226999,-2561024.0,28312.377048062037,13.767658302396217,4270
1006,0.012334602640256875,460.57793515969075,1.0240000486373901,0.6,1.404,-0.167,28217.370214061015,6.7832261224225885,54.72956536593573,646018382.9226999,-2561024.0,28312.377048062037,13.784544533717614,4270
1007,0.011035081915478055,460.57793515969075,1.0240000486373901,1.1,1.404,-0.167,28224.22870875212,6.7832261224225885,54.72956536593573,646018382.9226999,-2561024.0,28312.377048062037,13.27767594949622,4270
1014,0.011894620250626063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.167,28220.29930802532,6.764134398787121,54.8053072517415,646018382.9226999,-2561024.0,28312.37704810499,13.570389830780009,4270
1015,0.012163155564865151,460.57793515969075,1.0240000486373901,0.6,1.408,-0.167,28220.457557205653,6.764134398787121,54.8053072517415,646018382.9226999,-2561024.0,28312.37704810499,13.558723457563229,4270
1032,0.011868837417742117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.167,28220.080872357485,6.726270080132329,54.955952575080985,646018382.9226999,-2561024.0,28312.377048124086,13.58647678882216,4270
1033,0.012105966325592353,460.57793515969075,1.0240000486373901,0.6,1.416,-0.167,28220.976679017265,6.726270080132329,54.955952575080985,646018382.9226999,-2561024.0,28312.377048124086,13.520382324980385,4270
1041,0.011847170007272216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.167,28220.89759244025,6.707495720093242,55.03085853453733,646018382.9226999,-2561024.0,28312.377048130274,13.52623049411944,4270
1042,0.012123845787571117,460.57793515969075,1.0240000486373901,0.6,1.42,-0.167,28221.385808531566,6.707495720093242,55.03085853453733,646018382.9226999,-2561024.0,28312.377048130274,13.490088183455917,4270
1050,0.011960030678552157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.167,28219.066673740628,6.688825399049333,55.105488365434,646018382.9226999,-2561024.0,28312.37704812217,13.660920494720763,4270
1051,0.01223438233662525,460.57793515969075,1.0240000486373901,0.6,1.424,-0.167,28219.894898774946,6.688825399049333,55.105488365434,646018382.9226999,-2561024.0,28312.37704812217,13.600158039318714,4270
1056,0.027978466516560194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.167,28222.48103698105,6.670258258516942,55.17984331617145,646018382.9226999,-2561024.0,28312.377048069502,13.408654748963514,4270
1059,0.01212361107561775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.167,28216.463469633956,6.670258258516942,55.17984331617145,646018382.9226999,-2561024.0,28312.377048069502,13.850168117069611,4270
1060,0.012463718862315632,460.57793515969075,1.0240000486373901,0.6,1.428,-0.167,28216.309794387475,6.670258258516942,55.17984331617145,646018382.9226999,-2561024.0,28312.377048069502,13.861259227215074,4270
1061,0.0112612340466697,460.57793515969075,1.0240000486373901,1.1,1.428,-0.167,28222.911810040045,6.670258258516942,55.17984331617145,646018382.9226999,-2561024.0,28312.377048069502,13.376489676253437,4270
1068,0.011998221292485758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.167,28218.444817898446,6.651793449388296,55.253924630112266,646018382.9226999,-2561024.0,28312.37704810833,13.706365689699398,4270
1069,0.012328723689141119,460.57793515969075,1.0240000486373901,0.6,1.432,-0.167,28218.746059462068,6.651793449388296,55.253924630112266,646018382.9226999,-2561024.0,28312.37704810833,13.68436981714995,4270
1074,0.028012351915528748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.167,28224.565148559184,6.633430131804462,55.327733545574795,646018382.9226999,-2561024.0,28312.377048137594,13.252312973847983,4270
1077,0.0120243751060963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.167,28219.29315422718,6.633430131804462,55.327733545574795,646018382.9226999,-2561024.0,28312.377048137594,13.644331710304773,4270
1078,0.012390163120933502,460.57793515969075,1.0240000486373901,0.6,1.436,-0.167,28219.33747387936,6.633430131804462,55.327733545574795,646018382.9226999,-2561024.0,28312.377048137594,13.641083113758466,4270
1086,0.011762265729697005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.164,28220.605419422485,6.671895729277826,54.68485646897284,646018382.9226999,-2561024.0,28312.377048109352,13.547813748857576,4270
1087,0.011890009822199786,460.57793515969075,1.0240000486373901,0.6,1.402,-0.164,28222.148796664416,6.671895729277826,54.68485646897284,646018382.9226999,-2561024.0,28312.377048109352,13.433409950190322,4270
1092,0.028173051076176184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.164,28218.80385518578,6.653084919246465,54.7607827745664,646018382.9226999,-2561024.0,28312.377047982172,13.680145671475389,4270
1093,0.02105863172655202,212.13203435596432,1.0240000486373901,0.6,1.406,-0.164,28220.858016433576,6.653084919246465,54.7607827745664,646018382.9226999,-2561024.0,28312.377047982172,13.529156037875836,4270
1095,0.012237696083299441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.164,28214.35018312663,6.653084919246465,54.7607827745664,646018382.9226999,-2561024.0,28312.377047982172,14.001918786762259,4270
