,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.012457591022812506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.554,45926.51927334935,135.61385986310933,38.37940174438668,646018382.6667,-5122048.0,46039.44035047505,15.028045589876184,1761
512,0.008312211734441745,212.13203435596432,2.0479999780654907,0.6,-0.5659999999999998,-0.554,45936.242487839474,135.61385986310933,38.37940174438668,646018382.6667,-5122048.0,46039.44035047505,14.366479223218027,1761
516,0.007368162729713326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.554,45899.30521843644,135.61385986310933,38.37940174438668,646018382.6667,-5122048.0,46039.44035047505,16.741274266829826,1761
517,0.008907801194692849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.554,28383.873461598563,135.61385986310933,38.37940174438668,646018383.4347,2561024.0,28483.49260081227,14.115179007983425,1761
518,0.006340833183570426,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.554,45911.55080194019,135.61385986310933,38.37940174438668,646018382.6667,-5122048.0,46039.44035047505,15.993095293586048,1761
520,0.004535882514519404,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.554,45934.1557517227,135.61385986310933,38.37940174438668,646018382.6667,-5122048.0,46039.44035047505,14.511002636093359,1761
528,0.011568520861999903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.554,45944.71832442628,135.41071539876506,38.278787407853095,646018382.6667,-5122048.0,46039.440351074016,13.7638676721144,1761
534,0.006984792703198718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.554,45916.31610148594,135.41071539876506,38.278787407853095,646018382.6667,-5122048.0,46039.440351074016,15.692307006178053,1761
536,0.005935477924038951,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.554,45930.29143524437,135.41071539876506,38.278787407853095,646018382.6667,-5122048.0,46039.440351074016,14.774905470401242,1761
546,0.01287992463045539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.551,45927.02193780149,137.4377054620423,39.16684875517763,646018382.6667,-5122048.0,46039.44035068772,14.994559872582625,1761
548,0.008660443146030226,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.551,45936.24527169924,137.4377054620423,39.16684875517763,646018382.6667,-5122048.0,46039.44035068772,14.366285462044774,1761
552,0.0074659605153157334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.551,45901.3625820194,137.4377054620423,39.16684875517763,646018382.6667,-5122048.0,46039.44035068772,16.61792819026014,1761
553,0.009073545781591998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.551,28383.928968337397,137.4377054620423,39.16684875517763,646018383.4347,2561024.0,28483.49260087299,14.111246049558611,1761
554,0.006514154192200281,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.551,45912.35125356657,137.4377054620423,39.16684875517763,646018382.6667,-5122048.0,46039.44035068772,15.942966920943439,1761
556,0.004727442086879614,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.551,45934.030783828006,137.4377054620423,39.16684875517763,646018382.6667,-5122048.0,46039.44035068772,14.519612037497055,1761
564,0.012425041855274278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.551,45933.8731664347,137.2467205265264,39.06538952988089,646018382.6667,-5122048.0,46039.44035095131,14.530463483083194,1761
566,0.008234324304001011,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.551,45945.2920020654,137.2467205265264,39.06538952988089,646018382.6667,-5122048.0,46039.44035095131,13.722124389897395,1761
570,0.007312460219064871,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.551,45906.32072344102,137.2467205265264,39.06538952988089,646018382.6667,-5122048.0,46039.44035095131,16.316839614967403,1761
571,0.009116104216831063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.551,28381.976665695616,137.2467205265264,39.06538952988089,646018383.4347,2561024.0,28483.492600882517,14.248925235743263,1761
572,0.0062884717224660405,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.551,45920.1879655132,137.2467205265264,39.06538952988089,646018382.6667,-5122048.0,46039.44035095131,15.443599673528643,1761
574,0.004464377394492259,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.551,45944.77328980434,137.2467205265264,39.06538952988089,646018382.6667,-5122048.0,46039.44035095131,13.759873629286512,1761
582,0.011854713120571419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.551,45943.318859984065,137.0543483826379,38.96395247467546,646018382.6667,-5122048.0,46039.44035118493,13.86517156048676,1761
588,0.007107825579637286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.551,45913.97920440587,137.0543483826379,38.96395247467546,646018382.6667,-5122048.0,46039.44035118493,15.840526934357966,1761
589,0.008985047877172804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.551,28384.851417740447,137.0543483826379,38.96395247467546,646018383.4347,2561024.0,28483.492600947622,14.045724132786843,1761
590,0.006054881562992306,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.551,45929.03195013629,137.0543483826379,38.96395247467546,646018382.6667,-5122048.0,46039.44035118493,14.85990585761837,1761
600,0.011816304578056271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.551,45944.45695402565,136.86057824619823,38.86254312273051,646018382.6667,-5122048.0,46039.44035121277,13.78284420481632,1761
606,0.0070803155424614475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.551,45915.51958197077,136.86057824619823,38.86254312273051,646018382.6667,-5122048.0,46039.44035121277,15.74298378592794,1761
607,0.009004461372949074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.551,28385.405309927428,136.86057824619823,38.86254312273051,646018383.4347,2561024.0,28483.49260101731,14.006233690031262,1761
608,0.006035699046818062,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.551,45930.15773766459,136.86057824619823,38.86254312273051,646018382.6667,-5122048.0,46039.44035121277,14.783951673905117,1761
618,0.012353758250412064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.551,45935.98146218329,136.66539930364203,38.76116709269815,646018382.6667,-5122048.0,46039.440350999736,14.384636861349229,1761
624,0.00733066331765448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.551,45906.74157311943,136.66539930364203,38.76116709269815,646018382.6667,-5122048.0,46039.440350999736,16.29102684794968,1761
625,0.009221884873373824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.551,28380.398502810178,136.66539930364203,38.76116709269815,646018383.4347,2561024.0,28483.492600897334,14.359254722105632,1761
626,0.00627870374244276,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.551,45921.37201707763,136.66539930364203,38.76116709269815,646018382.6667,-5122048.0,46039.440350999736,15.366739011391248,1761
636,0.012014759522538138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.551,45940.64573044091,136.46880071438582,38.65983008935673,646018382.6667,-5122048.0,46039.44035105872,14.056644024646097,1761
642,0.0071730532156878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.551,45912.13151051187,136.46880071438582,38.65983008935673,646018382.6667,-5122048.0,46039.44035105872,15.95674406305068,1761
644,0.006133206411018211,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.551,45926.04787584205,136.46880071438582,38.65983008935673,646018382.6667,-5122048.0,46039.44035105872,15.059380811751279,1761
654,0.011777886801678976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.551,45942.57000483855,136.2707716132974,38.55853790424193,646018382.6667,-5122048.0,46039.440351050194,13.919076565034507,1761
660,0.007055544219957227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.551,45914.637063175396,136.2707716132974,38.55853790424193,646018382.6667,-5122048.0,46039.440351050194,15.798942235149676,1761
662,0.0060259139464549465,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.551,45928.11314780873,136.2707716132974,38.55853790424193,646018382.6667,-5122048.0,46039.440351050194,14.921608709617114,1761
672,0.012496330271651613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.551,45931.76483981529,136.07130111326896,38.45729641626518,646018382.6667,-5122048.0,46039.44035086005,14.674843170866458,1761
674,0.008256313464621056,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.551,45943.393601741314,136.07130111326896,38.45729641626518,646018382.6667,-5122048.0,46039.44035086005,13.859779876948792,1761
678,0.007394576908539649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.551,45903.32810615045,136.07130111326896,38.45729641626518,646018382.6667,-5122048.0,46039.44035086005,16.499226933986854,1761
679,0.008986286312969258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.551,28384.525959093287,136.07130111326896,38.45729641626518,646018383.4347,2561024.0,28483.49260095515,14.068876420088543,1761
680,0.006332489986105591,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.551,45917.66746242987,136.07130111326896,38.45729641626518,646018382.6667,-5122048.0,46039.44035086005,15.605953250614538,1761
682,0.004474397454783332,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.551,45942.78152599157,136.07130111326896,38.45729641626518,646018382.6667,-5122048.0,46039.44035086005,13.903871753470572,1761
690,0.012894299998300702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.551,45921.70186274231,135.87037830789615,38.356111592318456,646018382.6667,-5122048.0,46039.440350477875,15.345259055197817,1761
692,0.008602727296743213,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.551,45932.3029227253,135.87037830789615,38.356111592318456,646018382.6667,-5122048.0,46039.440350477875,14.638130191563102,1761
696,0.007553041400969227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.551,45894.36937653001,135.87037830789615,38.356111592318456,646018382.6667,-5122048.0,46039.440350477875,17.033553589774655,1761
697,0.00911947962796245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.551,28379.82444408366,135.87037830789615,38.356111592318456,646018383.4347,2561024.0,28483.492600721827,14.399177520828522,1761
698,0.00652435360553878,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.551,45907.000628987065,135.87037830789615,38.356111592318456,646018382.6667,-5122048.0,46039.440350477875,16.275117295479593,1761
700,0.004679059682076213,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.551,45930.75161356708,135.87037830789615,38.356111592318456,646018382.6667,-5122048.0,46039.440350477875,14.74372659206576,1761
708,0.01171097286050056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.551,45940.90945408698,135.66799227426625,38.25498948786459,646018382.6667,-5122048.0,46039.440350933924,14.03786998422105,1761
714,0.007046002229468213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.551,45912.21183226737,135.66799227426625,38.25498948786459,646018382.6667,-5122048.0,46039.440350933924,15.951709542651159,1761
715,0.008657282131368568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.551,28389.37104649087,135.66799227426625,38.25498948786459,646018383.4347,2561024.0,28483.492601020887,13.720171611901822,1761
716,0.006000690824330985,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.551,45926.12643110236,135.66799227426625,38.25498948786459,646018382.6667,-5122048.0,46039.440350933924,15.054163532495725,1761
726,0.012748934838570184,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.548,45925.8770219004,137.4982314707836,39.04603669643937,646018382.6667,-5122048.0,46039.44035070458,15.070721867527052,1761
728,0.00844934936345572,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.548,45937.83883287521,137.4982314707836,39.04603669643937,646018382.6667,-5122048.0,46039.44035070458,14.254930222864465,1761
732,0.0074669630170832784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.548,45898.52755138888,137.4982314707836,39.04603669643937,646018382.6667,-5122048.0,46039.44035070458,16.787662095461755,1761
733,0.00906683739946049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.548,28381.460613867504,137.4982314707836,39.04603669643937,646018383.4347,2561024.0,28483.492600889364,14.28509622101714,1761
734,0.0064276534160538435,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.548,45912.34740199672,137.4982314707836,39.04603669643937,646018382.6667,-5122048.0,46039.44035070458,15.943208504429782,1761
736,0.004567863185486212,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.548,45937.82003943623,137.4982314707836,39.04603669643937,646018382.6667,-5122048.0,46039.44035070458,14.25624854359313,1761
744,0.01235655167389073,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.548,45931.659455178,137.30663907551536,38.94413052132295,646018382.6667,-5122048.0,46039.44035093538,14.682022732401675,1761
750,0.007345773083551987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.548,45902.138908768946,137.30663907551536,38.94413052132295,646018382.6667,-5122048.0,46039.44035093538,16.571146138178484,1761
751,0.009155775403283642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.548,28379.685818798538,137.30663907551536,38.94413052132295,646018383.4347,2561024.0,28483.49260085622,14.408801619682565,1761
752,0.006235367455941166,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.548,45918.869977670736,137.30663907551536,38.94413052132295,646018382.6667,-5122048.0,46039.44035093538,15.528707175076965,1761
762,0.011625058042438824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.548,45943.5287107074,137.11364764741674,38.84224694018983,646018382.6667,-5122048.0,46039.44035104114,13.85002818291332,1761
768,0.006994160763985538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.548,45915.28114450212,137.11364764741674,38.84224694018983,646018382.6667,-5122048.0,46039.44035104114,15.758122130445708,1761
770,0.005955744993676685,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.548,45929.09761149534,137.11364764741674,38.84224694018983,646018382.6667,-5122048.0,46039.44035104114,14.855486497978157,1761
780,0.012070409980940305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.548,45937.46119332722,136.9192462339689,38.74039154151462,646018382.6667,-5122048.0,46039.44035091689,14.281397521928607,1761
786,0.007202432209497597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.548,45908.67665174415,136.9192462339689,38.74039154151462,646018382.6667,-5122048.0,46039.44035091689,16.171808753057977,1761
787,0.00886469062099135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.548,28386.9528258942,136.9192462339689,38.74039154151462,646018383.4347,2561024.0,28483.492600932994,13.895306764428978,1761
788,0.006157721997827699,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.548,45922.70681701305,136.9192462339689,38.74039154151462,646018382.6667,-5122048.0,46039.44035091689,15.279629177688836,1761
798,0.012070726012200685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.548,45937.47630417477,136.7234238518936,38.63857000038794,646018382.6667,-5122048.0,46039.440351045254,14.280339412666772,1761
804,0.007259233410140053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.548,45906.570621134844,136.7234238518936,38.63857000038794,646018382.6667,-5122048.0,46039.440351045254,16.301517101816607,1761
805,0.008804452620496367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.548,28387.761701225394,136.7234238518936,38.63857000038794,646018383.4347,2561024.0,28483.492601048154,13.836972199347656,1761
806,0.00613819168664535,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.548,45923.50769414487,136.7234238518936,38.63857000038794,646018382.6667,-5122048.0,46039.440351045254,15.227124278758772,1761
816,0.011701318790303875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.548,45942.13741468284,136.52616948955637,38.53678807917328,646018382.6667,-5122048.0,46039.44035105066,13.950120886058409,1761
822,0.007061700848322588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.548,45912.75255219143,136.52616948955637,38.53678807917328,646018382.6667,-5122048.0,46039.44035105066,15.917776154930149,1761
824,0.005984448383277919,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.548,45927.85311807839,136.52616948955637,38.53678807917328,646018382.6667,-5122048.0,46039.44035105066,14.939024932857546,1761
834,0.011891880208635852,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.548,45939.1775871719,136.32747210947272,38.4350516281516,646018382.6667,-5122048.0,46039.44035091226,14.16070363649749,1761
840,0.007126912466750515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.548,45910.920684858545,136.32747210947272,38.4350516281516,646018382.6667,-5122048.0,46039.44035091226,16.032446229675074,1761
842,0.006078739230009492,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.548,45924.54318601856,136.32747210947272,38.4350516281516,646018382.6667,-5122048.0,46039.44035091226,15.158968625450289,1761
852,0.012425975841532622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.548,45929.494839970335,136.1273206509211,38.33336658615316,646018382.6667,-5122048.0,46039.44035063202,14.828722848693873,1761
854,0.008288271096479529,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.548,45939.29213445066,136.1273206509211,38.33336658615316,646018382.6667,-5122048.0,46039.44035063202,14.152612209861609,1761
858,0.007341609602032195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.548,45902.38895476468,136.1273206509211,38.33336658615316,646018382.6667,-5122048.0,46039.44035063202,16.556050003991896,1761
859,0.008769437637569426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.548,28387.91741247452,136.1273206509211,38.33336658615316,646018383.4347,2561024.0,28483.492600922506,13.825714335829948,1761
860,0.006321890400098377,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.548,45914.75020156814,136.1273206509211,38.33336658615316,646018382.6667,-5122048.0,46039.44035063202,15.791779447794017,1761
862,0.004518397880143546,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.548,45937.50067386554,136.1273206509211,38.33336658615316,646018382.6667,-5122048.0,46039.44035063202,14.278632761331195,1761
870,0.011460109092811482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.548,45944.57725371121,135.92570403266436,38.23173898117546,646018382.6667,-5122048.0,46039.44035097909,13.774113203243266,1761
876,0.006944323581351557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.548,45915.92293384355,135.92570403266436,38.23173898117546,646018382.6667,-5122048.0,46039.44035097909,15.717341832227648,1761
878,0.005905176262671755,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.548,45929.46368672683,135.92570403266436,38.23173898117546,646018382.6667,-5122048.0,46039.44035097909,14.830823594950237,1761
894,0.00690024573529881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.548,45917.966565668954,135.72261115578308,38.13017493098673,646018382.6667,-5122048.0,46039.44035109418,15.586775511645984,1761
896,0.0058394356627428316,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.548,45932.35901615216,135.72261115578308,38.13017493098673,646018382.6667,-5122048.0,46039.44035109418,14.634297724320117,1761
906,0.012177889823286775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.545,45934.13126782715,137.7500851749124,39.027214434450684,646018382.6667,-5122048.0,46039.44035081821,14.512689825877073,1761
908,0.008076630773387683,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.545,45944.86921589588,137.7500851749124,39.027214434450684,646018382.6667,-5122048.0,46039.44035081821,13.75290041571795,1761
912,0.0072246517016534215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.545,45906.254603262794,137.7500851749124,39.027214434450684,646018382.6667,-5122048.0,46039.44035081821,16.320891369984263,1761
913,0.008765707644819157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.545,28387.662725550785,137.7500851749124,39.027214434450684,646018383.4347,2561024.0,28483.4926009896,13.84412333366155,1761
914,0.006192801913583182,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.545,45919.87272209317,137.7500851749124,39.027214434450684,646018382.6667,-5122048.0,46039.44035081821,15.463998753559117,1761
916,0.004391747830306116,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.545,45943.67529932372,137.7500851749124,39.027214434450684,646018382.6667,-5122048.0,46039.44035081821,13.83944012556077,1761
924,0.012808293633341607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.545,45920.96288413773,137.55928229140787,38.92484163284972,646018382.6667,-5122048.0,46039.440350583835,15.393340537135364,1761
926,0.008424536677184432,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.545,45934.901363811856,137.55928229140787,38.92484163284972,646018382.6667,-5122048.0,46039.440350583835,14.459528814728277,1761
930,0.007534437017471928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.545,45892.37416661583,137.55928229140787,38.92484163284972,646018382.6667,-5122048.0,46039.440350583835,17.150287692514276,1761
931,0.009057324285793337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.545,28380.101036619748,137.55928229140787,38.92484163284972,646018383.4347,2561024.0,28483.49260085299,14.379955788057424,1761
932,0.006437740284062852,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.545,45908.10126946472,137.55928229140787,38.92484163284972,646018382.6667,-5122048.0,46039.440350583835,16.207349019448735,1761
934,0.004526119803907516,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.545,45936.27022073434,137.55928229140787,38.92484163284972,646018382.6667,-5122048.0,46039.440350583835,14.364548711985032,1761
942,0.012743358975093322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.545,45924.90739062803,137.36707949784866,38.822486295891714,646018382.6667,-5122048.0,46039.44035067598,15.134923854974982,1761
944,0.008431082383073803,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.545,45937.18162379861,137.36707949784866,38.822486295891714,646018382.6667,-5122048.0,46039.44035067598,14.30095988927765,1761
948,0.007483924189691601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.545,45897.11075381303,137.36707949784866,38.822486295891714,646018382.6667,-5122048.0,46039.44035067598,16.871846186054825,1761
949,0.009172841004405451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.545,28379.331190343462,137.36707949784866,38.822486295891714,646018383.4347,2561024.0,28483.49260077735,14.433392562657456,1761
950,0.006425709163286023,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.545,45911.36351662625,137.36707949784866,38.822486295891714,646018382.6667,-5122048.0,46039.44035067598,16.0048014076858,1761
952,0.004553511231828737,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.545,45937.369796465464,137.36707949784866,38.822486295891714,646018382.6667,-5122048.0,46039.44035067598,14.287795785950566,1761
960,0.01263216579517177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.545,45926.988904499434,137.17346570460728,38.72015398086653,646018382.6667,-5122048.0,46039.440350634824,14.996762726361322,1761
962,0.008412494002403167,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.545,45937.37310337683,137.17346570460728,38.72015398086653,646018382.6667,-5122048.0,46039.440350634824,14.287564331123567,1761
966,0.007415982788571721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.545,45900.11578792618,137.17346570460728,38.72015398086653,646018382.6667,-5122048.0,46039.440350634824,16.692786628280103,1761
967,0.009226408069304023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.545,28377.810222984277,137.17346570460728,38.72015398086653,646018383.4347,2561024.0,28483.492600709476,14.538389025280575,1761
968,0.006395604852611506,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.545,45912.62573199377,137.17346570460728,38.72015398086653,646018382.6667,-5122048.0,46039.440350634824,15.92574134168028,1761
969,0.007884592063124092,460.57793515969075,1.0240000486373901,0.6,-0.5879999999999999,-0.545,28389.206888708155,137.17346570460728,38.72015398086653,646018383.4347,2561024.0,28483.492600709476,13.732131080158052,1761
970,0.004569079188977328,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.545,45936.16521206384,137.17346570460728,38.72015398086653,646018382.6667,-5122048.0,46039.440350634824,14.371857122236172,1761
978,0.012364662660473475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.545,45931.28113910467,136.97842978754105,38.617850332148464,646018382.6667,-5122048.0,46039.44035083401,14.707767453243223,1761
980,0.008133530146351934,212.13203435596432,2.0479999780654907,0.6,-0.5839999999999999,-0.545,45943.84422533083,136.97842978754105,38.617850332148464,646018382.6667,-5122048.0,46039.44035083401,13.827228609029344,1761
984,0.0073600985421381935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.545,45901.736222723666,136.97842978754105,38.617850332148464,646018382.6667,-5122048.0,46039.44035083401,16.59542877483705,1761
985,0.008878223010930988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.545,28385.23454489499,136.97842978754105,38.617850332148464,646018383.4347,2561024.0,28483.492600968937,14.018420458378893,1761
986,0.0062688759007929916,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.545,45917.324555880274,136.97842978754105,38.617850332148464,646018382.6667,-5122048.0,46039.44035083401,15.627910605947127,1761
988,0.00439700064867836,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.545,45943.82558663409,136.97842978754105,38.617850332148464,646018382.6667,-5122048.0,46039.44035083401,13.828576513865741,1761
996,0.011979349095144731,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.545,45937.40096647987,136.78196059032663,38.515581081878516,646018382.6667,-5122048.0,46039.44035096048,14.285614056148194,1761
1002,0.007189023207401045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.545,45907.96089062742,136.78196059032663,38.515581081878516,646018382.6667,-5122048.0,46039.44035096048,16.21600816064541,1761
1003,0.008746262741182334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.545,28387.81608477507,136.78196059032663,38.515581081878516,646018383.4347,2561024.0,28483.492600990994,13.83304132979617,1761
1004,0.006099066904341924,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.545,45923.41337078275,136.78196059032663,38.515581081878516,646018382.6667,-5122048.0,46039.44035096048,15.233317444190034,1761
1014,0.011855186413049133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.545,45938.62952415245,136.5840469268981,38.41335205063522,646018382.6667,-5122048.0,46039.440350915684,14.199353982715849,1761
1020,0.007117794511709521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.545,45910.005806756235,136.5840469268981,38.41335205063522,646018382.6667,-5122048.0,46039.440350915684,16.08940919732286,1761
