,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
968,0.0039376557519483785,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.634,45951.27335512441,73.64960949213271,33.453570010045915,646018382.6667,-5122048.0,46039.44035069204,13.279080959737644,2709
984,0.01148586675904803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.634,45937.48808702384,73.31733920389729,33.498901540236254,646018382.6667,-5122048.0,46039.440350641955,14.279514250709907,2709
985,0.014906035233777554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.634,28228.090190924664,73.31733920389729,33.498901540236254,646018382.9226999,-2561024.0,28312.377046669804,12.983593935820714,2709
986,0.014569588453420365,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.634,28417.784409471602,73.31733920389729,33.498901540236254,646018383.1787,1024.0,28498.0478328278,12.669918970238008,2709
988,0.0074180548869062475,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.634,45949.059420594276,73.31733920389729,33.498901540236254,646018382.6667,-5122048.0,46039.440350641955,13.444770734205823,2709
996,0.007114659272913213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.634,45908.59605011951,73.31733920389729,33.498901540236254,646018382.6667,-5122048.0,46039.440350641955,16.176792050493024,2709
997,0.00898329104012482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.634,28209.452664337703,73.31733920389729,33.498901540236254,646018382.9226999,-2561024.0,28312.377046669804,14.347430594507243,2709
998,0.00901251877102063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.634,28395.18859836258,73.31733920389729,33.498901540236254,646018383.1787,1024.0,28498.0478328278,14.342889141677185,2709
999,0.008549756006052308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.634,28391.32195008602,73.31733920389729,33.498901540236254,646018383.4347,2561024.0,28483.49260091044,13.577234683426294,2709
1000,0.005881121850732604,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.634,45924.046415702855,73.31733920389729,33.498901540236254,646018382.6667,-5122048.0,46039.440350641955,15.191703982048907,2709
1001,0.0074606851732570605,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.634,28220.742964048328,73.31733920389729,33.498901540236254,646018382.9226999,-2561024.0,28312.377046669804,13.537657302611587,2709
1002,0.007366773989947641,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.634,28409.17980919149,73.31733920389729,33.498901540236254,646018383.1787,1024.0,28498.0478328278,13.3317683475457,2709
1003,0.006932262302557349,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.634,28405.39285642931,73.31733920389729,33.498901540236254,646018383.4347,2561024.0,28483.49260091044,12.497979395176579,2709
1004,0.003984735089715867,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.634,45949.39792457936,73.31733920389729,33.498901540236254,646018382.6667,-5122048.0,46039.440350641955,13.419569744413943,2709
1020,0.011026001928575785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.634,45945.47636306416,72.98621982987976,33.545068499196205,646018382.6667,-5122048.0,46039.440350831326,13.70868248718054,2709
1024,0.007108381668870139,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.634,45956.36834400659,72.98621982987976,33.545068499196205,646018382.6667,-5122048.0,46039.440350831326,12.889686328591493,2709
1032,0.0069176231511273055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.634,45915.70292658557,72.98621982987976,33.545068499196205,646018382.6667,-5122048.0,46039.440350831326,15.731333334829507,2709
1033,0.00842940778422064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.634,28222.263380281995,72.98621982987976,33.545068499196205,646018382.9226999,-2561024.0,28312.37704690075,13.424877401209727,2709
1034,0.008431456877197633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.634,28409.018895345765,72.98621982987976,33.545068499196205,646018383.1787,1024.0,28498.047833084343,13.343832863055349,2709
1035,0.008498977655557632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.634,28392.044733064908,72.98621982987976,33.545068499196205,646018383.4347,2561024.0,28483.49260089444,13.523894988466221,2709
1036,0.00568892843044497,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.634,45931.45721235063,72.98621982987976,33.545068499196205,646018382.6667,-5122048.0,46039.440350831326,14.695791130844004,2709
1037,0.006974946303095937,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.634,28232.726027504985,72.98621982987976,33.545068499196205,646018382.9226999,-2561024.0,28312.37704690075,12.621491147702447,2709
1039,0.00689675808481624,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.634,28405.87954868459,72.98621982987976,33.545068499196205,646018383.4347,2561024.0,28483.49260089444,12.45897686087025,2709
1040,0.0038379147093107694,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.634,45955.71537769487,72.98621982987976,33.545068499196205,646018382.6667,-5122048.0,46039.440350831326,12.94024521687725,2709
1056,0.010611306452995552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.634,45952.30914924119,72.65626740234057,33.592063459012124,646018382.6667,-5122048.0,46039.440350900775,13.200848583298264,2709
1060,0.0069037835176035635,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.634,45960.83977723253,72.65626740234057,33.592063459012124,646018382.6667,-5122048.0,46039.440350900775,12.537988169418716,2709
1068,0.00670925508038733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.634,45923.171943504974,72.65626740234057,33.592063459012124,646018382.6667,-5122048.0,46039.440350900775,15.249157838766097,2709
1069,0.008187543033725434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.634,28227.080290247126,72.65626740234057,33.592063459012124,646018382.9226999,-2561024.0,28312.377046968082,13.061145181105383,2709
1070,0.008570129720271298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.634,28405.427479229642,72.65626740234057,33.592063459012124,646018383.1787,1024.0,28498.04783289912,13.61031621010162,2709
1071,0.008237799129526751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.634,28397.57025743923,72.65626740234057,33.592063459012124,646018383.4347,2561024.0,28483.49260094843,13.108954459391411,2709
1072,0.005535195279405288,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.634,45937.17439654285,72.65626740234057,33.592063459012124,646018382.6667,-5122048.0,46039.440350900775,14.301465264645328,2709
1074,0.007048134089938359,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.634,28416.865324210674,72.65626740234057,33.592063459012124,646018383.1787,1024.0,28498.04783289912,12.742253229978246,2709
1076,0.0037709670628686327,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.634,45958.283779166675,72.65626740234057,33.592063459012124,646018382.6667,-5122048.0,46039.440350900775,12.740217559688688,2709
1092,0.011535150645930152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.631,45937.67232164296,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,14.266606389141762,2709
1093,0.01443400670415535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.631,28235.047049770834,75.77163280519821,33.062891038687766,646018382.9226999,-2561024.0,28312.377046736525,12.436237129107097,2709
1094,0.015229488102262698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.631,28411.909360539285,75.77163280519821,33.062891038687766,646018383.1787,1024.0,28498.047832615666,13.125431198736424,2709
1096,0.007532826298068425,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.631,45947.19526530941,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,13.582715874588416,2709
1098,0.009879962685344267,212.13203435596432,1.0240000486373901,0.6,0.16000000000000014,-0.631,28420.847928447656,75.77163280519821,33.062891038687766,646018383.1787,1024.0,28498.047832615666,12.425771941252592,2709
1100,0.0044093016155149324,212.13203435596432,2.0479999780654907,1.1,0.16000000000000014,-0.631,45961.33525790401,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,12.498407312158045,2709
1104,0.00708956976686118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.631,45910.51222976158,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,16.05790277793016,2709
1105,0.008674294938430442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.631,28218.181642886437,75.77163280519821,33.062891038687766,646018382.9226999,-2561024.0,28312.377046736525,13.725553092687234,2709
1106,0.009211175097153882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.631,28391.785904289332,75.77163280519821,33.062891038687766,646018383.1787,1024.0,28498.047832615666,14.578197990584012,2709
1107,0.00878832431090796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.631,28386.43651750159,75.77163280519821,33.062891038687766,646018383.4347,2561024.0,28483.492600751946,13.932414238053498,2709
1108,0.005917824144227165,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.631,45923.580730422655,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,15.222327033121822,2709
1109,0.00729669137108144,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.631,28226.4278248606,75.77163280519821,33.062891038687766,646018382.9226999,-2561024.0,28312.377046736525,13.111004681253531,2709
1110,0.007699127185625214,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.631,28402.351650143904,75.77163280519821,33.062891038687766,646018383.1787,1024.0,28498.047832615666,13.834462943805361,2709
1111,0.0072101751807264695,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.631,28399.40273096866,75.77163280519821,33.062891038687766,646018383.4347,2561024.0,28483.492600751946,12.968413147589445,2709
1112,0.004075857373204859,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.631,45945.909270076154,75.77163280519821,33.062891038687766,646018382.6667,-5122048.0,46039.44035057431,13.677066973452778,2709
1128,0.011032781016843513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.631,45945.308185958114,75.43088704221078,33.10290124985598,646018382.6667,-5122048.0,46039.440350808756,13.720944927419675,2709
1130,0.014568868796129847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.631,28417.833523621903,75.43088704221078,33.10290124985598,646018383.1787,1024.0,28498.047832776832,12.66604193542163,2709
1132,0.007137982698559277,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.631,45955.60731734345,75.43088704221078,33.10290124985598,646018382.6667,-5122048.0,46039.440350808756,12.948593241376253,2709
1140,0.006904571656617736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.631,45916.448303745055,75.43088704221078,33.10290124985598,646018382.6667,-5122048.0,46039.440350808756,15.683880072462983,2709
1141,0.0085769306565637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.631,28219.302204119187,75.43088704221078,33.10290124985598,646018382.9226999,-2561024.0,28312.37704683366,13.643668327430987,2709
1142,0.008981393908494681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.631,28395.95333782369,75.43088704221078,33.10290124985598,646018383.1787,1024.0,28498.047832776832,14.289471295547923,2709
1143,0.008868612424653076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.631,28382.906041581875,75.43088704221078,33.10290124985598,646018383.4347,2561024.0,28483.49260070804,14.183550974714654,2709
1144,0.005692238251170362,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.631,45931.36250241834,75.43088704221078,33.10290124985598,646018382.6667,-5122048.0,46039.440350808756,14.7022344145653,2709
1145,0.007121729266185058,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.631,28229.39446748642,75.43088704221078,33.10290124985598,646018382.9226999,-2561024.0,28312.37704683366,12.882746550890252,2709
1146,0.007390240844886339,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.631,28408.639472421073,75.43088704221078,33.10290124985598,646018383.1787,1024.0,28498.047832776832,13.372236937458087,2709
1147,0.007221281924664368,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.631,28397.341595775164,75.43088704221078,33.10290124985598,646018383.4347,2561024.0,28483.49260070804,13.126386016941249,2709
1148,0.003858723751011279,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.631,45954.78111799811,75.43088704221078,33.10290124985598,646018382.6667,-5122048.0,46039.440350808756,13.01224291278402,2709
1164,0.010923552127470601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.631,45948.47914411067,75.09119139502583,33.14379847519962,646018382.6667,-5122048.0,46039.44035082089,13.487861706751053,2709
1166,0.014406683875693493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.631,28420.19080053956,75.09119139502583,33.14379847519962,646018383.1787,1024.0,28498.04783281546,12.478544167962909,2709
1167,0.014502559122399105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.631,28404.12188451269,75.09119139502583,33.14379847519962,646018383.4347,2561024.0,28483.4926005889,12.59926315910654,2709
1168,0.0071380032722991515,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.631,45956.75628943653,75.09119139502583,33.14379847519962,646018382.6667,-5122048.0,46039.44035082089,12.859553754649472,2709
1176,0.006833461680870688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.631,45920.21981169949,75.09119139502583,33.14379847519962,646018382.6667,-5122048.0,46039.44035082089,15.441537431318237,2709
1177,0.008371840857570409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.631,28224.631296802065,75.09119139502583,33.14379847519962,646018382.9226999,-2561024.0,28312.377046964266,13.247320496024933,2709
1178,0.00890805533820524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.631,28398.277771499408,75.09119139502583,33.14379847519962,646018383.1787,1024.0,28498.04783281546,14.125867146200427,2709
1179,0.008980004502323372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.631,28381.413582453795,75.09119139502583,33.14379847519962,646018383.4347,2561024.0,28483.4926005889,14.288388162077903,2709
1180,0.005673761635372886,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.631,45933.38569158739,75.09119139502583,33.14379847519962,646018382.6667,-5122048.0,46039.44035082089,14.563973306313171,2709
1181,0.006928565574589991,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.631,28234.80276049421,75.09119139502583,33.14379847519962,646018382.9226999,-2561024.0,28312.377046964266,12.455865001681344,2709
1182,0.0073323019561128515,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.631,28410.598231482243,75.09119139502583,33.14379847519962,646018383.1787,1024.0,28498.04783281546,13.224946225464759,2709
1183,0.007404661080088494,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.631,28393.841104059164,75.09119139502583,33.14379847519962,646018383.4347,2561024.0,28483.4926005889,13.390406754817839,2709
1184,0.003894527445680219,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.631,45954.182724529266,75.09119139502583,33.14379847519962,646018382.6667,-5122048.0,46039.44035082089,13.058148895737586,2709
1212,0.006389484094918502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.631,45936.30409818732,74.75256478616974,33.18557583837348,646018382.6667,-5122048.0,46039.44035140926,14.36219016876902,2709
1213,0.007920285537182447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.631,28234.808375117136,74.75256478616974,33.18557583837348,646018382.9226999,-2561024.0,28312.37704721322,12.455414252130188,2709
1214,0.008235448423943565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.631,28414.36834276463,74.75256478616974,33.18557583837348,646018383.1787,1024.0,28498.04783324348,12.936729917475375,2709
1215,0.008161095213576724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.631,28400.8936284629,74.75256478616974,33.18557583837348,646018383.4347,2561024.0,28483.492601119422,12.852935280045592,2709
1216,0.005207989027775791,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.631,45951.043730023564,74.75256478616974,33.18557583837348,646018382.6667,-5122048.0,46039.44035140926,13.2963620126483,2709
1236,0.01015246119346853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.631,45960.31200593729,74.41502572056004,33.22822635417011,646018382.6667,-5122048.0,46039.44035139767,12.58001156282327,2709
1248,0.006527666886599983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.631,45930.10275523798,74.41502572056004,33.22822635417011,646018382.6667,-5122048.0,46039.44035139767,14.787670280317336,2709
1249,0.007974018870542372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.631,28232.29572213475,74.41502572056004,33.22822635417011,646018382.9226999,-2561024.0,28312.377047269925,12.655538324004679,2709
1250,0.008309975362881578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.631,28412.06861205868,74.41502572056004,33.22822635417011,646018383.1787,1024.0,28498.047833199038,13.113292579696243,2709
1251,0.00831541389068958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.631,28396.835456547436,74.41502572056004,33.22822635417011,646018383.4347,2561024.0,28483.492601106493,13.16488849622785,2709
1252,0.0052686539271995046,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.631,45947.58834971345,74.41502572056004,33.22822635417011,646018382.6667,-5122048.0,46039.44035139767,13.553744994223779,2709
1272,0.010558358793702522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.631,45953.63419666957,74.07859228252505,33.27174293193924,646018382.6667,-5122048.0,46039.44035113795,13.100088127060868,2709
1284,0.00670085437070543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.631,45923.95248862571,74.07859228252505,33.27174293193924,646018382.6667,-5122048.0,46039.44035113795,15.197885544524702,2709
1285,0.008206150726652425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.631,28227.284102985464,74.07859228252505,33.27174293193924,646018382.9226999,-2561024.0,28312.377047145263,13.045531354436905,2709
1286,0.00855430406182733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.631,28406.24623049154,74.07859228252505,33.27174293193924,646018383.1787,1024.0,28498.047833086883,13.55002602177161,2709
1287,0.008538269517987697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.631,28391.61123404893,74.07859228252505,33.27174293193924,646018383.4347,2561024.0,28483.4926009034,13.555911393518922,2709
1288,0.005461442216481103,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.631,45940.43535658338,74.07859228252505,33.27174293193924,646018382.6667,-5122048.0,46039.44035113795,14.07160222253094,2709
1290,0.006927806935965021,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.631,28420.130405699016,74.07859228252505,33.27174293193924,646018383.1787,1024.0,28498.047833086883,12.483383146236205,2709
1291,0.006922717849833059,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.631,28405.467630685587,74.07859228252505,33.27174293193924,646018383.4347,2561024.0,28483.4926009034,12.491995054258679,2709
1308,0.010669619467588733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.631,45951.56580137728,73.74328213318282,33.316118379022036,646018382.6667,-5122048.0,46039.440351128134,13.257039620583255,2709
1320,0.006761498011141716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.631,45921.20664691385,73.74328213318282,33.316118379022036,646018382.6667,-5122048.0,46039.440351128134,15.377496819331983,2709
1321,0.008225619482398198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.631,28227.28154682413,73.74328213318282,33.316118379022036,646018382.9226999,-2561024.0,28312.377047059592,13.045727287925372,2709
1322,0.008196090238804389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.631,28414.21082793272,73.74328213318282,33.316118379022036,646018383.1787,1024.0,28498.04783325392,12.948899978083237,2709
1323,0.00853086205487361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.631,28391.575860275327,73.74328213318282,33.316118379022036,646018383.4347,2561024.0,28483.49260090718,13.558520614864442,2709
1324,0.005501921930708599,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.631,45938.6673510501,73.74328213318282,33.316118379022036,646018382.6667,-5122048.0,46039.440351128134,14.196689760506546,2709
1327,0.00692790645652673,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.631,28405.29803820795,73.74328213318282,33.316118379022036,646018383.4347,2561024.0,28483.49260090718,12.505563777713293,2709
1344,0.011038008685465296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.631,45945.52767998828,73.40911250817588,33.36134540419682,646018382.6667,-5122048.0,46039.44035091961,13.70493859390366,2709
1345,0.014434705131547472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.631,28233.794147830584,73.40911250817588,33.36134540419682,646018382.9226999,-2561024.0,28312.377046763864,12.536578395501731,2709
1348,0.007076373038623914,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.631,45957.486747121424,73.40911250817588,33.36134540419682,646018382.6667,-5122048.0,46039.44035091961,12.802625027562812,2709
1356,0.0069334478546441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.631,45915.30173879931,73.40911250817588,33.36134540419682,646018382.6667,-5122048.0,46039.44035091961,15.756815168066366,2709
1357,0.008734624903177238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.631,28215.689670350697,73.40911250817588,33.36134540419682,646018382.9226999,-2561024.0,28312.377046763864,13.905925097825525,2709
1358,0.00873615283336666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.631,28402.144270357418,73.40911250817588,33.36134540419682,646018383.1787,1024.0,28498.047832925295,13.849444939626792,2709
1359,0.008519119950110926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.631,28391.904915320752,73.40911250817588,33.36134540419682,646018383.4347,2561024.0,28483.492600901573,13.53422961093982,2709
1360,0.0056784893587686095,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.631,45932.12666669979,73.40911250817588,33.36134540419682,646018382.6667,-5122048.0,46039.44035091961,14.650166157407353,2709
1361,0.00726526529152005,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.631,28225.947677819313,73.40911250817588,33.36134540419682,646018382.9226999,-2561024.0,28312.377046763864,13.147575361605746,2709
1362,0.007154014757366093,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.631,28414.885380453314,73.40911250817588,33.36134540419682,646018383.1787,1024.0,28498.047832925295,12.896701320258677,2709
1363,0.0069098472870566955,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.631,28405.611514397562,73.40911250817588,33.36134540419682,646018383.4347,2561024.0,28483.492600901573,12.480471666087821,2709
1364,0.003800830432138826,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.631,45957.84693902956,73.40911250817588,33.36134540419682,646018382.6667,-5122048.0,46039.44035091961,12.774459823417583,2709
1380,0.010520745931605506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.631,45956.19601917352,73.07610021575691,33.407416621133116,646018382.6667,-5122048.0,46039.44035120387,12.903048634361575,2709
1392,0.006668364532630736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.631,45926.88782100908,73.07610021575691,33.407416621133116,646018382.6667,-5122048.0,46039.44035120387,15.003501604278435,2709
1393,0.008165936314159104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.631,28229.507962817555,73.07610021575691,33.407416621133116,646018382.9226999,-2561024.0,28312.377047133134,12.873933689092718,2709
1394,0.008392129045100862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.631,28411.085350038087,73.07610021575691,33.407416621133116,646018383.1787,1024.0,28498.047833182733,13.188061506123285,2709
1395,0.008202375268817503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.631,28400.27143005806,73.07610021575691,33.407416621133116,646018383.4347,2561024.0,28483.492601142578,12.901253511540542,2709
1396,0.005463705131200314,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.631,45942.32226036931,73.07610021575691,33.407416621133116,646018382.6667,-5122048.0,46039.44035120387,13.936864126091148,2709
1416,0.010876277265175757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.631,45948.95520358303,72.74426163522068,33.454324551851066,646018382.6667,-5122048.0,46039.440350968114,13.452520015602039,2709
1420,0.0070182452622433115,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.631,45959.47799316502,72.74426163522068,33.454324551851066,646018382.6667,-5122048.0,46039.440350968114,12.646134413574377,2709
1428,0.006824497969732564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.631,45919.5972531962,72.74426163522068,33.454324551851066,646018382.6667,-5122048.0,46039.440350968114,15.481802076755201,2709
1429,0.008141924152945668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.631,28229.303888925035,72.74426163522068,33.454324551851066,646018382.9226999,-2561024.0,28312.377047087804,12.889775650706236,2709
1430,0.008613134701735102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.631,28405.08294857157,72.74426163522068,33.454324551851066,646018383.1787,1024.0,28498.047833006414,13.635606655726386,2709
1431,0.008609864478624905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.631,28390.074600069467,72.74426163522068,33.454324551851066,646018383.4347,2561024.0,28483.49260091132,13.668796643585829,2709
1432,0.0056175554036873255,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.631,45935.03989234527,72.74426163522068,33.454324551851066,646018382.6667,-5122048.0,46039.440350968114,14.449945233311267,2709
1434,0.0070558738891114674,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.631,28417.719336563805,72.74426163522068,33.454324551851066,646018383.1787,1024.0,28498.047833006414,12.675053959854319,2709
1435,0.007003278703279132,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.631,28404.370431761334,72.74426163522068,33.454324551851066,646018383.4347,2561024.0,28483.49260091132,12.579520591022932,2709
1436,0.0037894699482648076,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.631,45958.82535501265,72.74426163522068,33.454324551851066,646018382.6667,-5122048.0,46039.440350968114,12.697637257022878,2709
1452,0.01075708920592894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.628,45945.80310625052,75.5352246611878,32.965764263391364,646018382.6667,-5122048.0,46039.44035059812,13.684826951598572,2709
1454,0.014014784286711088,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.628,28421.044957425078,75.5352246611878,32.965764263391364,646018383.1787,1024.0,28498.047832648597,12.409905335941879,2709
1456,0.007025244230097078,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.628,45954.043236835416,75.5352246611878,32.965764263391364,646018382.6667,-5122048.0,46039.44035059812,13.06882655502791,2709
