,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.010747958834233606,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.905,28390.756124022635,100.0260370903213,42.584090981026606,646018383.4347,2561024.0,28483.492601813694,13.618845603872515,2302
465,0.010932609431897111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.905,28383.78764021438,99.78028692895855,42.56271573676235,646018383.4347,2561024.0,28483.49260176655,14.121257844269273,2302
466,0.010765724567536468,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.905,28389.913539135516,99.78028692895855,42.56271573676235,646018383.4347,2561024.0,28483.49260176655,13.680574741657136,2302
474,0.01112536886067805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.905,28380.17801438277,99.53417284334478,42.54185209708512,646018383.4347,2561024.0,28483.492601712882,14.374601721794656,2302
475,0.010995093809885363,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.905,28385.887406937214,99.53417284334478,42.54185209708512,646018383.4347,2561024.0,28483.492601712882,13.97177116729785,2302
480,0.02473131033443716,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.905,28387.620220122702,99.28770312663111,42.52150226468581,646018383.4347,2561024.0,28483.492601633785,13.847193326525234,2302
483,0.011410473198090266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.905,28374.590106280288,99.28770312663111,42.52150226468581,646018383.4347,2561024.0,28483.492601633785,14.758217734773885,2302
484,0.011341275363639321,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.905,28379.582105881804,99.28770312663111,42.52150226468581,646018383.4347,2561024.0,28483.492601633785,14.41599776303959,2302
492,0.011180639141888108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.905,28378.848573213483,99.04088614859617,42.50166839385711,646018383.4347,2561024.0,28483.492601695325,14.466791522783607,2302
493,0.011065612970576216,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.905,28384.47332774892,99.04088614859617,42.50166839385711,646018383.4347,2561024.0,28483.492601695325,14.072616952536135,2302
501,0.010997337489750377,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.905,28382.85289066454,98.79373035416923,42.48235258983988,646018383.4347,2561024.0,28483.49260174527,14.187297916145287,2302
502,0.0108847917879756,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.905,28388.36583497835,98.79373035416923,42.48235258983988,646018383.4347,2561024.0,28483.49260174527,13.79324231404059,2302
510,0.011174134956189416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.905,28377.887514705766,98.54624426191462,42.46355690818153,646018383.4347,2561024.0,28483.492601672657,14.533071730841396,2302
511,0.011000940384789888,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.905,28383.886748556273,98.54624426191462,42.46355690818153,646018383.4347,2561024.0,28483.492601672657,14.114237713485169,2302
519,0.010886252910956368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.905,28383.451910468924,98.29843646247737,42.44528335410692,646018383.4347,2561024.0,28483.492601717975,14.145012636901441,2302
520,0.010704430163665533,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.905,28389.222211954002,98.29843646247737,42.44528335410692,646018383.4347,2561024.0,28483.492601717975,13.731015240248848,2302
525,0.02417618773203719,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.905,28388.82079635474,98.05031561699077,42.4275338819019,646018383.4347,2561024.0,28483.492601586335,13.760218401725716,2302
528,0.011272991536061124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.905,28375.433494263354,98.05031561699077,42.4275338819019,646018383.4347,2561024.0,28483.492601586335,14.700959650511303,2302
529,0.011157604953896914,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.905,28380.24798337822,98.05031561699077,42.4275338819019,646018383.4347,2561024.0,28483.492601586335,14.369733345341857,2302
534,0.0239709817493042,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.905,28391.488320521486,97.80189045544672,42.4103103943103,646018383.4347,2561024.0,28483.492601635153,13.564975570465755,2302
537,0.011187700246674877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.905,28377.93627512813,97.80189045544672,42.4103103943103,646018383.4347,2561024.0,28483.492601635153,14.529716205557712,2302
538,0.011071780200535179,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.905,28382.86764682451,97.80189045544672,42.4103103943103,646018383.4347,2561024.0,28483.492601635153,14.186257773679605,2302
546,0.01105334083738304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.902,28380.459065095583,99.9354902405326,42.48138273990546,646018383.4347,2561024.0,28483.492601670223,14.35503650811377,2302
547,0.010877989189243554,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.902,28386.087262162193,99.9354902405326,42.48138273990546,646018383.4347,2561024.0,28483.492601670223,13.95745961900159,2302
555,0.01089477923282317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.902,28382.552097305477,99.6887865603668,42.460132320073114,646018383.4347,2561024.0,28483.49260168049,14.208483689332377,2302
556,0.010670623739274156,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.902,28388.450905625585,99.6887865603668,42.460132320073114,646018383.4347,2561024.0,28483.49260168049,13.78707337000167,2302
561,0.02387575720285827,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.902,28390.317200859285,99.44171962728356,42.43939764608237,646018383.4347,2561024.0,28483.492601598853,13.651036644853638,2302
564,0.011205093479600017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.902,28376.52925672841,99.44171962728356,42.43939764608237,646018383.4347,2561024.0,28483.492601598853,14.626232930624646,2302
565,0.011034545757639975,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.902,28381.946716397455,99.44171962728356,42.43939764608237,646018383.4347,2561024.0,28483.492601598853,14.251026994669406,2302
570,0.024600381984465867,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.902,28383.411580475866,99.19429784654368,42.41918092013485,646018383.4347,2561024.0,28483.492601507245,14.147863515837248,2302
573,0.011485825657394286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.902,28369.96516195167,99.19429784654368,42.41918092013485,646018383.4347,2561024.0,28483.492601507245,15.068340290528035,2302
574,0.011324274237198966,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.902,28375.443925408952,99.19429784654368,42.41918092013485,646018383.4347,2561024.0,28483.492601507245,14.70025007258673,2302
575,0.009730607190438877,460.57793515969075,1.0240000486373901,1.1,-0.1459999999999999,-0.902,28390.293802732736,99.19429784654368,42.41918092013485,646018383.4347,2561024.0,28483.492601507245,13.652750548846102,2302
579,0.024223655764410015,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.902,28387.431699125413,98.9465297005029,42.39948429522398,646018383.4347,2561024.0,28483.492601537706,13.86080101670125,2302
582,0.011340438354928402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.902,28373.727823854675,98.9465297005029,42.39948429522398,646018383.4347,2561024.0,28483.492601537706,14.816529801747159,2302
583,0.011201935759800453,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.902,28378.546628023516,98.9465297005029,42.39948429522398,646018383.4347,2561024.0,28483.492601537706,14.487648084778286,2302
588,0.023711008115645305,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.902,28390.765449461596,98.69842374709562,42.38030987447704,646018383.4347,2561024.0,28483.492601600406,13.61816082580979,2302
591,0.011215028943665384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.902,28375.7527082706,98.69842374709562,42.38030987447704,646018383.4347,2561024.0,28483.492601600406,14.67922977065257,2302
592,0.010983744331108906,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.902,28382.00361001659,98.69842374709562,42.38030987447704,646018383.4347,2561024.0,28483.492601600406,14.247034188477091,2302
600,0.010909564234055242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.902,28380.912916520687,98.44998861827867,42.361659710509635,646018383.4347,2561024.0,28483.49260167901,14.32338543489784,2302
601,0.010601532654895498,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.902,28388.13221874296,98.44998861827867,42.361659710509635,646018383.4347,2561024.0,28483.49260167901,13.810168929889834,2302
606,0.023494124838326528,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.902,28390.63064503712,98.20123301843616,42.34353580479285,646018383.4347,2561024.0,28483.492601555376,13.628056098964093,2302
609,0.011157760420937742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.902,28375.666878614313,98.20123301843616,42.34353580479285,646018383.4347,2561024.0,28483.492601555376,14.68507561717425,2302
610,0.010927949407814995,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.902,28381.44961247259,98.20123301843616,42.34353580479285,646018383.4347,2561024.0,28483.492601555376,14.285866377842629,2302
615,0.024230934381703012,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.902,28384.679806434477,97.95216572274559,42.3259401070337,646018383.4347,2561024.0,28483.492601450427,14.057936905246839,2302
616,0.017691022990567306,212.13203435596432,1.0240000486373901,0.6,-0.12599999999999992,-0.902,28391.164698731758,97.95216572274559,42.3259401070337,646018383.4347,2561024.0,28483.492601450427,13.588811774299405,2302
618,0.011366539930500005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.902,28371.78558898877,97.95216572274559,42.3259401070337,646018383.4347,2561024.0,28483.492601450427,14.947040674438432,2302
619,0.01122795000979437,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.902,28375.832182401096,97.95216572274559,42.3259401070337,646018383.4347,2561024.0,28483.492601450427,14.673814708475149,2302
620,0.009670904582100567,460.57793515969075,1.0240000486373901,1.1,-0.12599999999999992,-0.902,28388.480484983345,97.95216572274559,42.3259401070337,646018383.4347,2561024.0,28483.492601450427,13.784927744974349,2302
624,0.024386305020261078,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.902,28383.325710951136,97.70279557550627,42.30887451456914,646018383.4347,2561024.0,28483.49260147189,14.153931646066068,2302
625,0.01769430510044226,212.13203435596432,1.0240000486373901,0.6,-0.12199999999999991,-0.902,28391.322238952645,97.70279557550627,42.30887451456914,646018383.4347,2561024.0,28483.49260147189,13.577213448955263,2302
627,0.011438969024851552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.902,28370.158762961997,97.70279557550627,42.30887451456914,646018383.4347,2561024.0,28483.49260147189,15.055486608535382,2302
628,0.011250682469587471,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.902,28375.314343172555,97.70279557550627,42.30887451456914,646018383.4347,2561024.0,28483.49260147189,14.70906239699434,2302
629,0.009619300600884643,460.57793515969075,1.0240000486373901,1.1,-0.12199999999999991,-0.902,28389.92482375836,97.70279557550627,42.30887451456914,646018383.4347,2561024.0,28483.49260147189,13.679749830573039,2302
636,0.011157922741161477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.899,28378.255063107605,100.09158076531855,42.40004888286935,646018383.4347,2561024.0,28483.492601665006,14.507759203777917,2302
637,0.010952084792301687,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.899,28384.508174098137,100.09158076531855,42.40004888286935,646018383.4347,2561024.0,28483.492601665006,14.070140551314282,2302
645,0.010873076304798968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.899,28384.12948500814,99.84428841275465,42.378408211882864,646018383.4347,2561024.0,28483.492601733855,14.09702924205773,2302
646,0.01062888688222642,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.899,28390.4449782295,99.84428841275465,42.378408211882864,646018383.4347,2561024.0,28483.492601733855,13.641673174823783,2302
654,0.01095531020893134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.899,28382.826881399793,99.5966250874873,42.357285210671385,646018383.4347,2561024.0,28483.49260172714,14.189131074688556,2302
655,0.010726603078923445,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.899,28389.18116719889,99.5966250874873,42.357285210671385,646018383.4347,2561024.0,28483.49260172714,13.73400411593417,2302
663,0.011277053465488221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.899,28376.788313343703,99.34859922949865,42.33668212995929,646018383.4347,2561024.0,28483.49260166605,14.608510418406633,2302
664,0.011089381689167354,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.899,28383.026889910234,99.34859922949865,42.33668212995929,646018383.4347,2561024.0,28483.49260166605,14.17502816616717,2302
669,0.024107443846035866,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.899,28387.457778007076,99.10021935784249,42.3166011711146,646018383.4347,2561024.0,28483.492601579266,13.858919407528884,2302
672,0.011385041992384074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.899,28372.471363506054,99.10021935784249,42.3166011711146,646018383.4347,2561024.0,28483.492601579266,14.90108976371942,2302
673,0.011141389867499166,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.899,28379.14661539578,99.10021935784249,42.3166011711146,646018383.4347,2561024.0,28483.492601579266,14.446175008180218,2302
678,0.023786673425877602,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.899,28389.587167390375,98.85149406912798,42.297044485474366,646018383.4347,2561024.0,28483.492601571546,13.704410544140275,2302
681,0.011256818252164739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.899,28375.074739903033,98.85149406912798,42.297044485474366,646018383.4347,2561024.0,28483.492601571546,14.725342893699493,2302
682,0.011023395689553794,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.899,28380.93451920835,98.85149406912798,42.297044485474366,646018383.4347,2561024.0,28483.492601571546,14.321877136967569,2302
690,0.01093478680877647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.899,28381.370745585253,98.60243203596237,42.278014173682465,646018383.4347,2561024.0,28483.492601680005,14.291385943620215,2302
691,0.01064687868737244,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.899,28388.200045317135,98.60243203596237,42.278014173682465,646018383.4347,2561024.0,28483.492601680005,13.805256706260158,2302
699,0.010952597982077499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.899,28380.505469414686,98.3530420053535,42.259512285040145,646018383.4347,2561024.0,28483.4926016706,14.351803528192242,2302
700,0.010647901710354596,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.899,28387.57023976123,98.3530420053535,42.259512285040145,646018383.4347,2561024.0,28483.4926016706,13.850802280689146,2302
705,0.023976610298677356,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.899,28386.910181165887,98.10333279707265,42.241540816869716,646018383.4347,2561024.0,28483.492601497233,13.89837546847443,2302
708,0.011320057584726909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.899,28373.0853654375,98.10333279707265,42.241540816869716,646018383.4347,2561024.0,28483.492601497233,14.859827459276552,2302
709,0.011125975138628973,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.899,28377.95823610472,98.10333279707265,42.241540816869716,646018383.4347,2561024.0,28483.492601497233,14.52820466489318,2302
714,0.023403145346857168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.899,28391.308344241064,97.85331330197822,42.22410171389184,646018383.4347,2561024.0,28483.492601572696,13.578236802444687,2302
717,0.011151059512689935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.899,28376.345368692608,97.85331330197822,42.22410171389184,646018383.4347,2561024.0,28483.492601572696,14.638800010935887,2302
718,0.010892197875846636,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.899,28382.30090242603,97.85331330197822,42.22410171389184,646018383.4347,2561024.0,28483.492601572696,14.226151914461466,2302
726,0.010643515283381108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.896,28386.105358454915,100.00068376435954,42.2966827215162,646018383.4347,2561024.0,28483.492601753424,13.956163032761411,2302
735,0.010671975146287638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.896,28386.19699270121,99.75242494165379,42.27516789007417,646018383.4347,2561024.0,28483.49260176091,13.949595625658826,2302
744,0.010628284359898644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.896,28387.555396684635,99.50379580158781,42.25417493701096,646018383.4347,2561024.0,28483.49260181318,13.851873889733932,2302
753,0.011150535002300708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.896,28375.99243206883,99.25480489915216,42.23370611269431,646018383.4347,2561024.0,28483.492601635062,14.662889862931674,2302
754,0.010833566341859497,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.896,28383.65184093016,99.25480489915216,42.23370611269431,646018383.4347,2561024.0,28483.492601635062,14.1308712190651,2302
762,0.010894270743614038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.896,28379.966262196052,99.0054608689027,42.21376361730441,646018383.4347,2561024.0,28483.49260166531,14.38932517314549,2302
763,0.01049761660857785,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.896,28388.075774184552,99.0054608689027,42.21376361730441,646018383.4347,2561024.0,28483.49260166531,13.814255497909384,2302
771,0.010977490535448508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.896,28378.12301173818,98.75577242340322,42.194349600154716,646018383.4347,2561024.0,28483.492601597856,14.516858465913204,2302
772,0.010642155916347424,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.896,28385.150391898005,98.75577242340322,42.194349600154716,646018383.4347,2561024.0,28483.492601597856,14.024422248338865,2302
780,0.01061085217144599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.896,28385.55257550526,98.50574835162614,42.17546615902562,646018383.4347,2561024.0,28483.492601714333,13.995715502186721,2302
789,0.010883566331352136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.896,28379.93264576688,98.25539751731274,42.15711533951107,646018383.4347,2561024.0,28483.492601581445,14.391661183794309,2302
790,0.010567280820952074,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.896,28386.226424791934,98.25539751731274,42.15711533951107,646018383.4347,2561024.0,28483.492601581445,13.947485564754066,2302
798,0.010657494865261675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.896,28384.208474852087,98.00472885729286,42.13929913437899,646018383.4347,2561024.0,28483.49260171107,14.091424829234526,2302
807,0.01101448234814607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.896,28377.08929578875,97.75375137976509,42.12201948294543,646018383.4347,2561024.0,28483.492601601352,14.587892638253175,2302
808,0.010646123661911408,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.896,28384.721017290292,97.75375137976509,42.12201948294543,646018383.4347,2561024.0,28483.492601601352,14.055005109288292,2302
816,0.010679240257914002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.893,28385.143766904683,100.15797798759013,42.21495883733084,646018383.4347,2561024.0,28483.49260172448,14.024894639161968,2302
825,0.010568070063684525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.893,28388.216955332042,99.90912463422193,42.19304865548718,646018383.4347,2561024.0,28483.492601790862,13.80403176313501,2302
834,0.010909029814714552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.893,28382.082060577566,99.65989307844234,42.17166229475522,646018383.4347,2561024.0,28483.49260164685,14.24152667864529,2302
835,0.010667230107003442,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.893,28387.708974210327,99.65989307844234,42.17166229475522,646018383.4347,2561024.0,28483.49260164685,13.840782307118467,2302
843,0.01109235041948905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.893,28378.636523352197,99.41029191038349,42.15080205513062,646018383.4347,2561024.0,28483.492601624,14.481441797818432,2302
844,0.010858616286412942,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.893,28384.43048315014,99.41029191038349,42.15080205513062,646018383.4347,2561024.0,28483.492601624,14.075661154905605,2302
852,0.010978921433886756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.893,28379.451807520756,99.16032980178659,42.13047018627335,646018383.4347,2561024.0,28483.49260162985,14.425033387073496,2302
853,0.010667185560892661,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.893,28386.107181582614,99.16032980178659,42.13047018627335,646018383.4347,2561024.0,28483.49260162985,13.956032390850504,2302
861,0.010854484301709055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.893,28381.123453914086,98.91001550444464,42.1106688868114,646018383.4347,2561024.0,28483.492601593232,14.308679022128242,2302
862,0.010550885701107134,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.893,28387.03094096098,98.91001550444464,42.1106688868114,646018383.4347,2561024.0,28483.492601593232,13.889683987208093,2302
870,0.010800923918836575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.893,28382.170651865606,98.65935784860257,42.09140030365713,646018383.4347,2561024.0,28483.492601600654,14.235304684835333,2302
871,0.010513673252100038,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.893,28387.86998246015,98.65935784860257,42.09140030365713,646018383.4347,2561024.0,28483.492601600654,13.829144524554218,2302
879,0.01080333205130581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.893,28382.354967051793,98.4083657413152,42.07266653133679,646018383.4347,2561024.0,28483.492601660997,14.222351043987334,2302
880,0.01044813249499417,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.893,28389.400594532905,98.4083657413152,42.07266653133679,646018383.4347,2561024.0,28483.492601660997,13.71801786907223,2302
888,0.010792477296064926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.893,28382.320938030298,98.15704816476372,42.05446961133351,646018383.4347,2561024.0,28483.49260167757,14.224743487829496,2302
889,0.010399974281894545,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.893,28389.971289731275,98.15704816476372,42.05446961133351,646018383.4347,2561024.0,28483.49260167757,13.67635272624225,2302
897,0.010584612876877177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.893,28386.77980467063,97.90541417453147,42.03681153144432,646018383.4347,2561024.0,28483.49260177001,13.90775302479727,2302
906,0.0108362993232187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.89,28379.84269585436,100.06672961885516,42.110930517942975,646018383.4347,2561024.0,28483.49260157892,14.397909968086346,2302
907,0.010447642864955335,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.89,28386.95044155548,100.06672961885516,42.110930517942975,646018383.4347,2561024.0,28483.49260157892,13.895478402951111,2302
915,0.010703682982439915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.89,28382.3348730394,99.81689658641537,42.0891471967127,646018383.4347,2561024.0,28483.49260162282,14.223763818583391,2302
916,0.010284972855704061,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.89,28389.83134878944,99.81689658641537,42.0891471967127,646018383.4347,2561024.0,28483.49260162282,13.686581226396822,2302
924,0.010901033338983974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.89,28378.84033237222,99.56668598971441,42.06789197385572,646018383.4347,2561024.0,28483.49260154206,14.467361139464309,2302
925,0.010548320479811246,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.89,28385.234919914627,99.56668598971441,42.06789197385572,646018383.4347,2561024.0,28483.49260154206,14.018393747318846,2302
933,0.01083600687870261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.89,28379.865608766217,99.31610653688291,42.04716714915167,646018383.4347,2561024.0,28483.492601571856,14.39631847422382,2302
934,0.010437192849077542,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.89,28386.91432646656,99.31610653688291,42.04716714915167,646018383.4347,2561024.0,28483.492601571856,13.898077212714993,2302
942,0.010671504803619404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.89,28383.391996857732,99.0651670181819,42.0269749711914,646018383.4347,2561024.0,28483.49260158329,14.149247663784656,2302
943,0.010303858052392374,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.89,28389.59835768161,99.0651670181819,42.0269749711914,646018383.4347,2561024.0,28483.49260158329,13.703593973967497,2302
951,0.010679411383853954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.89,28383.74035561416,98.81387630440268,42.00731763667597,646018383.4347,2561024.0,28483.492601554553,14.12460590178655,2302
952,0.010372829686175413,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.89,28388.814800393087,98.81387630440268,42.00731763667597,646018383.4347,2561024.0,28483.492601554553,13.760654138627716,2302
960,0.010711184809603506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.89,28382.51479691927,98.56224334522368,41.98819728972855,646018383.4347,2561024.0,28483.49260157185,14.211108658551515,2302
961,0.01035457239449784,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.89,28388.663193852495,98.56224334522368,41.98819728972855,646018383.4347,2561024.0,28483.49260157185,13.771667126339729,2302
969,0.010632372107274853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.89,28383.97798497902,98.31027716752419,41.96961602121992,646018383.4347,2561024.0,28483.492601664846,14.107772091001817,2302
978,0.010767689446386557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.89,28380.66344726504,98.05798687365633,41.95157586810792,646018383.4347,2561024.0,28483.49260157794,14.340791771230627,2302
979,0.010338010017670532,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.89,28387.999169378814,98.05798687365633,41.95157586810792,646018383.4347,2561024.0,28483.49260157794,13.819799723521616,2302
987,0.010880491343920598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.89,28378.347089806084,97.80538163967553,41.93407881279117,646018383.4347,2561024.0,28483.492601541806,14.501414533466852,2302
988,0.010475410774989771,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.89,28385.369278170496,97.80538163967553,41.93407881279117,646018383.4347,2561024.0,28483.492601541806,14.008806042722563,2302
993,0.02306381836628839,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.887,28391.607263140602,100.22524535761224,42.028816528567624,646018383.4347,2561024.0,28483.49260152319,13.556204364245037,2302
996,0.011082639344658262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.887,28376.138151308503,100.22524535761224,42.028816528567624,646018383.4347,2561024.0,28483.49260152319,14.65294852339876,2302
