,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
267,0.012879589670501852,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.31699999999999995,28394.819725784084,13.348038974886778,53.93479762650619,646018383.1787,1024.0,28498.04783408152,14.368584362938254,4167
269,0.011768172381583241,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.31699999999999995,28403.150902631907,13.348038974886778,53.93479762650619,646018383.1787,1024.0,28498.04783408152,13.776569344333405,4167
277,0.02906509853860994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31699999999999995,28400.438032474165,13.309614093515217,54.01194406917838,646018383.1787,1024.0,28498.047834068933,13.972100886750583,4167
279,0.02179079147213991,212.13203435596432,1.0240000486373901,0.6,1.3400000000000005,-0.31699999999999995,28405.17324288663,13.309614093515217,54.01194406917838,646018383.1787,1024.0,28498.047834068933,13.62898317427258,4167
282,0.011768048947323043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31699999999999995,28218.51697978128,13.309614093515217,54.01194406917838,646018382.9226999,-2561024.0,28312.37704812528,13.701099834976617,4167
283,0.01253640578225914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.31699999999999995,28392.286022000237,13.309614093515217,54.01194406917838,646018383.1787,1024.0,28498.047834068933,14.543851764143954,4167
284,0.012129370280273525,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.31699999999999995,28219.368676627342,13.309614093515217,54.01194406917838,646018382.9226999,-2561024.0,28312.37704812528,13.638795511183334,4167
285,0.012890907651408745,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.31699999999999995,28393.77673379854,13.309614093515217,54.01194406917838,646018383.1787,1024.0,28498.047834068933,14.440990289477694,4167
287,0.011734475678454058,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.31699999999999995,28402.872966540814,13.309614093515217,54.01194406917838,646018383.1787,1024.0,28498.047834068933,13.796729143396245,4167
295,0.028437110485514745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.31699999999999995,28407.011649686207,13.271405844094259,54.088817639660604,646018383.1787,1024.0,28498.047834147557,13.493419467381186,4167
300,0.011637700732976776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.31699999999999995,28221.85591964948,13.271405844094259,54.088817639660604,646018382.9226999,-2561024.0,28312.377048177375,13.455194426532566,4167
301,0.012260551327530025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.31699999999999995,28398.263512516372,13.271405844094259,54.088817639660604,646018383.1787,1024.0,28498.047834147557,14.126876627987155,4167
302,0.012041587861777241,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.31699999999999995,28222.53418201771,13.271405844094259,54.088817639660604,646018382.9226999,-2561024.0,28312.377048177375,13.40469068346348,4167
303,0.012641996617256054,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.31699999999999995,28399.71354741314,13.271405844094259,54.088817639660604,646018383.1787,1024.0,28498.047834147557,14.023857296365941,4167
305,0.011583043351978602,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.31699999999999995,28407.758690898467,13.271405844094259,54.088817639660604,646018383.1787,1024.0,28498.047834147557,13.437942048475321,4167
319,0.012082021174306453,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.31699999999999995,28399.74222041277,13.233412433477904,54.16541940298153,646018383.1787,1024.0,28498.047834160374,14.021812560978349,4167
321,0.012371382378340632,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.31699999999999995,28402.108372826064,13.233412433477904,54.16541940298153,646018383.1787,1024.0,28498.047834160374,13.852036769681936,4167
331,0.02871683447994972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31699999999999995,28405.2506934475,13.195632087872971,54.24175042246976,646018383.1787,1024.0,28498.047834126737,13.623299209753744,4167
333,0.021656183811140577,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.31699999999999995,28409.071461490497,13.195632087872971,54.24175042246976,646018383.1787,1024.0,28498.047834126737,13.339893000788262,4167
336,0.011674195535219695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31699999999999995,28221.291345622583,13.195632087872971,54.24175042246976,646018382.9226999,-2561024.0,28312.37704815803,13.497088762799576,4167
337,0.012345742621829246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.31699999999999995,28396.832495149745,13.195632087872971,54.24175042246976,646018383.1787,1024.0,28498.047834126737,14.227813533849249,4167
338,0.012105593086759544,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.31699999999999995,28221.525376547685,13.195632087872971,54.24175042246976,646018382.9226999,-2561024.0,28312.37704815803,13.479738247484189,4167
339,0.012750925586123805,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.31699999999999995,28398.002443926416,13.195632087872971,54.24175042246976,646018383.1787,1024.0,28498.047834126737,14.14534483145045,4167
341,0.011706922989487783,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.31699999999999995,28405.89517771542,13.195632087872971,54.24175042246976,646018383.1787,1024.0,28498.047834126737,13.575909281614662,4167
349,0.02940103209695223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31699999999999995,28401.381458003125,13.15806305258415,54.31781175969401,646018383.1787,1024.0,28498.047834076016,13.904414843702815,4167
351,0.022357150138274533,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.31699999999999995,28403.94930528833,13.15806305258415,54.31781175969401,646018383.1787,1024.0,28498.047834076016,13.718493269137578,4167
354,0.011740727019930688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31699999999999995,28220.550739213988,13.15806305258415,54.31781175969401,646018382.9226999,-2561024.0,28312.377048125163,13.551849239950624,4167
355,0.012486216863524777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.31699999999999995,28394.741815341742,13.15806305258415,54.31781175969401,646018383.1787,1024.0,28498.047834076016,14.37400561668698,4167
356,0.012268266646434614,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.31699999999999995,28219.57834223038,13.15806305258415,54.31781175969401,646018382.9226999,-2561024.0,28312.377048125163,13.623414101816312,4167
357,0.013001810832952918,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.31699999999999995,28394.47691487427,13.15806305258415,54.31781175969401,646018383.1787,1024.0,28498.047834076016,14.392422951104912,4167
358,0.011451814536809506,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.31699999999999995,28223.93481073629,13.15806305258415,54.31781175969401,646018382.9226999,-2561024.0,28312.377048125163,13.299792283255687,4167
359,0.012092934709147973,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.31699999999999995,28400.321152175253,13.15806305258415,54.31781175969401,646018383.1787,1024.0,28498.047834076016,13.98046364758792,4167
372,0.011429904029286954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.31399999999999995,28222.780411630127,13.361244092859046,53.648606824040385,646018382.9226999,-2561024.0,28312.377048159302,13.386309164902412,4167
373,0.011938463320238542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.31399999999999995,28401.26308816245,13.361244092859046,53.648606824040385,646018383.1787,1024.0,28498.047834179204,13.912925358583225,4167
375,0.01207362876029758,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.31399999999999995,28405.041863111284,13.361244092859046,53.648606824040385,646018383.1787,1024.0,28498.047834179204,13.638619509900535,4167
385,0.028043312831071688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.31399999999999995,28404.699132941107,13.322377851905205,53.7268085277101,646018383.1787,1024.0,28498.04783405932,13.6637257816611,4167
387,0.020950626911786847,212.13203435596432,1.0240000486373901,0.6,1.3260000000000005,-0.31399999999999995,28408.88112418849,13.322377851905205,53.7268085277101,646018383.1787,1024.0,28498.04783405932,13.354153651267552,4167
390,0.011488472002714047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.31399999999999995,28222.413797243375,13.322377851905205,53.7268085277101,646018382.9226999,-2561024.0,28312.377048130715,13.413668468196171,4167
391,0.01230294647352803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.31399999999999995,28395.081041465946,13.322377851905205,53.7268085277101,646018383.1787,1024.0,28498.04783405932,14.350386238242887,4167
392,0.011778809502946873,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.31399999999999995,28223.19549757023,13.322377851905205,53.7268085277101,646018382.9226999,-2561024.0,28312.377048130715,13.355264921407315,4167
393,0.012583179918029845,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.31399999999999995,28396.710754539956,13.322377851905205,53.7268085277101,646018383.1787,1024.0,28498.04783405932,14.236367480461155,4167
395,0.011352757359603873,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.31399999999999995,28405.423318287,13.322377851905205,53.7268085277101,646018383.1787,1024.0,28498.04783405932,13.610622011673133,4167
403,0.027349769029370648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.31399999999999995,28408.22351873973,13.283733014813643,53.80473287573179,646018383.1787,1024.0,28498.047834112713,13.403306709389426,4167
408,0.011425254694517533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.31399999999999995,28222.578467134572,13.283733014813643,53.80473287573179,646018382.9226999,-2561024.0,28312.37704814158,13.401386570576157,4167
409,0.012136179120796863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.31399999999999995,28397.063993491978,13.283733014813643,53.80473287573179,646018383.1787,1024.0,28498.047834112713,14.211533388113653,4167
411,0.01230305832532533,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.31399999999999995,28400.27831780182,13.283733014813643,53.80473287573179,646018383.1787,1024.0,28498.047834112713,13.983527188151854,4167
421,0.02784513118119425,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.31399999999999995,28407.989242939573,13.245307729959466,53.88238094553953,646018383.1787,1024.0,28498.047834134395,13.420774284281956,4167
426,0.011543337014558314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.31399999999999995,28222.09988144576,13.245307729959466,53.88238094553953,646018382.9226999,-2561024.0,28312.37704815943,13.437050771182598,4167
427,0.012221785483590198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.31399999999999995,28397.54903031955,13.245307729959466,53.88238094553953,646018383.1787,1024.0,28498.047834134395,14.177362506111212,4167
428,0.011827294412796669,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.31399999999999995,28223.46078880562,13.245307729959466,53.88238094553953,646018382.9226999,-2561024.0,28312.37704815943,13.335385960204484,4167
429,0.01247207752199437,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.31399999999999995,28400.152612905906,13.245307729959466,53.88238094553953,646018383.1787,1024.0,28498.047834134395,13.992513800492704,4167
439,0.027788585723532412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.31399999999999995,28407.141605241144,13.207100165907356,53.95975381301799,646018383.1787,1024.0,28498.04783413006,13.483784994497242,4167
444,0.011458013303870095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.31399999999999995,28222.512461906204,13.207100165907356,53.95975381301799,646018382.9226999,-2561024.0,28312.377048200226,13.406310923891116,4167
445,0.012234163331646404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.31399999999999995,28396.3705945563,13.207100165907356,53.95975381301799,646018383.1787,1024.0,28498.04783413006,14.260241202290873,4167
447,0.012436818149527655,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.31399999999999995,28399.609045858633,13.207100165907356,53.95975381301799,646018383.1787,1024.0,28498.04783413006,14.031307014774171,4167
457,0.027807638459408125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.31399999999999995,28407.876853676185,13.1691085111429,54.036852552437665,646018383.1787,1024.0,28498.04783413993,13.429145949295735,4167
463,0.012197301942253075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.31399999999999995,28397.604756654684,13.1691085111429,54.036852552437665,646018383.1787,1024.0,28498.04783413993,14.173431305456306,4167
465,0.012434314531042824,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.31399999999999995,28400.379415313815,13.1691085111429,54.036852552437665,646018383.1787,1024.0,28498.04783413993,13.97629556256688,4167
475,0.027965490956540332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.31399999999999995,28408.30656967329,13.131330973808081,54.11367823639189,646018383.1787,1024.0,28498.047834142355,13.397108976870097,4167
480,0.011451831965962797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.31399999999999995,28223.69296909831,13.131330973808081,54.11367823639189,646018382.9226999,-2561024.0,28312.37704817814,13.317963739238108,4167
481,0.012207300682202856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.31399999999999995,28398.064738158006,13.131330973808081,54.11367823639189,646018383.1787,1024.0,28498.047834142355,14.140940278803907,4167
