,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.005308728468923077,460.57793515969075,12.7468616532368,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.30399999999999994,28231.135804371734,85.11159905187525,16.967462220964507,646018382.9226999,-2561024.0,2517
15,0.004745413870361799,729.9668340323904,13.69281752025591,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30399999999999994,28218.6304195536,85.11159905187525,16.967462220964507,646018382.9226999,-2561024.0,2517
16,0.004722988157557027,729.9668340323904,13.518334381944197,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30399999999999994,28221.004363144086,85.11159905187525,16.967462220964507,646018382.9226999,-2561024.0,2517
17,0.004570438390118628,729.9668340323904,13.262970001862046,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.30399999999999994,28224.423858739967,85.11159905187525,16.967462220964507,646018382.9226999,-2561024.0,2517
18,0.008012546562857293,290.605030894529,12.30784909390024,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30399999999999994,28236.635470716003,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
19,0.007110367331545405,290.605030894529,12.112024845342303,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30399999999999994,28239.02647244802,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
20,0.006213234352475876,290.605030894529,11.865282402608859,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30399999999999994,28241.984582128283,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
21,0.006072616977285714,460.57793515969075,13.052254769822378,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30399999999999994,28227.196368086938,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
22,0.005690500513717103,460.57793515969075,12.83613624337676,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30399999999999994,28229.993848545848,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
23,0.005223079129737607,460.57793515969075,12.55737893985946,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30399999999999994,28233.5331624555,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
24,0.004704468510747037,729.9668340323904,13.578292400620263,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30399999999999994,28220.192033116742,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
25,0.0046718688865806084,729.9668340323904,13.38001804369148,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30399999999999994,28222.86460395036,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
26,0.004509110180532294,729.9668340323904,13.097001300259004,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30399999999999994,28226.61132384562,84.73760460040488,16.97673598706644,646018382.9226999,-2561024.0,2517
27,0.008156131614109038,290.605030894529,12.568005961735993,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.30199999999999994,28233.399658447997,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
28,0.007254662200470604,290.605030894529,12.388082874856774,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.30199999999999994,28235.644746717953,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
29,0.006358022695188065,290.605030894529,12.164256064528278,28312.377045375113,1.0240000486373901,0.3,0.024,-0.30199999999999994,28238.392482573407,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
30,0.006163454880109014,460.57793515969075,13.309105258342717,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.30199999999999994,28223.81090398629,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
31,0.005788148920475247,460.57793515969075,13.10649245476872,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.30199999999999994,28226.48697314166,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
32,0.005327904507667632,460.57793515969075,12.848380878881324,28312.377045375113,1.0240000486373901,0.3,0.024,-0.30199999999999994,28229.83659977071,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
33,0.004762471003959801,729.9668340323904,13.81620711497175,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.30199999999999994,28216.933255853215,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
34,0.004738962048920527,729.9668340323904,13.633230668728975,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.30199999999999994,28219.444556141727,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
35,0.004586691730489335,729.9668340323904,13.372422717250364,28312.377045375113,1.0240000486373901,0.3,0.024,-0.30199999999999994,28222.966200710696,85.45624234853284,16.854296995951472,646018382.9226999,-2561024.0,2517
36,0.008208007796930487,290.605030894529,12.67752811674243,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30199999999999994,28232.017185799716,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
37,0.0072900877366479915,290.605030894529,12.479563002371126,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28234.507299010038,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
38,0.006376739149556181,290.605030894529,12.231217846320416,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.30199999999999994,28237.57570037304,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
39,0.006202926881127933,460.57793515969075,13.416391075549898,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30199999999999994,28222.377270629066,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
40,0.005818630775541732,460.57793515969075,13.201137922039951,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28225.242024156752,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
41,0.005347338999372146,460.57793515969075,12.92336254840056,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.30199999999999994,28228.870395596412,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
42,0.0047923359832301796,729.9668340323904,13.918592063052008,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30199999999999994,28215.513442866286,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
43,0.0047646238466557515,729.9668340323904,13.727421458611841,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.30199999999999994,28218.155995423935,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
44,0.004605273192919392,729.9668340323904,13.450966485200105,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.30199999999999994,28221.912795682125,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
45,0.008010167010436824,290.605030894529,12.363128238507736,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30199999999999994,28235.95357545422,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
46,0.007109996668991216,290.605030894529,12.165562073306026,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30199999999999994,28238.376595095382,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
47,0.006215396323390807,290.605030894529,11.918478819590892,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30199999999999994,28241.351976688595,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
48,0.006073639011948725,460.57793515969075,13.118827405806307,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30199999999999994,28226.325229123446,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
49,0.005691596563414936,460.57793515969075,12.899065360861622,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30199999999999994,28229.184101783223,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
50,0.005225192077375238,460.57793515969075,12.618039720802402,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30199999999999994,28232.76958217724,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
51,0.004707371032180871,729.9668340323904,13.650310912321746,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.30199999999999994,28219.211551373588,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
52,0.00467391587934807,729.9668340323904,13.447781900225579,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.30199999999999994,28221.955626357096,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
53,0.004511221770883871,729.9668340323904,13.161640501568309,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.30199999999999994,28225.76265502885,84.70295189540322,16.872300606166537,646018382.9226999,-2561024.0,2517
54,0.00793582910958641,290.605030894529,12.291453863990432,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.29999999999999993,28236.83712632981,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
55,0.007051583522879825,290.605030894529,12.104309277456712,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.29999999999999993,28239.11989383295,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
56,0.006174240357389592,290.605030894529,11.875675069147851,28312.377045375113,1.0240000486373901,0.3,0.024,-0.29999999999999993,28241.861216201123,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
57,0.006029208721041858,460.57793515969075,13.078946054542634,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.29999999999999993,28226.847630426295,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
58,0.005652736291315095,460.57793515969075,12.8602851016891,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.29999999999999993,28229.68357892675,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
59,0.0051949024855852165,460.57793515969075,12.588692786562508,28312.377045375113,1.0240000486373901,0.3,0.024,-0.29999999999999993,28233.139452337888,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
60,0.004679319807233326,729.9668340323904,13.630672478494626,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.024,-0.29999999999999993,28219.479429267118,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
61,0.004646365490977164,729.9668340323904,13.42398851996117,28312.377045375113,1.0240000486373901,0.09999999999999998,0.024,-0.29999999999999993,28222.27531148309,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
62,0.004487498224449089,729.9668340323904,13.141724005921061,28312.377045375113,1.0240000486373901,0.3,0.024,-0.29999999999999993,28226.024590451212,85.42607874009914,16.74961278936908,646018382.9226999,-2561024.0,2517
63,0.007929621110496703,290.605030894529,12.362575531539377,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.29999999999999993,28235.960408488605,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
64,0.007036672922819609,290.605030894529,12.161515433252156,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29999999999999993,28238.425816558498,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
65,0.0061505102590599485,290.605030894529,11.913587913041795,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.29999999999999993,28241.410256894225,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
66,0.006029447576368454,460.57793515969075,13.147318895571132,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.29999999999999993,28225.951048304192,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
67,0.005646072631568526,460.57793515969075,12.91871117331622,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29999999999999993,28228.93049618533,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
68,0.005180396637285346,460.57793515969075,12.631475312170608,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.29999999999999993,28232.599961094125,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
69,0.004683929563929542,729.9668340323904,13.697173408740916,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.29999999999999993,28218.570765680553,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
70,0.0046454875265548624,729.9668340323904,13.483194842348853,28312.377045375113,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.29999999999999993,28221.47877379674,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
71,0.004479474478139059,729.9668340323904,13.187700043130913,28312.377045375113,1.0240000486373901,0.3,0.026000000000000002,-0.29999999999999993,28225.419329161316,85.04674252215794,16.758338290972777,646018382.9226999,-2561024.0,2517
72,0.007992700071232067,290.605030894529,12.414721137927677,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.29999999999999993,28235.31439490886,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
73,0.007098411179995134,290.605030894529,12.22349835648634,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.29999999999999993,28237.6700893396,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
74,0.006210317887016589,290.605030894529,11.985751978060172,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.29999999999999993,28240.547920135326,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
75,0.006064930875476011,460.57793515969075,13.17822538387169,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.29999999999999993,28225.544233241053,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
76,0.005684763821729217,460.57793515969075,12.961569798253285,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.29999999999999993,28228.375899557617,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
77,0.00522152320119737,460.57793515969075,12.686813870804581,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.29999999999999993,28231.899422278893,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
78,0.0047040614714098155,729.9668340323904,13.713608881299285,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.028000000000000004,-0.29999999999999993,28218.345511100488,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
79,0.0046704997741726815,729.9668340323904,13.512580938049828,28312.377045375113,1.0240000486373901,0.09999999999999998,0.028000000000000004,-0.29999999999999993,28221.08212357144,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
80,0.004509003458321179,729.9668340323904,13.230967549856558,28312.377045375113,1.0240000486373901,0.3,0.028000000000000004,-0.29999999999999993,28224.847794222434,84.66784111834045,16.7677555323068,646018382.9226999,-2561024.0,2517
81,0.005673258024613719,579.833266684221,13.87237330776912,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30299999999999994,28216.15567478006,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
82,0.005632357214405111,579.833266684221,13.807965286942135,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30299999999999994,28217.047092692414,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
83,0.005562791608819576,579.833266684221,13.729080287684628,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30299999999999994,28218.133222602268,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
84,0.0048880829699885905,729.9668340323904,14.046886728043166,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30299999999999994,28213.719531999875,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
85,0.0049337843705221296,729.9668340323904,13.997741800630775,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30299999999999994,28214.40865761655,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
86,0.00494954247573797,729.9668340323904,13.931487444919595,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30299999999999994,28215.333874161137,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
87,0.00421817325683064,918.9737971303117,14.14985485335026,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30299999999999994,28212.267849189673,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
88,0.004331858246583223,918.9737971303117,14.123002942877608,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30299999999999994,28212.64743931285,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
89,0.0044170032115764864,918.9737971303117,14.076174162166785,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30299999999999994,28213.307705853287,85.28330922434222,16.910824479184424,646018382.9226999,-2561024.0,2517
90,0.005594844935949405,579.833266684221,13.8175858752211,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30299999999999994,28216.91420566556,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
91,0.005548468645462177,579.833266684221,13.746608628472448,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30299999999999994,28217.892420982917,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
92,0.005473646030021024,579.833266684221,13.66060154608571,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.026000000000000002,-0.30299999999999994,28219.071028074653,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
93,0.0048320911008118425,729.9668340323904,14.004912479699122,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30299999999999994,28214.308258593097,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
94,0.004871503975415391,729.9668340323904,13.948527523476178,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30299999999999994,28215.096335338527,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
95,0.004880907364885498,729.9668340323904,13.874382291385931,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.026000000000000002,-0.30299999999999994,28216.12780339135,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
96,0.0041789087004695,918.9737971303117,14.120169747858192,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30299999999999994,28212.68744852095,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
97,0.004286220377280596,918.9737971303117,14.085648869186569,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30299999999999994,28213.174293342105,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
98,0.004364623235160136,918.9737971303117,14.030346771407189,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.026000000000000002,-0.30299999999999994,28213.951730112145,85.09554427940088,16.915222747314825,646018382.9226999,-2561024.0,2517
99,0.005666686380137817,579.833266684221,13.863821969669583,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.027000000000000003,-0.30299999999999994,28216.274265571767,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
100,0.005623311537011288,579.833266684221,13.795763941151117,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.027000000000000003,-0.30299999999999994,28217.21549401513,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
101,0.005550989903654888,579.833266684221,13.712399076021745,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.027000000000000003,-0.30299999999999994,28218.362101165072,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
102,0.0048845636024742,729.9668340323904,14.0420280207631,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.027000000000000003,-0.30299999999999994,28213.787769907165,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
103,0.004928200240574361,729.9668340323904,13.989441622998974,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.027000000000000003,-0.30299999999999994,28214.524806913465,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
104,0.004941533085354978,729.9668340323904,13.918888568662144,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.027000000000000003,-0.30299999999999994,28215.509315881696,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
105,0.004216524133047481,918.9737971303117,14.148286259639358,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.027000000000000003,-0.30299999999999994,28212.290043332763,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
106,0.004328555902909291,918.9737971303117,14.11821420969651,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.027000000000000003,-0.30299999999999994,28212.715059139675,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
107,0.004411641306428551,918.9737971303117,14.06728372616384,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.027000000000000003,-0.30299999999999994,28213.432809658916,84.90788487550104,16.919791994288587,646018382.9226999,-2561024.0,2517
108,0.005588255575077085,579.833266684221,13.864205725747182,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30199999999999994,28216.268945172193,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
109,0.005541177738227067,579.833266684221,13.790035392743238,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30199999999999994,28217.294507308558,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
110,0.005465886268834371,579.833266684221,13.701146725020624,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30199999999999994,28218.51633458484,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
111,0.004827201250964356,729.9668340323904,14.053904722161407,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30199999999999994,28213.620926405318,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
112,0.004865842613816896,729.9668340323904,13.994491642666409,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30199999999999994,28214.454147206783,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
113,0.004874650667132209,729.9668340323904,13.91752585270685,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30199999999999994,28215.52828244473,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
114,0.004175231498806395,918.9737971303117,14.169848031023445,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.025,-0.30199999999999994,28211.984748763964,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
115,0.004281742774557013,918.9737971303117,14.132614259697865,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.025,-0.30199999999999994,28212.511652468405,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
116,0.004359468924634261,918.9737971303117,14.074704080468763,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.025,-0.30199999999999994,28213.32839789873,85.2677618575203,16.85854037527965,646018382.9226999,-2561024.0,2517
117,0.005496269277112933,579.833266684221,13.781466233379007,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30199999999999994,28217.41263960423,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
118,0.005443487755207736,579.833266684221,13.700125839764008,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30199999999999994,28218.53032136243,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
119,0.0053627862300339646,579.833266684221,13.603526746623395,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.026000000000000002,-0.30199999999999994,28219.849075402064,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
120,0.004760470164956215,729.9668340323904,13.986108513328766,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30199999999999994,28214.57142970181,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
121,0.0047923359832301796,729.9668340323904,13.918592063052008,28312.377045375113,1.0240000486373901,-0.10000000000000003,0.026000000000000002,-0.30199999999999994,28215.513442866286,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
122,0.004794366096960526,729.9668340323904,13.832893490595586,28312.377045375113,1.0240000486373901,-2.7755575615628914e-17,0.026000000000000002,-0.30199999999999994,28216.702574214032,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
123,0.004127547498056356,918.9737971303117,14.116653207021683,28312.377045375113,1.0240000486373901,-0.20000000000000004,0.026000000000000002,-0.30199999999999994,28212.737096491455,85.07938396363602,16.862955549349646,646018382.9226999,-2561024.0,2517
