,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
115,0.006452937120494339,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.437,28411.622598422473,29.640327070818717,41.46461651437788,646018383.1787,1024.0,28498.047832498203,13.147260861162698,3464
123,0.007685043850730994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.437,28404.73556439014,29.512559079422275,41.57635128056705,646018383.1787,1024.0,28498.047832582724,13.661059123844328,3464
124,0.006388349851297612,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.437,28415.13947170918,29.512559079422275,41.57635128056705,646018383.1787,1024.0,28498.047832582724,12.876984186799755,3464
132,0.007423140022749397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.437,28410.99045973581,29.38578988749252,41.68784063700485,646018383.1787,1024.0,28498.0478326735,13.195254672622909,3464
133,0.006171659790880979,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.437,28420.508872268856,29.38578988749252,41.68784063700485,646018383.1787,1024.0,28498.0478326735,12.453028579798824,3464
141,0.007494812254593968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.437,28408.2700510717,29.260009055491764,41.799082657744464,646018383.1787,1024.0,28498.047832689368,13.399834448057009,3464
142,0.00619020811347474,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.437,28419.357030796462,29.260009055491764,41.799082657744464,646018383.1787,1024.0,28498.047832689368,12.545182493125093,3464
147,0.012527977523208798,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.437,28422.637130113475,29.135206267924424,41.91007547318013,646018383.1787,1024.0,28498.047832569377,12.280936646355736,3464
150,0.007729896859964887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.437,28402.704766224924,29.135206267924424,41.91007547318013,646018383.1787,1024.0,28498.047832569377,13.808914971456112,3464
151,0.006408096653412665,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.437,28413.80168070288,29.135206267924424,41.91007547318013,646018383.1787,1024.0,28498.047832569377,12.98045853323347,3464
159,0.007588648226950357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.437,28406.94957049809,29.011371331967638,42.02081726909756,646018383.1787,1024.0,28498.047832651395,13.498019273456677,3464
160,0.006298910249922834,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.437,28417.52695338342,29.011371331967638,42.02081726909756,646018383.1787,1024.0,28498.047832651395,12.690222950600452,3464
168,0.0075635622903929165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.437,28407.151354104084,28.888494176106025,42.13130628573718,646018383.1787,1024.0,28498.047832644934,13.483061858557928,3464
169,0.006287088056214162,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.437,28417.69446381227,28.888494176106025,42.13130628573718,646018383.1787,1024.0,28498.047832644934,12.677016118366678,3464
177,0.007733999197532421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.437,28403.849340722725,28.766564848771363,42.241540816869716,646018383.1787,1024.0,28498.047832582724,13.725778073391627,3464
178,0.006446620124124622,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.437,28414.34261193734,28.766564848771363,42.241540816869716,646018383.1787,1024.0,28498.047832582724,12.938718688137905,3464
186,0.007383737170556352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.434,28409.52736321049,29.663840644460745,41.248380203386034,646018383.1787,1024.0,28498.04783262095,13.305673181801643,3464
187,0.0060944683730450346,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.434,28419.952285418523,29.663840644460745,41.248380203386034,646018383.1787,1024.0,28498.04783262095,12.497643554080524,3464
195,0.007404486025856244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.434,28408.74949941705,29.535007585374668,41.360834463913,646018383.1787,1024.0,28498.047832658613,13.364006378445369,3464
196,0.006092244289444859,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.434,28419.90720336402,29.535007585374668,41.360834463913,646018383.1787,1024.0,28498.047832658613,12.50125028103941,3464
201,0.012613486541597226,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.434,28419.50573876129,29.407189060733646,41.473043483746615,646018383.1787,1024.0,28498.04783238178,12.53332307255263,3464
204,0.007744782140722106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.434,28400.679080325164,29.407189060733646,41.473043483746615,646018383.1787,1024.0,28498.04783238178,13.954838018165338,3464
205,0.006459221846965664,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.434,28410.39960683371,29.407189060733646,41.473043483746615,646018383.1787,1024.0,28498.04783238178,13.239956612320873,3464
213,0.007466944435506443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.434,28408.003250217353,29.28037439098411,41.58500526986213,646018383.1787,1024.0,28498.047832569748,13.419730425935915,3464
214,0.006190931527638167,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.434,28417.961704030444,29.28037439098411,41.58500526986213,646018383.1787,1024.0,28498.047832569748,12.655917867883302,3464
222,0.0072655243616227515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.434,28411.76809122546,29.154553024318904,41.69671788703892,646018383.1787,1024.0,28498.047832671786,13.136189816406242,3464
223,0.005990318265361743,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.434,28422.065216092997,29.154553024318904,41.69671788703892,646018383.1787,1024.0,28498.047832671786,12.327417943656249,3464
231,0.0075528754901061056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.434,28404.910509963836,29.02971453525914,41.80817945688609,646018383.1787,1024.0,28498.047832516433,13.648246960880854,3464
232,0.00626429354120424,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.434,28415.360012293015,29.02971453525914,41.80817945688609,646018383.1787,1024.0,28498.047832516433,12.859846050666267,3464
240,0.0073595347129347235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.434,28409.28475486592,28.90584862324047,41.9193881568809,646018383.1787,1024.0,28498.047832559565,13.32389415251005,3464
241,0.0060941654026111965,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.434,28419.038177718656,28.90584862324047,41.9193881568809,646018383.1787,1024.0,28498.047832559565,12.570573164411336,3464
249,0.007390701055725645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.434,28409.102527021267,28.782945111204246,42.030342219420326,646018383.1787,1024.0,28498.047832618966,13.337563915325706,3464
250,0.006099211253252943,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.434,28419.667622350637,28.782945111204246,42.030342219420326,646018383.1787,1024.0,28498.047832618966,12.520400174781107,3464
258,0.007707580809810582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.434,28403.299144674216,28.660993944194335,42.141039930885285,646018383.1787,1024.0,28498.047832540804,13.765804579942845,3464
259,0.0064039537441410565,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.434,28413.978998653885,28.660993944194335,42.141039930885285,646018383.1787,1024.0,28498.047832540804,12.966790958978137,3464
264,0.012737560431273644,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.434,28420.011743210256,28.53998518795996,42.251479630717604,646018383.1787,1024.0,28498.04783245996,12.492885115112896,3464
267,0.007793352341997953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.434,28401.144749432555,28.53998518795996,42.251479630717604,646018383.1787,1024.0,28498.04783245996,13.921428305127744,3464
268,0.006514193857475189,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.434,28411.012333287657,28.53998518795996,42.251479630717604,646018383.1787,1024.0,28498.04783245996,13.193596869110666,3464
276,0.0072422704506658175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.431,28413.39923034239,29.557800342144763,41.14388517511044,646018383.1787,1024.0,28498.04783278353,13.011425935779583,3464
285,0.007447516283053374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.431,28408.170175615393,29.428915127653827,41.25681738187748,646018383.1787,1024.0,28498.047832538276,13.407285849334535,3464
286,0.006204985516224144,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.431,28417.441578864633,29.428915127653827,41.25681738187748,646018383.1787,1024.0,28498.047832538276,12.696948741618408,3464
294,0.0075368216278345985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.431,28405.818770111076,29.30104962908356,41.36950251964489,646018383.1787,1024.0,28498.047832459986,13.581536168556912,3464
295,0.006290112611788571,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.431,28414.810325413684,29.30104962908356,41.36950251964489,646018383.1787,1024.0,28498.047832459986,12.902519679992912,3464
303,0.0076008965564255205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.431,28404.990195142513,29.174193051059326,41.48193858566133,646018383.1787,1024.0,28498.047832492455,13.642407217932071,3464
304,0.006343402202568417,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.431,28414.439963915072,29.174193051059326,41.48193858566133,646018383.1787,1024.0,28498.047832492455,12.931192410399186,3464
309,0.012959178040043857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.431,28417.15362594002,29.04833472832712,41.594123635482894,646018383.1787,1024.0,28498.047832318738,12.719607413652206,3464
310,0.008625152153282934,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,-0.431,28423.44178848548,29.04833472832712,41.594123635482894,646018383.1787,1024.0,28498.047832318738,12.215239975805387,3464
312,0.007863147401594946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.431,28399.339089704416,29.04833472832712,41.594123635482894,646018383.1787,1024.0,28498.047832318738,14.050533272037937,3464
313,0.006637798987029542,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.431,28407.546818015664,29.04833472832712,41.594123635482894,646018383.1787,1024.0,28498.047832318738,13.453699439416212,3464
314,0.004699101494825274,460.57793515969075,1.0240000486373901,1.1,0.7760000000000002,-0.431,28422.657239650158,29.04833472832712,41.594123635482894,646018383.1787,1024.0,28498.047832318738,12.27929905724103,3464
318,0.012450405922992729,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.431,28423.400308309276,28.92346412428919,41.706055781986194,646018383.1787,1024.0,28498.04783257094,12.218635297091508,3464
321,0.007696924627240722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.431,28403.09943063145,28.92346412428919,41.706055781986194,646018383.1787,1024.0,28498.04783257094,13.780304926923156,3464
322,0.006386374546307075,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.431,28414.199099639307,28.92346412428919,41.706055781986194,646018383.1787,1024.0,28498.04783257094,12.94980563032774,3464
330,0.0074665012265966646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.431,28408.9699957883,28.79957082954466,41.81773319439492,646018383.1787,1024.0,28498.047832622622,13.347496906485764,3464
331,0.006208044429571678,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.431,28418.75615420625,28.79957082954466,41.81773319439492,646018383.1787,1024.0,28498.047832622622,12.592988399611247,3464
339,0.007484608763573262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.431,28408.626284940954,28.676644560435907,41.92915409731943,646018383.1787,1024.0,28498.047832635166,13.373223074054494,3464
340,0.006213504264100182,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.431,28418.754249082005,28.676644560435907,41.92915409731943,646018383.1787,1024.0,28498.047832635166,12.59313968422178,3464
348,0.007734430737620979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.431,28402.98165499794,28.554675157601263,42.04031676980956,646018383.1787,1024.0,28498.047832587563,13.788848943231077,3464
349,0.00640836220065068,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.431,28414.310592723148,28.554675157601263,42.04031676980956,646018383.1787,1024.0,28498.047832587563,12.941193133897256,3464
354,0.013171396421692468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.431,28414.96120755874,28.43365258453455,42.15121954442021,646018383.1787,1024.0,28498.047832353805,12.890820361409531,3464
355,0.008690571139471803,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.431,28422.923444956115,28.43365258453455,42.15121954442021,646018383.1787,1024.0,28498.047832353805,12.257600694890426,3464
357,0.007993013521967825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.431,28396.24470390648,28.43365258453455,42.15121954442021,646018383.1787,1024.0,28498.047832353805,14.269066433885955,3464
358,0.006709714193693225,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.431,28406.02269625609,28.43365258453455,42.15121954442021,646018383.1787,1024.0,28498.047832353805,13.566512897404131,3464
359,0.0046992885575093775,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.431,28423.4437275494,28.43365258453455,42.15121954442021,646018383.1787,1024.0,28498.047832353805,12.215081236275608,3464
366,0.007209736191394841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.428,28412.18826273494,29.322041892271724,41.152566367805626,646018383.1787,1024.0,28498.04783283498,13.104164994385664,3464
375,0.007181013622260402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.428,28412.975842166627,29.194133062716638,41.2657294844387,646018383.1787,1024.0,28498.04783268204,13.043925062297365,3464
384,0.007286070004838013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.428,28411.05275461055,29.067238228864227,41.3786416771302,646018383.1787,1024.0,28498.047832653847,13.190532820420524,3464
385,0.005990770972148246,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.428,28421.70116760048,29.067238228864227,41.3786416771302,646018383.1787,1024.0,28498.047832653847,12.35691426314567,3464
393,0.007427426915472529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.428,28408.025964934888,28.94134661083117,41.49130099226668,646018383.1787,1024.0,28498.047832599663,13.418037685501902,3464
394,0.006135593508678914,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.428,28418.584669362215,28.94134661083117,41.49130099226668,646018383.1787,1024.0,28498.047832599663,12.606598529139221,3464
399,0.013094459810006181,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.428,28412.24482140817,28.81644755976081,41.60370553404833,646018383.1787,1024.0,28498.047832160053,13.099848148118554,3464
400,0.008670001985940373,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,-0.428,28419.51881310608,28.81644755976081,41.60370553404833,646018383.1787,1024.0,28498.047832160053,12.53227984478279,3464
402,0.007957985870784848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.428,28393.987029701868,28.81644755976081,41.60370553404833,646018383.1787,1024.0,28498.047832160053,14.426420377778072,3464
403,0.006684830808831553,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.428,28402.991070316188,28.81644755976081,41.60370553404833,646018383.1787,1024.0,28498.047832160053,13.78816607412787,3464
404,0.0047015872582472406,460.57793515969075,1.0240000486373901,1.1,0.7780000000000002,-0.428,28419.51239865708,28.81644755976081,41.60370553404833,646018383.1787,1024.0,28498.047832160053,12.532791668496953,3464
411,0.007365961778996688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.428,28408.976423912736,28.69253055631689,41.71585346350329,646018383.1787,1024.0,28498.047832658536,13.347015302740909,3464
412,0.00604888520614788,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.428,28420.40275218785,28.69253055631689,41.71585346350329,646018383.1787,1024.0,28498.047832658536,12.46154729322867,3464
420,0.007254682185856253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.428,28411.947374568488,28.569585209183888,41.82774299751533,646018383.1787,1024.0,28498.04783268371,13.122534672480226,3464
421,0.005964140884420224,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.428,28422.485822672337,28.569585209183888,41.82774299751533,646018383.1787,1024.0,28498.04783268371,12.293250994864929,3464
429,0.007494180174860807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.428,28406.148715714804,28.447601253574405,41.939372407865,646018383.1787,1024.0,28498.04783259761,13.55722072423452,3464
430,0.0061657587963821515,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.428,28417.713702892706,28.447601253574405,41.939372407865,646018383.1787,1024.0,28498.04783259761,12.675498389010558,3464
435,0.012972755080084157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.428,28414.568503021586,28.326568549744188,42.05074002028383,646018383.1787,1024.0,28498.047832326505,12.921248337905961,3464
438,0.007968481491894223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.428,28394.044346204882,28.326568549744188,42.05074002028383,646018383.1787,1024.0,28498.047832326505,14.422446818873883,3464
439,0.00660903713237398,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.428,28405.778610873367,28.326568549744188,42.05074002028383,646018383.1787,1024.0,28498.047832326505,13.584492736435765,3464
447,0.007470164106295963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.428,28407.71219681849,28.20647708151534,42.16184421352184,646018383.1787,1024.0,28498.047832607404,13.441401399326883,3464
448,0.006192804072256329,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.428,28418.14684063326,28.20647708151534,42.16184421352184,646018383.1787,1024.0,28498.047832607404,12.641280945706715,3464
456,0.007468201894965314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.425,28407.93111086986,29.214379980268404,41.04808255703966,646018383.1787,1024.0,28498.047832754153,13.425104981659766,3464
457,0.006099737508056132,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.425,28420.70604700467,29.214379980268404,41.04808255703966,646018383.1787,1024.0,28498.047832754153,12.437185031146106,3464
465,0.007297014294798945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.425,28412.579197419578,29.086431548038234,41.161725509813714,646018383.1787,1024.0,28498.0478328191,13.074298099670228,3464
471,0.012428670004017926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.425,28422.984179761974,28.95950219541157,41.27511567220652,646018383.1787,1024.0,28498.04783249156,12.252644835266096,3464
474,0.007672956077536466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.425,28403.575688281664,28.95950219541157,41.27511567220652,646018383.1787,1024.0,28498.04783249156,13.745700724946417,3464
475,0.006385669913011448,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.425,28413.540250889826,28.95950219541157,41.27511567220652,646018383.1787,1024.0,28498.04783249156,13.000583187052362,3464
480,0.012414647466821754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.425,28422.6802815652,28.83358102668855,41.38825108149236,646018383.1787,1024.0,28498.047832519933,12.277422445670915,3464
483,0.007675138435119249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.425,28403.054058498245,28.83358102668855,41.38825108149236,646018383.1787,1024.0,28498.047832519933,13.783597064749701,3464
484,0.006361263544033463,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.425,28413.7624095573,28.83358102668855,41.38825108149236,646018383.1787,1024.0,28498.047832519933,12.983483582046219,3464
489,0.012662308788890249,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.425,28419.41013102213,28.708657279609472,41.50112983325442,646018383.1787,1024.0,28498.047832483604,12.540949043949874,3464
492,0.00782509234065266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.425,28398.94079660204,28.708657279609472,41.50112983325442,646018383.1787,1024.0,28498.047832483604,14.078851933418662,3464
493,0.0064639464066283655,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.425,28410.78502466372,28.708657279609472,41.50112983325442,646018383.1787,1024.0,28498.047832483604,13.210814344307709,3464
498,0.013131731171069395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.425,28413.411351857718,28.584720323800457,41.61375008038661,646018383.1787,1024.0,28498.04783228767,13.010494258862876,3464
499,0.008633869193183182,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.425,28421.869209300316,28.584720323800457,41.61375008038661,646018383.1787,1024.0,28498.04783228767,12.34330774041984,3464
501,0.007999772880041648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.425,28394.10368383302,28.584720323800457,41.61375008038661,646018383.1787,1024.0,28498.04783228767,14.418331973890146,3464
502,0.006687230250754794,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.425,28404.48869132694,28.584720323800457,41.61375008038661,646018383.1787,1024.0,28498.04783228767,13.679118462878343,3464
503,0.0046583728230843195,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.425,28422.62970852859,28.584720323800457,41.61375008038661,646018383.1787,1024.0,28498.04783228767,12.28154092604656,3464
507,0.01257946483306179,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.425,28421.15549591303,28.46175965922635,41.72611003210938,646018383.1787,1024.0,28498.047832497956,12.40099484597312,3464
510,0.007720764214094692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.425,28402.17091192176,28.46175965922635,41.72611003210938,646018383.1787,1024.0,28498.047832497956,13.847521119405915,3464
511,0.006424232515956233,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.425,28412.492482389003,28.46175965922635,41.72611003210938,646018383.1787,1024.0,28498.047832497956,13.08092887443033,3464
516,0.012696396138847287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.425,28420.626487225334,28.339764914651578,41.83820795299894,646018383.1787,1024.0,28498.04783243951,12.44358028978618,3464
519,0.007753575970536914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.425,28402.249178305312,28.339764914651578,41.83820795299894,646018383.1787,1024.0,28498.04783243951,13.841867947224445,3464
520,0.006503181155907511,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.425,28411.298703356184,28.339764914651578,41.83820795299894,646018383.1787,1024.0,28498.04783243951,13.171873753063966,3464
525,0.013699283078217467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.425,28407.516536568055,28.218725846109475,41.95004216203013,646018383.1787,1024.0,28498.047832150187,13.455950028305832,3464
