,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
48,0.008295064820295439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.040000000000000036,28390.653007576268,357.81835859644855,46.41792847401386,646018383.1787,1024.0,28498.04783233549,14.655703651426867,3826
49,0.007859072456891865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.040000000000000036,28387.601911881735,357.81835859644855,46.41792847401386,646018383.4347,2561024.0,28483.492600342026,13.848515332720048,3826
50,0.006867009576135937,460.57793515969075,1.0240000486373901,0.6,1.05,0.040000000000000036,28402.58137251176,357.81835859644855,46.41792847401386,646018383.1787,1024.0,28498.04783233549,13.817847865983493,3826
51,0.006518572477993748,460.57793515969075,1.0240000486373901,0.6,1.05,0.040000000000000036,28397.80146972356,357.81835859644855,46.41792847401386,646018383.4347,2561024.0,28483.492600342026,13.091304795051299,3826
60,0.013055633518497981,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.040000000000000036,28418.969867979256,357.8266301155845,46.52655502254667,646018383.1787,1024.0,28498.047832410564,12.576006077551643,3826
66,0.008004877756686537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.040000000000000036,28400.355020891053,357.8266301155845,46.52655502254667,646018383.1787,1024.0,28498.047832410564,13.978040743931995,3826
67,0.00766422003264278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.040000000000000036,28394.20254529642,357.8266301155845,46.52655502254667,646018383.4347,2561024.0,28483.492600475507,13.36338693438816,3826
68,0.006724398241603491,460.57793515969075,1.0240000486373901,0.6,1.054,0.040000000000000036,28408.945959196717,357.8266301155845,46.52655502254667,646018383.1787,1024.0,28498.047832410564,13.349297600536687,3826
69,0.006381387191086773,460.57793515969075,1.0240000486373901,0.6,1.054,0.040000000000000036,28403.451348018694,357.8266301155845,46.52655502254667,646018383.4347,2561024.0,28483.492600475507,12.652371513420936,3826
84,0.00762385381899545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.040000000000000036,28411.01907153123,357.83483917976406,46.63474944888963,646018383.1787,1024.0,28498.047832664863,13.193086154015036,3826
85,0.007317719781377034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.040000000000000036,28403.4313013028,357.83483917976406,46.63474944888963,646018383.4347,2561024.0,28483.49260063047,12.653955850062856,3826
86,0.006383519182472376,460.57793515969075,1.0240000486373901,0.6,1.058,0.040000000000000036,28419.190862547992,357.83483917976406,46.63474944888963,646018383.1787,1024.0,28498.047832664863,12.558421088406838,3826
102,0.007519480668823141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.040000000000000036,28412.772166882485,357.8429864933524,46.74251355277924,646018383.1787,1024.0,28498.04783270027,13.059530299194218,3826
103,0.007321558485119883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.040000000000000036,28402.809376455265,357.8429864933524,46.74251355277924,646018383.4347,2561024.0,28483.49260066143,12.703009423452743,3826
104,0.006288582702150672,460.57793515969075,1.0240000486373901,0.6,1.062,0.040000000000000036,28421.003757126688,357.8429864933524,46.74251355277924,646018383.1787,1024.0,28498.04783270027,12.413224848812137,3826
120,0.007983960057212868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.040000000000000036,28401.62319097193,357.8510727501675,46.84984913199464,646018383.1787,1024.0,28498.047832593402,13.887018515251578,3826
121,0.00789804752104535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.040000000000000036,28389.237177875555,357.8510727501675,46.84984913199464,646018383.4347,2561024.0,28483.492600436613,13.729925168117878,3826
122,0.006631431168197424,460.57793515969075,1.0240000486373901,0.6,1.066,0.040000000000000036,28412.56847346833,357.8510727501675,46.84984913199464,646018383.1787,1024.0,28498.047832593402,13.075118288189282,3826
123,0.006582787168496157,460.57793515969075,1.0240000486373901,0.6,1.066,0.040000000000000036,28399.542226178004,357.8510727501675,46.84984913199464,646018383.4347,2561024.0,28483.492600436613,12.957652122094448,3826
132,0.013215169971919224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.040000000000000036,28417.77112397851,357.8590986336769,46.95675798222551,646018383.1787,1024.0,28498.047832463413,12.670967483574708,3826
133,0.013356136817034897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,0.040000000000000036,28401.73285640463,357.8590986336769,46.95675798222551,646018383.4347,2561024.0,28483.492600207035,12.787473855488884,3826
138,0.008167788480700804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.040000000000000036,28396.79409069409,357.8590986336769,46.95675798222551,646018383.1787,1024.0,28498.047832463413,14.230512413073805,3826
139,0.00819134728851987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.040000000000000036,28381.854448060607,357.8590986336769,46.95675798222551,646018383.4347,2561024.0,28483.492600207035,14.257499931364418,3826
140,0.006803378593113642,460.57793515969075,1.0240000486373901,0.6,1.07,0.040000000000000036,28407.58080738937,357.8590986336769,46.95675798222551,646018383.1787,1024.0,28498.047832463413,13.451172816824702,3826
141,0.006884777878259478,460.57793515969075,1.0240000486373901,0.6,1.07,0.040000000000000036,28391.07687031533,357.8590986336769,46.95675798222551,646018383.4347,2561024.0,28483.492600207035,13.595273435404327,3826
143,0.004872988994389416,460.57793515969075,1.0240000486373901,1.1,1.07,0.040000000000000036,28406.500487080033,357.8590986336769,46.95675798222551,646018383.4347,2561024.0,28483.492600207035,12.409038087378255,3826
150,0.013572233737997418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.040000000000000036,28414.49736080644,357.8670648171898,47.06324189694321,646018383.1787,1024.0,28498.047832464243,12.926753007449584,3826
151,0.01390236873031654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.040000000000000036,28396.025886923857,357.8670648171898,47.06324189694321,646018383.4347,2561024.0,28483.492600095553,13.226240068265511,3826
153,0.009276873811913064,212.13203435596432,1.0240000486373901,0.6,1.074,0.040000000000000036,28402.362272781615,357.8670648171898,47.06324189694321,646018383.4347,2561024.0,28483.492600095553,12.73815742671901,3826
156,0.008312098953174614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.040000000000000036,28394.39164983929,357.8670648171898,47.06324189694321,646018383.1787,1024.0,28498.047832464243,14.398345920622454,3826
157,0.008401105207490073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.040000000000000036,28377.917396125198,357.8670648171898,47.06324189694321,646018383.4347,2561024.0,28483.492600095553,14.531015378861504,3826
158,0.006920098078369957,460.57793515969075,1.0240000486373901,0.6,1.074,0.040000000000000036,28405.502058923128,357.8670648171898,47.06324189694321,646018383.1787,1024.0,28498.047832464243,13.604835430178097,3826
159,0.007109138813373131,460.57793515969075,1.0240000486373901,0.6,1.074,0.040000000000000036,28386.051634197484,357.8670648171898,47.06324189694321,646018383.4347,2561024.0,28483.492600095553,13.960011883810802,3826
161,0.005059217541777972,460.57793515969075,1.0240000486373901,1.1,1.074,0.040000000000000036,28401.33136100239,357.8670648171898,47.06324189694321,646018383.4347,2561024.0,28483.492600095553,12.818832949466367,3826
174,0.00798671908121269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.040000000000000036,28402.544326647538,357.87497196404513,47.169302667274536,646018383.1787,1024.0,28498.047832624983,13.820528642381626,3826
175,0.008036134528882447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.040000000000000036,28387.25748504362,357.87497196404513,47.169302667274536,646018383.4347,2561024.0,28483.492600360925,13.873364070570917,3826
176,0.006635465623434592,460.57793515969075,1.0240000486373901,0.6,1.078,0.040000000000000036,28413.192249981825,357.87497196404513,47.169302667274536,646018383.1787,1024.0,28498.047832624983,13.027323796018768,3826
177,0.006735682529576334,460.57793515969075,1.0240000486373901,0.6,1.078,0.040000000000000036,28396.469944813365,357.87497196404513,47.169302667274536,646018383.4347,2561024.0,28483.492600360925,13.19262335910187,3826
186,0.013854847395334095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,0.04300000000000004,28411.109323076063,357.6323884185358,46.147749437374046,646018383.1787,1024.0,28498.04783229593,13.186243530275643,3826
188,0.009230449457208332,212.13203435596432,1.0240000486373901,0.6,1.04,0.04300000000000004,28417.57544267694,357.6323884185358,46.147749437374046,646018383.1787,1024.0,28498.04783229593,12.686401350973398,3826
192,0.008363809350033032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.04300000000000004,28393.457828227463,357.6323884185358,46.147749437374046,646018383.1787,1024.0,28498.04783229593,14.463056666449749,3826
193,0.007892807822498196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.04300000000000004,28390.22816386588,357.6323884185358,46.147749437374046,646018383.4347,2561024.0,28483.49260039401,13.65755736053342,3826
194,0.007069378836147298,460.57793515969075,1.0240000486373901,0.6,1.04,0.04300000000000004,28401.54387456183,357.6323884185358,46.147749437374046,646018383.1787,1024.0,28498.04783229593,13.89272887046323,3826
195,0.006621317809193564,460.57793515969075,1.0240000486373901,0.6,1.04,0.04300000000000004,28398.80009605602,357.6323884185358,46.147749437374046,646018383.4347,2561024.0,28483.49260039401,13.01479960183704,3826
196,0.005020849994631342,460.57793515969075,1.0240000486373901,1.1,1.04,0.04300000000000004,28416.924937177533,357.6323884185358,46.147749437374046,646018383.1787,1024.0,28498.04783229593,12.737573954124738,3826
210,0.007869182153613093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.04300000000000004,28405.357177230304,357.64144946344635,46.25743853215836,646018383.1787,1024.0,28498.047832663455,13.615480559506581,3826
211,0.007881850321057449,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.04300000000000004,28390.852777193184,357.64144946344635,46.25743853215836,646018383.4347,2561024.0,28483.49260041894,13.61174663485595,3826
212,0.006534828071303238,460.57793515969075,1.0240000486373901,0.6,1.044,0.04300000000000004,28415.583382881734,357.64144946344635,46.25743853215836,646018383.1787,1024.0,28498.047832663455,12.84246469971561,3826
213,0.006597846840433086,460.57793515969075,1.0240000486373901,0.6,1.044,0.04300000000000004,28399.68958810935,357.64144946344635,46.25743853215836,646018383.4347,2561024.0,28483.49260041894,12.94627454595249,3826
222,0.014151306790911556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.04300000000000004,28406.896054877438,357.65044145677035,46.3666912470602,646018383.1787,1024.0,28498.047832266107,13.501983364577951,3826
223,0.013514567561734003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.04300000000000004,28400.47456136219,357.65044145677035,46.3666912470602,646018383.4347,2561024.0,28483.492600209574,12.88549873674942,3826
224,0.009321989515608463,212.13203435596432,1.0240000486373901,0.6,1.048,0.04300000000000004,28415.622600364823,357.65044145677035,46.3666912470602,646018383.1787,1024.0,28498.047832266107,12.83941057068313,3826
228,0.008587634263027548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.04300000000000004,28386.778154023752,357.65044145677035,46.3666912470602,646018383.1787,1024.0,28498.047832266107,14.917753064208794,3826
229,0.0082516616307533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.04300000000000004,28380.913024415917,357.65044145677035,46.3666912470602,646018383.4347,2561024.0,28483.492600209574,14.323377799503689,3826
230,0.007193547638577388,460.57793515969075,1.0240000486373901,0.6,1.048,0.04300000000000004,28397.451720617388,357.65044145677035,46.3666912470602,646018383.1787,1024.0,28498.047832266107,14.18422445174354,3826
231,0.006943257558967001,460.57793515969075,1.0240000486373901,0.6,1.048,0.04300000000000004,28390.091830215282,357.65044145677035,46.3666912470602,646018383.4347,2561024.0,28483.492600209574,13.66753598819423,3826
232,0.005032548493616764,460.57793515969075,1.0240000486373901,1.1,1.048,0.04300000000000004,28416.180232716102,357.65044145677035,46.3666912470602,646018383.1787,1024.0,28498.047832266107,12.79590555998326,3826
233,0.004916888567801072,460.57793515969075,1.0240000486373901,1.1,1.048,0.04300000000000004,28405.687630533157,357.65044145677035,46.3666912470602,646018383.4347,2561024.0,28483.492600209574,12.474371300904698,3826
240,0.014978863104224187,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28398.76459347719,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,14.091361793159118,3826
241,0.014262481479508734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28393.29422297866,357.6593651844067,46.47550938322343,646018383.4347,2561024.0,28483.49260008418,13.43118588252878,3826
242,0.009989010088072821,212.13203435596432,1.0240000486373901,0.6,1.052,0.04300000000000004,28406.033299454073,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,13.565731282608326,3826
243,0.009505482417854483,212.13203435596432,1.0240000486373901,0.6,1.052,0.04300000000000004,28400.04110424677,357.6593651844067,46.47550938322343,646018383.4347,2561024.0,28483.49260008418,12.91909407330168,3826
244,0.006011823520829042,212.13203435596432,1.0240000486373901,1.1,1.052,0.04300000000000004,28417.957971430704,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,12.656212754164528,3826
246,0.008917106355733345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28380.83247674402,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,15.31113028656091,3826
247,0.008589704796353079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.04300000000000004,28374.593934851673,357.6593651844067,46.47550938322343,646018383.4347,2561024.0,28483.49260008418,14.75795820786246,3826
248,0.007584213745658351,460.57793515969075,1.0240000486373901,0.6,1.052,0.04300000000000004,28389.011521489745,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,14.767282118270588,3826
249,0.007273854944322927,460.57793515969075,1.0240000486373901,0.6,1.052,0.04300000000000004,28383.130021309687,357.6593651844067,46.47550938322343,646018383.4347,2561024.0,28483.49260008418,14.1677506171229,3826
250,0.005415870169524408,460.57793515969075,1.0240000486373901,1.1,1.052,0.04300000000000004,28405.708388739185,357.6593651844067,46.47550938322343,646018383.1787,1024.0,28498.047832070042,13.589661020853812,3826
251,0.005178894252327296,460.57793515969075,1.0240000486373901,1.1,1.052,0.04300000000000004,28398.968970495283,357.6593651844067,46.47550938322343,646018383.4347,2561024.0,28483.49260008418,13.001817533629456,3826
258,0.013614212522168684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.04300000000000004,28417.17102219715,357.6682214203799,46.58389474021722,646018383.1787,1024.0,28498.047832469605,12.718239679488152,3826
264,0.008254723429453612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.04300000000000004,28399.109721068977,357.6682214203799,46.58389474021722,646018383.1787,1024.0,28498.047832469605,14.066848360640577,3826
265,0.007652271926067922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.04300000000000004,28398.920383612658,357.6682214203799,46.58389474021722,646018383.4347,2561024.0,28483.492600622754,13.005553968216518,3826
266,0.006983746375215244,460.57793515969075,1.0240000486373901,0.6,1.056,0.04300000000000004,28407.05988337015,357.6682214203799,46.58389474021722,646018383.1787,1024.0,28498.047832469605,13.489844261477117,3826
282,0.0075846429334589845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.04300000000000004,28414.389180397724,357.67701092706324,46.69184911589592,646018383.1787,1024.0,28498.047832835735,12.935119051482356,3826
300,0.008018877210877972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.04300000000000004,28404.18491687005,357.6857344553972,46.79937430626187,646018383.1787,1024.0,28498.047832614815,13.701307656188508,3826
301,0.0075721732630532074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.04300000000000004,28400.089201353978,357.6857344553972,46.79937430626187,646018383.4347,2561024.0,28483.492600695252,12.91537063666963,3826
302,0.006734749570614145,460.57793515969075,1.0240000486373901,0.6,1.064,0.04300000000000004,28413.01514572648,357.6857344553972,46.79937430626187,646018383.1787,1024.0,28498.047832614815,13.04091153933151,3826
312,0.014139374779420608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.04300000000000004,28410.661606182675,357.69439274510285,46.9064721053313,646018383.1787,1024.0,28498.04783240383,13.220153268487858,3826
314,0.00933973948774209,212.13203435596432,1.0240000486373901,0.6,1.068,0.04300000000000004,28418.87259753113,357.69439274510285,46.9064721053313,646018383.1787,1024.0,28498.04783240383,12.583738305662482,3826
318,0.008585586851928624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.04300000000000004,28390.116237695504,357.69439274510285,46.9064721053313,646018383.1787,1024.0,28498.04783240383,14.69228332889935,3826
319,0.008158786043501273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.04300000000000004,28385.983852186422,357.69439274510285,46.9064721053313,646018383.4347,2561024.0,28483.492600456953,13.964866506381735,3826
320,0.007211779444962129,460.57793515969075,1.0240000486373901,0.6,1.068,0.04300000000000004,28400.6555860892,357.69439274510285,46.9064721053313,646018383.1787,1024.0,28498.04783240383,13.95652150893123,3826
321,0.006804287034345309,460.57793515969075,1.0240000486373901,0.6,1.068,0.04300000000000004,28396.66175343585,357.69439274510285,46.9064721053313,646018383.4347,2561024.0,28483.492600456953,13.178076264850269,3826
322,0.005066152607410419,460.57793515969075,1.0240000486373901,1.1,1.068,0.04300000000000004,28418.723306464533,357.69439274510285,46.9064721053313,646018383.1787,1024.0,28498.04783240383,12.59559652730247,3826
330,0.013849536857163763,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.04300000000000004,28413.731197854748,357.7029865248903,47.013144305003266,646018383.1787,1024.0,28498.04783249183,12.985887311776715,3826
331,0.01365404050128926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.04300000000000004,28401.473360416167,357.7029865248903,47.013144305003266,646018383.4347,2561024.0,28483.492600281756,12.80775076784281,3826
336,0.008450544690040689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.04300000000000004,28392.930896740243,357.7029865248903,47.013144305003266,646018383.1787,1024.0,28498.04783249183,14.499443834270776,3826
337,0.008308029481899135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.04300000000000004,28382.13745250901,357.7029865248903,47.013144305003266,646018383.4347,2561024.0,28483.492600281756,14.237636585665832,3826
338,0.007066133802075414,460.57793515969075,1.0240000486373901,0.6,1.072,0.04300000000000004,28404.104364111838,357.7029865248903,47.013144305003266,646018383.1787,1024.0,28498.04783249183,13.707185588587603,3826
339,0.007011389118770322,460.57793515969075,1.0240000486373901,0.6,1.072,0.04300000000000004,28391.046824241148,357.7029865248903,47.013144305003266,646018383.4347,2561024.0,28483.492600281756,13.597483299538014,3826
341,0.004974886924816952,460.57793515969075,1.0240000486373901,1.1,1.072,0.04300000000000004,28406.435789642568,357.7029865248903,47.013144305003266,646018383.4347,2561024.0,28483.492600281756,12.414250733667938,3826
348,0.0138263041619727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.04300000000000004,28413.692944918814,357.7115165126629,47.11939269493143,646018383.1787,1024.0,28498.04783251066,12.988832710589964,3826
349,0.014131323919941126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.04300000000000004,28395.92911602364,357.7115165126629,47.11939269493143,646018383.4347,2561024.0,28483.492600188492,13.233554636971386,3826
351,0.009397816569388064,212.13203435596432,1.0240000486373901,0.6,1.076,0.04300000000000004,28403.13228343412,357.7115165126629,47.11939269493143,646018383.4347,2561024.0,28483.492600188492,12.677564178845504,3826
354,0.008455934430966533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.04300000000000004,28392.401720830272,357.7115165126629,47.11939269493143,646018383.1787,1024.0,28498.04783251066,14.535894308943467,3826
355,0.008541109329978511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.04300000000000004,28376.37359185494,357.7115165126629,47.11939269493143,646018383.4347,2561024.0,28483.492600188492,14.636871819726592,3826
356,0.007051102424868227,460.57793515969075,1.0240000486373901,0.6,1.076,0.04300000000000004,28404.247956841384,357.7115165126629,47.11939269493143,646018383.1787,1024.0,28498.04783251066,13.69670585719617,3826
357,0.007217182064400766,460.57793515969075,1.0240000486373901,0.6,1.076,0.04300000000000004,28385.714985258775,357.7115165126629,47.11939269493143,646018383.4347,2561024.0,28483.492600188492,13.984106330382142,3826
359,0.005120360270012476,460.57793515969075,1.0240000486373901,1.1,1.076,0.04300000000000004,28402.23554448321,357.7115165126629,47.11939269493143,646018383.4347,2561024.0,28483.492600188492,12.748102267026434,3826
372,0.007834861729884632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.046000000000000034,28403.345084443117,357.4722689863578,46.20616151658147,646018383.1787,1024.0,28498.0478325022,13.762466934316981,3826
373,0.00756703103273707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.046000000000000034,28395.487310709374,357.4722689863578,46.20616151658147,646018383.4347,2561024.0,28483.492600466318,13.266897885861937,3826
374,0.0065197600533163725,460.57793515969075,1.0240000486373901,0.6,1.042,0.046000000000000034,28412.78061871717,357.4722689863578,46.20616151658147,646018383.1787,1024.0,28498.0478325022,13.058883090450832,3826
375,0.006293401491877656,460.57793515969075,1.0240000486373901,0.6,1.042,0.046000000000000034,28404.49979111404,357.4722689863578,46.20616151658147,646018383.4347,2561024.0,28483.492600466318,12.569233019741164,3826
390,0.007740185306136796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.046000000000000034,28406.819730919473,357.4819227958338,46.31560484322055,646018383.1787,1024.0,28498.04783266589,13.507635007388647,3826
391,0.007354141816280485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.046000000000000034,28401.383291700324,357.4819227958338,46.31560484322055,646018383.4347,2561024.0,28483.492600692527,12.814781230454408,3826
392,0.00639589886738572,460.57793515969075,1.0240000486373901,0.6,1.046,0.046000000000000034,28417.33449973513,357.4819227958338,46.31560484322055,646018383.1787,1024.0,28498.04783266589,12.705379406437105,3826
402,0.01394386700708857,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.046000000000000034,28408.56598430991,357.4915031939125,46.42461295634225,646018383.1787,1024.0,28498.047832215627,13.377731340232362,3826
404,0.009247220298107872,212.13203435596432,1.0240000486373901,0.6,1.05,0.046000000000000034,28415.961620633134,357.4915031939125,46.42461295634225,646018383.1787,1024.0,28498.047832215627,12.81297869993492,3826
408,0.008491957263810605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.046000000000000034,28388.468769888474,357.4915031939125,46.42461295634225,646018383.1787,1024.0,28498.047832215627,14.8039901598963,3826
409,0.008035494796718032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.046000000000000034,28385.768322484502,357.4915031939125,46.42461295634225,646018383.4347,2561024.0,28483.492600314927,13.980291687259204,3826
410,0.007135236214806727,460.57793515969075,1.0240000486373901,0.6,1.05,0.046000000000000034,28398.20174066313,357.4915031939125,46.42461295634225,646018383.1787,1024.0,28498.047832215627,14.131248462361395,3826
411,0.006719362800350345,460.57793515969075,1.0240000486373901,0.6,1.05,0.046000000000000034,28395.524705535845,357.4915031939125,46.42461295634225,646018383.4347,2561024.0,28483.492600314927,13.264078918574157,3826
412,0.005029506900746106,460.57793515969075,1.0240000486373901,1.1,1.05,0.046000000000000034,28415.252121517744,357.4915031939125,46.42461295634225,646018383.1787,1024.0,28498.047832215627,12.86823303316216,3826
420,0.01383139107131536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.046000000000000034,28411.663287248353,357.50101101426645,46.53318765324764,646018383.1787,1024.0,28498.047832278902,13.144165628182636,3826
422,0.00920921172702006,212.13203435596432,1.0240000486373901,0.6,1.054,0.046000000000000034,28417.983881432014,357.50101101426645,46.53318765324764,646018383.1787,1024.0,28498.047832278902,12.654165389063671,3826
426,0.008404327411989399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.046000000000000034,28392.760545279187,357.50101101426645,46.53318765324764,646018383.1787,1024.0,28498.047832278902,14.511187890708014,3826
427,0.00797867117474012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.046000000000000034,28388.513707862512,357.50101101426645,46.53318765324764,646018383.4347,2561024.0,28483.492600356734,13.782517367609028,3826
428,0.007088365922899787,460.57793515969075,1.0240000486373901,0.6,1.054,0.046000000000000034,28401.26073495311,357.50101101426645,46.53318765324764,646018383.1787,1024.0,28498.047832278902,13.913094359328717,3826
429,0.006684266014698164,460.57793515969075,1.0240000486373901,0.6,1.054,0.046000000000000034,28397.38145367143,357.50101101426645,46.53318765324764,646018383.4347,2561024.0,28483.492600356734,13.123349167442246,3826
430,0.0050227359152105544,460.57793515969075,1.0240000486373901,1.1,1.054,0.046000000000000034,28416.76388594649,357.50101101426645,46.53318765324764,646018383.1787,1024.0,28498.047832278902,12.750211475298173,3826
444,0.007694035164368339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.046000000000000034,28409.9263099709,357.5104470780008,46.641330729634696,646018383.1787,1024.0,28498.047832781835,13.275656127735145,3826
446,0.006358217644383053,460.57793515969075,1.0240000486373901,0.6,1.058,0.046000000000000034,28420.249448259736,357.5104470780008,46.641330729634696,646018383.1787,1024.0,28498.047832781835,12.473843395048599,3826
