,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
629,0.014441031300602314,460.57793515969075,1.0240000486373901,1.1,0.936,-0.831,28387.071828133296,41.59932609650066,51.37731604424201,646018383.1787,1024.0,28498.047834135865,14.898053967050139,3654
637,0.033320927751394544,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.831,28394.092845141975,41.47805077466873,51.44405473949848,646018383.1787,1024.0,28498.047834194833,14.41908381644672,3654
639,0.026037731276750357,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.831,28396.902740579255,41.47805077466873,51.44405473949848,646018383.1787,1024.0,28498.047834194833,14.222875490953152,3654
643,0.013563558887650758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.831,28387.23230733836,41.47805077466873,51.44405473949848,646018383.1787,1024.0,28498.047834194833,14.887278250672505,3654
645,0.014398238755679575,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.831,28387.67149035643,41.47805077466873,51.44405473949848,646018383.1787,1024.0,28498.047834194833,14.857748405354105,3654
647,0.014090264001999687,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.831,28393.02662314448,41.47805077466873,51.44405473949848,646018383.1787,1024.0,28498.047834194833,14.492840373808894,3654
655,0.03381668414393346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.831,28390.243957117378,41.357353420755146,51.51072309106807,646018383.1787,1024.0,28498.04783414459,14.683587914893998,3654
657,0.0265001148871057,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.831,28392.362512733987,41.357353420755146,51.51072309106807,646018383.1787,1024.0,28498.04783414459,14.538591500596013,3654
661,0.013700792993416045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.831,28384.6286867363,41.357353420755146,51.51072309106807,646018383.1787,1024.0,28498.04783414459,15.06115184229196,3654
662,0.013794634354656889,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.831,28210.26660671425,41.357353420755146,51.51072309106807,646018382.9226999,-2561024.0,28312.37704818356,14.290587214618641,3654
663,0.014589101763084525,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.831,28384.16148078979,41.357353420755146,51.51072309106807,646018383.1787,1024.0,28498.04783414459,15.092140560887923,3654
665,0.014339296748037604,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.831,28388.382606175583,41.357353420755146,51.51072309106807,646018383.1787,1024.0,28498.04783414459,14.809809449753638,3654
673,0.033137726334715754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.831,28395.10292425928,41.23723097649904,51.57731979891561,646018383.1787,1024.0,28498.047834214412,14.348861275734123,3654
679,0.013522827168601788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.831,28387.559828915135,41.23723097649904,51.57731979891561,646018383.1787,1024.0,28498.047834214412,14.865261874536726,3654
681,0.014329405046775412,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.831,28388.64492654219,41.23723097649904,51.57731979891561,646018383.1787,1024.0,28498.047834214412,14.792086240434225,3654
683,0.014015233931894557,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.831,28394.75777947935,41.23723097649904,51.57731979891561,646018383.1787,1024.0,28498.047834214412,14.372894957875525,3654
691,0.033531637774550385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.831,28392.188195732284,41.117680392488204,51.64384358378434,646018383.1787,1024.0,28498.04783417803,14.550576514059165,3654
693,0.02622406437289141,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.831,28395.15879696975,41.117680392488204,51.64384358378434,646018383.1787,1024.0,28498.04783417803,14.344966867042862,3654
697,0.013627466390476467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.831,28385.75480567248,41.117680392488204,51.64384358378434,646018383.1787,1024.0,28498.04783417803,14.986195548273628,3654
699,0.014469892838984554,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.831,28386.1775289347,41.117680392488204,51.64384358378434,646018383.1787,1024.0,28498.04783417803,14.957961441542107,3654
701,0.014186109115202305,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.831,28391.57695357911,41.117680392488204,51.64384358378434,646018383.1787,1024.0,28498.04783417803,14.59252415443727,3654
709,0.033371089548234915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.831,28394.341970607857,40.998698628357495,51.71029318700663,646018383.1787,1024.0,28498.04783419329,14.40179597032493,3654
711,0.026241860906366554,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.831,28396.238483079367,40.998698628357495,51.71029318700663,646018383.1787,1024.0,28498.04783419329,14.269502522086968,3654
715,0.013519248121012116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.831,28388.22762469615,40.998698628357495,51.71029318700663,646018383.1787,1024.0,28498.04783419329,14.820270543896427,3654
717,0.014413666853202708,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.831,28387.986694178082,40.998698628357495,51.71029318700663,646018383.1787,1024.0,28498.04783419329,14.836518460555924,3654
719,0.014235230350225031,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.831,28391.933196398317,40.998698628357495,51.71029318700663,646018383.1787,1024.0,28498.04783419329,14.568091007058786,3654
733,0.013236609491735645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.828,28391.0262756949,41.92535287306513,51.097901778112934,646018383.1787,1024.0,28498.047834232468,14.630212475392577,3654
735,0.013895287874488998,460.57793515969075,1.0240000486373901,0.6,0.922,-0.828,28393.1318460994,41.92535287306513,51.097901778112934,646018383.1787,1024.0,28498.047834232468,14.485578216492913,3654
745,0.03252392391291314,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.828,28397.143480975676,41.802078381048645,51.16511579429812,646018383.1787,1024.0,28498.04783420686,14.2059391263784,3654
751,0.013363922121745317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.828,28389.463371287075,41.802078381048645,51.16511579429812,646018383.1787,1024.0,28498.04783420686,14.736652463825388,3654
753,0.014123525111272883,460.57793515969075,1.0240000486373901,0.6,0.926,-0.828,28390.409474265336,41.802078381048645,51.16511579429812,646018383.1787,1024.0,28498.04783420686,14.672311334041678,3654
755,0.013707288153444745,460.57793515969075,1.0240000486373901,1.1,0.926,-0.828,28396.582057536227,41.802078381048645,51.16511579429812,646018383.1787,1024.0,28498.04783420686,14.24540463943606,3654
763,0.03337526589625653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.828,28391.574685099757,41.67939429237668,51.23226304817076,646018383.1787,1024.0,28498.047834166697,14.592679607730727,3654
765,0.025924311416711976,212.13203435596432,1.0240000486373901,0.6,0.93,-0.828,28395.2885556013,41.67939429237668,51.23226304817076,646018383.1787,1024.0,28498.047834166697,14.335918426483728,3654
769,0.013641198294254918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.828,28384.944332833387,41.67939429237668,51.23226304817076,646018383.1787,1024.0,28498.047834166697,15.040179608855034,3654
771,0.014420552456389213,460.57793515969075,1.0240000486373901,0.6,0.93,-0.828,28385.730292050128,41.67939429237668,51.23226304817076,646018383.1787,1024.0,28498.047834166697,14.987831205118958,3654
773,0.01398535786664564,460.57793515969075,1.0240000486373901,1.1,0.93,-0.828,28392.383911007,41.67939429237668,51.23226304817076,646018383.1787,1024.0,28498.047834166697,14.537119601881,3654
781,0.03324953813384363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.828,28392.292591258683,41.55729749266405,51.29934216567761,646018383.1787,1024.0,28498.04783417403,14.543400078066165,3654
783,0.025836101800377768,212.13203435596432,1.0240000486373901,0.6,0.934,-0.828,28396.22321863111,41.55729749266405,51.29934216567761,646018383.1787,1024.0,28498.04783417403,14.270572205971447,3654
787,0.01363159660578313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.828,28384.695464248372,41.55729749266405,51.29934216567761,646018383.1787,1024.0,28498.04783417403,15.056717432804431,3654
788,0.01365070383969203,460.57793515969075,1.0240000486373901,0.6,0.934,-0.828,28211.322269016553,41.55729749266405,51.29934216567761,646018382.9226999,-2561024.0,28312.37704818992,14.216524130276438,3654
789,0.014393711256753748,460.57793515969075,1.0240000486373901,0.6,0.934,-0.828,28386.00188862127,41.55729749266405,51.29934216567761,646018383.1787,1024.0,28498.04783417403,14.96969909869666,3654
791,0.013966176065087042,460.57793515969075,1.0240000486373901,1.1,0.934,-0.828,28392.920634324528,41.55729749266405,51.29934216567761,646018383.1787,1024.0,28498.04783417403,14.50015171296515,3654
799,0.03335237312095507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.828,28392.142021144213,41.435784875935155,51.36635179432965,646018383.1787,1024.0,28498.047834165765,14.55374955271339,3654
801,0.026017976139397152,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.828,28395.334266379796,41.435784875935155,51.36635179432965,646018383.1787,1024.0,28498.047834165765,14.332729522737088,3654
804,0.012909083859201559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.828,28210.53106824582,41.435784875935155,51.36635179432965,646018382.9226999,-2561024.0,28312.377048143604,14.272069219127658,3654
805,0.013626497413583561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.828,28384.94560614528,41.435784875935155,51.36635179432965,646018383.1787,1024.0,28498.047834165765,15.040094947870854,3654
806,0.013827618495660225,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.828,28208.34811620707,41.435784875935155,51.36635179432965,646018382.9226999,-2561024.0,28312.377048143604,14.424211031216432,3654
807,0.014434135693649363,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.828,28385.692817784224,41.435784875935155,51.36635179432965,646018383.1787,1024.0,28498.047834165765,14.990331309316792,3654
808,0.013672731853389263,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.828,28210.013822327426,41.435784875935155,51.36635179432965,646018382.9226999,-2561024.0,28312.377048143604,14.308265151036156,3654
809,0.014088394706118203,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.828,28391.491011760274,41.435784875935155,51.36635179432965,646018383.1787,1024.0,28498.047834165765,14.598412407209999,3654
817,0.03365484130010261,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.828,28389.9615888427,41.31485334484423,51.43329060301025,646018383.1787,1024.0,28498.04783414181,14.702805534938532,3654
819,0.026275768946206687,212.13203435596432,1.0240000486373901,0.6,0.9420000000000001,-0.828,28392.803697562085,41.31485334484423,51.43329060301025,646018383.1787,1024.0,28498.04783414181,14.508213989304403,3654
823,0.013694962123607941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.828,28383.79733856595,41.31485334484423,51.43329060301025,646018383.1787,1024.0,28498.04783414181,15.116249242180386,3654
824,0.013744818474188968,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.828,28209.946841200166,41.31485334484423,51.43329060301025,646018382.9226999,-2561024.0,28312.377048169263,14.312945676491378,3654
825,0.014534696277410388,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.828,28383.922232204844,41.31485334484423,51.43329060301025,646018383.1787,1024.0,28498.04783414181,15.10798477209749,3654
827,0.014204767910198215,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.828,28389.19923860942,41.31485334484423,51.43329060301025,646018383.1787,1024.0,28498.04783414181,14.754565092363013,3654
835,0.03343763556810493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.828,28391.577423005867,41.19449981088854,51.50015728178315,646018383.1787,1024.0,28498.04783414786,14.592491983344885,3654
837,0.02617295906784697,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,-0.828,28393.88234200291,41.19449981088854,51.50015728178315,646018383.1787,1024.0,28498.04783414786,14.433675356259617,3654
841,0.013620307838578661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.828,28385.170349871463,41.19449981088854,51.50015728178315,646018383.1787,1024.0,28498.04783414786,15.025144543490821,3654
842,0.013669375444039655,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.828,28211.69116520801,41.19449981088854,51.50015728178315,646018382.9226999,-2561024.0,28312.377048184873,14.19055199608982,3654
843,0.014473251788468693,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.828,28385.09884243322,41.19449981088854,51.50015728178315,646018383.1787,1024.0,28498.04783414786,15.029902974712671,3654
845,0.01418880468352074,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.828,28389.673762000046,41.19449981088854,51.50015728178315,646018383.1787,1024.0,28498.04783414786,14.722368841175895,3654
853,0.03277646118122839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.828,28396.519642478837,41.0747211946148,51.56695054170067,646018383.1787,1024.0,28498.047834211437,14.249785383127652,3654
859,0.013425682659932443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.828,28388.881075364265,41.0747211946148,51.56695054170067,646018383.1787,1024.0,28498.047834211437,14.776113078016957,3654
861,0.01421322019102312,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.828,28389.790603642585,41.0747211946148,51.56695054170067,646018383.1787,1024.0,28498.047834211437,14.714430370819784,3654
863,0.013860193884435596,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.828,28395.64886649547,41.0747211946148,51.56695054170067,646018383.1787,1024.0,28498.047834211437,14.310762922777117,3654
877,0.013350278061581247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.828,28390.80658562388,40.9555144258189,51.633669114611784,646018383.1787,1024.0,28498.04783421098,14.645220967066543,3654
879,0.014175327316558411,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.828,28390.95178755171,40.9555144258189,51.633669114611784,646018383.1787,1024.0,28498.04783421098,14.63530298007344,3654
881,0.01387313751919148,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.828,28395.5717202358,40.9555144258189,51.633669114611784,646018383.1787,1024.0,28498.04783421098,14.316152693736028,3654
889,0.03287529342542688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.828,28395.819469419985,40.836876443738944,51.70031175297047,646018383.1787,1024.0,28498.047834196535,14.298836650339826,3654
895,0.013414663278681889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.828,28389.235473250945,40.836876443738944,51.70031175297047,646018383.1787,1024.0,28498.047834196535,14.752109065865167,3654
897,0.014239384310389867,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.828,28389.439885194268,40.836876443738944,51.70031175297047,646018383.1787,1024.0,28498.047834196535,14.738246096620015,3654
899,0.013938227034635235,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.828,28394.4275258427,40.836876443738944,51.70031175297047,646018383.1787,1024.0,28498.047834196535,14.395854149986018,3654
913,0.013142897637286663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.825,28392.12795822617,41.88382172771464,51.01885757589576,646018383.1787,1024.0,28498.04783422903,14.554715799551662,3654
915,0.013801208347656673,460.57793515969075,1.0240000486373901,0.6,0.92,-0.825,28393.94655713372,41.88382172771464,51.01885757589576,646018383.1787,1024.0,28498.04783422903,14.42922569615635,3654
931,0.013073771432683002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.825,28393.80359237007,41.760299703897864,51.08634527786697,646018383.1787,1024.0,28498.047834244593,14.439130297529914,3654
933,0.013753141264969725,460.57793515969075,1.0240000486373901,0.6,0.924,-0.825,28395.41021016902,41.760299703897864,51.08634527786697,646018383.1787,1024.0,28498.047834244593,14.32742992134838,3654
949,0.013280648123397062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.825,28390.70763839544,41.637371317537806,51.15376576891206,646018383.1787,1024.0,28498.047834211495,14.651975690401201,3654
951,0.014007511663850966,460.57793515969075,1.0240000486373901,0.6,0.928,-0.825,28391.73699430024,41.637371317537806,51.15376576891206,646018383.1787,1024.0,28498.047834211495,14.58155272330443,3654
961,0.032782441748693304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.825,28392.773914550373,41.51503342303119,51.2211176643388,646018383.1787,1024.0,28498.047834151916,14.510266682700406,3654
963,0.025384725196297128,212.13203435596432,1.0240000486373901,0.6,0.932,-0.825,28396.65893653765,41.51503342303119,51.2211176643388,646018383.1787,1024.0,28498.047834151916,14.240006854932773,3654
967,0.013511390192313195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.825,28385.460298525653,41.51503342303119,51.2211176643388,646018383.1787,1024.0,28498.047834151916,15.005834573675818,3654
969,0.014233106916354248,460.57793515969075,1.0240000486373901,0.6,0.932,-0.825,28386.531394467875,41.51503342303119,51.2211176643388,646018383.1787,1024.0,28498.047834151916,14.934285365161665,3654
971,0.013722162890470376,460.57793515969075,1.0240000486373901,1.1,0.932,-0.825,28393.58700886294,41.51503342303119,51.2211176643388,646018383.1787,1024.0,28498.047834151916,14.454122269371728,3654
979,0.03358457379522393,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.825,28387.854884307086,41.393282883384956,51.2883996012394,646018383.1787,1024.0,28498.047834098586,14.845399946885953,3654
981,0.026146986351823297,212.13203435596432,1.0240000486373901,0.6,0.936,-0.825,28390.84907937751,41.393282883384956,51.2883996012394,646018383.1787,1024.0,28498.047834098586,14.642319127862049,3654
984,0.01287641860566135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.825,28210.16513645306,41.393282883384956,51.2883996012394,646018382.9226999,-2561024.0,28312.37704813218,14.297685944174452,3654
985,0.01372331866588193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.825,28381.997795520332,41.393282883384956,51.2883996012394,646018383.1787,1024.0,28498.047834098586,15.23483105113111,3654
986,0.013743095719810515,460.57793515969075,1.0240000486373901,0.6,0.936,-0.825,28208.278435967837,41.393282883384956,51.2883996012394,646018382.9226999,-2561024.0,28312.37704813218,14.429041005163416,3654
987,0.014533052431209012,460.57793515969075,1.0240000486373901,0.6,0.936,-0.825,28382.00458946028,41.393282883384956,51.2883996012394,646018383.1787,1024.0,28498.047834098586,15.234385096767484,3654
988,0.013492200754675063,460.57793515969075,1.0240000486373901,1.1,0.936,-0.825,28210.627745485384,41.393282883384956,51.2883996012394,646018382.9226999,-2561024.0,28312.37704813218,14.265293733169074,3654
989,0.01413635424944759,460.57793515969075,1.0240000486373901,1.1,0.936,-0.825,28387.378334841058,41.393282883384956,51.2883996012394,646018383.1787,1024.0,28498.047834098586,14.87746613221005,3654
996,0.03259036152688965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.825,28209.211561412612,41.272116570437966,51.355610238296,646018382.9226999,-2561024.0,28312.37704810637,14.3642254712015,3654
997,0.03403573851487745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.825,28386.63695065903,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,14.927215644411445,3654
998,0.02567312106486058,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.825,28209.475371090677,41.272116570437966,51.355610238296,646018382.9226999,-2561024.0,28312.37704810637,14.345847971848318,3654
999,0.026596989468427583,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.825,28389.237530204904,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,14.751969624528632,3654
1001,0.019681158161915426,212.13203435596432,1.0240000486373901,1.1,0.9400000000000001,-0.825,28395.77368140096,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,14.302038505433634,3654
1002,0.01306270944171177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.825,28207.73976364691,41.272116570437966,51.355610238296,646018382.9226999,-2561024.0,28312.37704810637,14.466325342633414,3654
1003,0.013805976133802586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.825,28381.53939594462,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,15.264890314823267,3654
1004,0.014014039038148947,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.825,28205.00388672668,41.272116570437966,51.355610238296,646018382.9226999,-2561024.0,28312.37704810637,14.654225423384759,3654
1005,0.014674210351086448,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.825,28381.123693554233,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,15.292098649445006,3654
1006,0.013871733875075471,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.825,28206.25277902528,41.272116570437966,51.355610238296,646018382.9226999,-2561024.0,28312.37704810637,14.56875211410301,3654
1007,0.014363842903685494,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.825,28385.84923665282,41.272116570437966,51.355610238296,646018383.1787,1024.0,28498.04783410641,14.979893020552103,3654
1015,0.033653901799461615,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.825,28389.376739175757,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,14.742529968544178,3654
1017,0.026366617660409014,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.825,28391.139294389628,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,14.62248540589738,3654
1019,0.0195723375690484,212.13203435596432,1.0240000486373901,1.1,0.9440000000000001,-0.825,28396.364381094496,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,14.26067691366529,3654
1021,0.013690358959659496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.825,28383.57895149013,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,15.130689516498522,3654
1022,0.013702844212204041,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.825,28210.343850007503,41.15153136507571,51.42274825558617,646018382.9226999,-2561024.0,28312.37704815932,14.28518100353072,3654
1023,0.014569895811292633,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.825,28382.89508703841,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,15.175819389677674,3654
1024,0.01358580139771126,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.825,28211.182053768098,41.15153136507571,51.42274825558617,646018382.9226999,-2561024.0,28312.37704815932,14.22638354545682,3654
1025,0.014297038315373578,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.825,28386.638733424974,41.15153136507571,51.42274825558617,646018383.1787,1024.0,28498.04783411247,14.927096213764758,3654
1033,0.03249936532769987,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.825,28396.878444514015,41.031524157438106,51.48981235438849,646018383.1787,1024.0,28498.047834195844,14.224583627075258,3654
1039,0.013381595223624048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.825,28388.81819936876,41.031524157438106,51.48981235438849,646018383.1787,1024.0,28498.047834195844,14.78036771038413,3654
1041,0.014137916214204778,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.825,28389.7852619542,41.031524157438106,51.48981235438849,646018383.1787,1024.0,28498.047834195844,14.714793389079244,3654
1043,0.013723318580135093,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.825,28395.821381405283,41.031524157438106,51.48981235438849,646018383.1787,1024.0,28498.047834195844,14.298702933522389,3654
1051,0.033046299741776856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.825,28393.184887802152,40.9120918471204,51.55680125698812,646018383.1787,1024.0,28498.04783415046,14.481916057504854,3654
1053,0.02580327991446346,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.825,28395.598594090345,40.9120918471204,51.55680125698812,646018383.1787,1024.0,28498.04783415046,14.314275396268977,3654
1057,0.013522743567116281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.825,28386.576964723594,40.9120918471204,51.55680125698812,646018383.1787,1024.0,28498.04783415046,14.931233668178029,3654
1059,0.014338851839790766,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.825,28386.58564962133,40.9120918471204,51.55680125698812,646018383.1787,1024.0,28498.04783415046,14.930651997091717,3654
1061,0.013999516271772913,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.825,28391.379939292412,40.9120918471204,51.55680125698812,646018383.1787,1024.0,28498.04783415046,14.606018955077964,3654
1069,0.03349940069764974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.825,28390.957142765303,40.79323134336747,51.62371370648259,646018383.1787,1024.0,28498.0478341382,14.634937059850836,3654
1071,0.02624132818749638,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.825,28392.83621163186,40.79323134336747,51.62371370648259,646018383.1787,1024.0,28498.0478341382,14.50597273583127,3654
1074,0.012917777494402151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.825,28210.572417640415,40.79323134336747,51.62371370648259,646018382.9226999,-2561024.0,28312.377048148446,14.269171700419864,3654
1075,0.013598400508933425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.825,28385.815889218822,40.79323134336747,51.62371370648259,646018383.1787,1024.0,28498.0478341382,14.982119003624174,3654
1076,0.013854145372006424,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.825,28208.19047360551,40.79323134336747,51.62371370648259,646018382.9226999,-2561024.0,28312.377048148446,14.4351359219742,3654
1077,0.014476404989280281,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.825,28385.029642758156,40.79323134336747,51.62371370648259,646018383.1787,1024.0,28498.0478341382,15.034506402276351,3654
1078,0.013730672909068665,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.825,28209.629350623673,40.79323134336747,51.62371370648259,646018382.9226999,-2561024.0,28312.377048148446,14.33511056984031,3654
1079,0.014209835179644937,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.825,28388.92896182388,40.79323134336747,51.62371370648259,646018383.1787,1024.0,28498.0478341382,14.772871915394141,3654
1093,0.013212947551027476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.822,28390.671639739325,41.718284948381466,51.00732057973153,646018383.1787,1024.0,28498.04783419492,14.654432398124152,3654
1095,0.013874226214491126,460.57793515969075,1.0240000486373901,0.6,0.922,-0.822,28392.093632853896,41.718284948381466,51.00732057973153,646018383.1787,1024.0,28498.04783419492,14.557073973915541,3654
1111,0.013166543352010163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.822,28391.964042855878,41.59511158947292,51.07501569689875,646018383.1787,1024.0,28498.0478342344,14.565973457240798,3654
1113,0.013794917852251216,460.57793515969075,1.0240000486373901,0.6,0.926,-0.822,28394.04004827737,41.59511158947292,51.07501569689875,646018383.1787,1024.0,28498.0478342344,14.422744950738755,3654
1123,0.0325875599644618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.822,28394.57176361293,41.47253194962588,51.142641755756074,646018383.1787,1024.0,28498.047834154066,14.385831261427711,3654
1129,0.01345117901772841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.822,28387.220297261138,41.47253194962588,51.142641755756074,646018383.1787,1024.0,28498.047834154066,14.88808496032502,3654
1131,0.014183122939639338,460.57793515969075,1.0240000486373901,0.6,0.93,-0.822,28387.82734343656,41.47253194962588,51.142641755756074,646018383.1787,1024.0,28498.047834154066,14.847255013470157,3654
