,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
37,0.09971405034917542,25.118864315095795,12.3886164315296,28312.377048494942,1.0240000486373901,1.6000000000000003,28235.63813995116,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
38,1.0,25.118864315095795,0.0,28312.377048494942,1.0240000486373901,2.2,,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
39,0.7402176680508895,63.0957344480193,11.999645579802984,28312.377048494942,1.0240000486373901,-0.2,28240.3813014745,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
40,0.29291124613178615,63.0957344480193,12.440284756503356,28312.377048494942,1.0240000486373901,0.4000000000000001,28234.996706083497,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
41,0.11270710123520175,63.0957344480193,12.995669927650555,28312.377048494942,1.0240000486373901,1.0000000000000002,28227.93333006072,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
42,0.04066520716265731,63.0957344480193,13.708431008518856,28312.377048494942,1.0240000486373901,1.6000000000000003,28218.41650813728,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
43,1.0,63.0957344480193,0.0,28312.377048494942,1.0240000486373901,2.2,110551.92899390476,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
44,0.07839008543462915,158.48931924611142,13.76869360080322,28312.377048494942,1.0240000486373901,-0.2,28217.588586758542,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
45,0.05380919430149442,158.48931924611142,13.897551122946595,28312.377048494942,1.0240000486373901,0.4000000000000001,28215.806084887485,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
46,0.03653510140290416,158.48931924611142,14.033140882613408,28312.377048494942,1.0240000486373901,1.0000000000000002,28213.912526979304,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
47,0.024377098883778724,158.48931924611142,14.185144850116767,28312.377048494942,1.0240000486373901,1.6000000000000003,28211.767881285545,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
48,0.005501629505292945,158.48931924611142,13.032463881372403,28312.377048494942,1.0240000486373901,2.2,28227.454491085304,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
49,0.016152105950434214,398.1071705534973,13.956631301003592,28312.377048494942,1.0240000486373901,-0.2,28214.983269858865,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
50,0.0175819550791758,398.1071705534973,14.107562908808966,28312.377048494942,1.0240000486373901,0.4000000000000001,28212.86538288194,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
51,0.018551541919672187,398.1071705534973,14.247776582024626,28312.377048494942,1.0240000486373901,1.0000000000000002,28210.877479729297,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
52,0.01871031851391949,398.1071705534973,14.33146089919901,28312.377048494942,1.0240000486373901,1.6000000000000003,28209.681662742307,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
53,0.017550718402588397,398.1071705534973,14.324943013746598,28312.377048494942,1.0240000486373901,2.2,28209.775052321398,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
54,0.005468824444764802,1000.0,13.50054753874455,28312.377048494942,1.0240000486373901,-0.2,28221.24465657199,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
55,0.008679609773794892,1000.0,13.869224131485995,28312.377048494942,1.0240000486373901,0.4000000000000001,28216.199359490245,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
56,0.012647049219036413,1000.0,14.198248878157465,28312.377048494942,1.0240000486373901,1.0000000000000002,28211.581912891892,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
57,0.016460008957158677,1000.0,14.372485739243407,28312.377048494942,1.0240000486373901,1.6000000000000003,28209.092875332564,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
58,0.018580101015815084,1000.0,14.243331209978123,28312.377048494942,1.0240000486373901,2.2,28210.940806516373,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
59,0.016650293674454763,630.957344480193,14.336165394780169,28312.377048494942,1.0240000486373901,1.4000000000000004,28209.614229381696,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
60,0.01734166499408795,630.957344480193,14.3584804456572,28312.377048494942,1.0240000486373901,1.6000000000000003,28209.29406814078,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
61,0.017857052743845237,630.957344480193,14.356951786167484,28312.377048494942,1.0240000486373901,1.8000000000000003,28209.316016199773,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
62,0.015294953287554862,1000.0,14.340860961718034,28312.377048494942,1.0240000486373901,1.4000000000000004,28209.546901933278,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
63,0.016460008957158677,1000.0,14.372485739243407,28312.377048494942,1.0240000486373901,1.6000000000000003,28209.092875332564,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
64,0.017434444229716854,1000.0,14.369862060725593,28312.377048494942,1.0240000486373901,1.8000000000000003,28209.1305806728,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
65,0.01440944199863051,1584.893192461114,14.337481380036868,28312.377048494942,1.0240000486373901,1.4000000000000004,28209.59536233349,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
66,0.015886491528226025,1584.893192461114,14.379596967590945,28312.377048494942,1.0240000486373901,1.6000000000000003,28208.990644019766,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
67,0.017162564225972773,1584.893192461114,14.377939436595323,28312.377048494942,1.0240000486373901,1.8000000000000003,28209.01447727374,123.1849907008649,60.41330668924152,646018382.9226999,-2561024.0,2715
68,17.49831304169487,25.118864315095795,9.016228596182364,28498.047834414698,1.0240000486373901,-0.2,28457.40164536539,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
69,3.408836229127814,25.118864315095795,9.674055986366655,28498.047834414698,1.0240000486373901,0.4000000000000001,28451.25415480102,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
70,0.6390119668752705,25.118864315095795,10.782089368049439,28498.047834414698,1.0240000486373901,1.0000000000000002,28439.921108844395,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
71,0.10526688706784476,25.118864315095795,13.024446763183441,28498.047834414698,1.0240000486373901,1.6000000000000003,28413.229727671198,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
72,1.0,25.118864315095795,0.0,28498.047834414698,1.0240000486373901,2.2,,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
73,0.7823632104808598,63.0957344480193,12.627167089504429,28498.047834414698,1.0240000486373901,-0.2,28418.325160061566,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
74,0.311567900687799,63.0957344480193,13.17839824193041,28498.047834414698,1.0240000486373901,0.4000000000000001,28411.21274430324,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
75,0.12069091055238662,63.0957344480193,13.868000733635137,28498.047834414698,1.0240000486373901,1.0000000000000002,28401.887112240645,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
76,0.043800831344376644,63.0957344480193,14.733219023661077,28498.047834414698,1.0240000486373901,1.6000000000000003,28389.513963015113,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
77,1.0,63.0957344480193,0.0,28498.047834414698,1.0240000486373901,2.2,110566.10853224697,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
78,0.08575204409515427,158.48931924611142,15.051495996149075,28498.047834414698,1.0240000486373901,-0.2,28384.774068553652,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
79,0.05867525878023534,158.48931924611142,15.14344845444396,28498.047834414698,1.0240000486373901,0.4000000000000001,28383.385818868497,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
80,0.039697277934294874,158.48931924611142,15.236157694669098,28498.047834414698,1.0240000486373901,1.0000000000000002,28381.977583766286,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
81,0.02637895360119863,158.48931924611142,15.338110897690166,28498.047834414698,1.0240000486373901,1.6000000000000003,28380.419011459777,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
82,0.005918401086908934,158.48931924611142,13.94851037707614,28498.047834414698,1.0240000486373901,2.2,28400.767363544997,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
83,0.017661743245582916,398.1071705534973,15.260586346894838,28498.047834414698,1.0240000486373901,-0.2,28381.60508658918,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
84,0.019187597971386007,398.1071705534973,15.397895401268732,28498.047834414698,1.0240000486373901,0.4000000000000001,28379.50024302049,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
85,0.02018166390696102,398.1071705534973,15.501213646200481,28498.047834414698,1.0240000486373901,1.0000000000000002,28377.90402216212,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
86,0.020260662247406306,398.1071705534973,15.514969363392346,28498.047834414698,1.0240000486373901,1.6000000000000003,28377.690697241196,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
87,0.018878926908352106,398.1071705534973,15.394664817737826,28498.047834414698,1.0240000486373901,2.2,28379.54998198945,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
88,0.005950254093102166,1000.0,14.662062839785515,28498.047834414698,1.0240000486373901,-0.2,28390.559791055788,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
89,0.009446281649010608,1000.0,15.082872144165007,28498.047834414698,1.0240000486373901,0.4000000000000001,28384.301318356083,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
90,0.013744654615063271,1000.0,15.42972001524564,28498.047834414698,1.0240000486373901,1.0000000000000002,28379.00970454026,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
91,0.01782236207467447,1000.0,15.560336275722515,28498.047834414698,1.0240000486373901,1.6000000000000003,28376.985801907915,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
92,0.019987449821984204,1000.0,15.304742344873448,28498.047834414698,1.0240000486373901,2.2,28380.930265293217,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
93,0.01805911156869042,630.957344480193,15.549072396034317,28498.047834414698,1.0240000486373901,1.4000000000000004,28377.16100822614,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
94,0.01877838210514738,630.957344480193,15.545527213552894,28498.047834414698,1.0240000486373901,1.6000000000000003,28377.21612624104,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
95,0.01929994225597464,630.957344480193,15.510957256170327,28498.047834414698,1.0240000486373901,1.8000000000000003,28377.752936913326,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
96,0.016586027326681574,1000.0,15.551680122289087,28498.047834414698,1.0240000486373901,1.4000000000000004,28377.120457101697,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
97,0.01782236207467447,1000.0,15.560336275722515,28498.047834414698,1.0240000486373901,1.6000000000000003,28376.985801907915,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
98,0.01884303529564757,1000.0,15.525362705627414,28498.047834414698,1.0240000486373901,1.8000000000000003,28377.529390844054,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
99,0.01562279663480143,1584.893192461114,15.544924364106176,28498.047834414698,1.0240000486373901,1.4000000000000004,28377.225497671807,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
100,0.017199921251372423,1584.893192461114,15.567113576362448,28498.047834414698,1.0240000486373901,1.6000000000000003,28376.880321865014,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
101,0.018548834251651717,1584.893192461114,15.534195118650372,28498.047834414698,1.0240000486373901,1.8000000000000003,28377.392225422547,123.1849907008649,60.41330668924152,646018383.1786999,1024.0,2715
102,15.496380386217057,25.118864315095795,7.928502868237347,28483.49260231461,1.0240000486373901,-0.2,28452.062023448787,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
103,3.0437694833344024,25.118864315095795,8.581651484663405,28483.49260231461,1.0240000486373901,0.4000000000000001,28446.670231212498,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
104,0.5796156365610847,25.118864315095795,9.726463264721955,28483.49260231461,1.0240000486373901,1.0000000000000002,28436.190558494618,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
105,0.09823485736421976,25.118864315095795,12.107061459347028,28483.49260231461,1.0240000486373901,1.6000000000000003,28410.202133724408,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
106,1.0,25.118864315095795,0.0,28483.49260231461,1.0240000486373901,2.2,,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
107,0.7285323568927313,63.0957344480193,11.723912064789229,28483.49260231461,1.0240000486373901,-0.2,28414.767545263156,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
108,0.29191276295940644,63.0957344480193,12.312405183206153,28483.49260231461,1.0240000486373901,0.4000000000000001,28407.69494161689,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
109,0.11387336832883553,63.0957344480193,13.052100120121263,28483.49260231461,1.0240000486373901,1.0000000000000002,28398.313943541776,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
110,0.04168056571312107,63.0957344480193,13.993113103747326,28483.49260231461,1.0240000486373901,1.6000000000000003,28385.58899514748,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
111,1.0,63.0957344480193,0.0,28483.49260231461,1.0240000486373901,2.2,110586.01674400385,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
112,0.08261973808729571,158.48931924611142,14.504092020588356,28483.49260231461,1.0240000486373901,-0.2,28378.308259643763,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
113,0.05644991413869753,158.48931924611142,14.566887330174039,28483.49260231461,1.0240000486373901,0.4000000000000001,28377.39549906962,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
114,0.038137815328273775,158.48931924611142,14.630080498416024,28483.49260231461,1.0240000486373901,1.0000000000000002,28376.472974619544,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
115,0.025315688804681536,158.48931924611142,14.705803831972611,28483.49260231461,1.0240000486373901,1.6000000000000003,28375.36226914238,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
116,0.0057710844887031406,158.48931924611142,13.636690756296527,28483.49260231461,1.0240000486373901,2.2,28390.51293492318,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
117,0.017226904885529127,398.1071705534973,14.895677772549325,28483.49260231461,1.0240000486373901,-0.2,28372.5519941628,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
118,0.018656094888180187,398.1071705534973,14.979758072862017,28483.49260231461,1.0240000486373901,0.4000000000000001,28371.296026353873,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
119,0.019542268766605347,398.1071705534973,15.012828561793107,28483.49260231461,1.0240000486373901,1.0000000000000002,28370.800091601715,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
120,0.019519853540288845,398.1071705534973,14.939603147885963,28483.49260231461,1.0240000486373901,1.6000000000000003,28371.89673120645,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
121,0.0180908866277036,398.1071705534973,14.727941788499084,28483.49260231461,1.0240000486373901,2.2,28375.036467651902,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
122,0.00583583232732496,1000.0,14.397586171566003,28483.49260231461,1.0240000486373901,-0.2,28379.847358530777,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
123,0.009230815491199565,1000.0,14.753050459979585,28483.49260231461,1.0240000486373901,0.4000000000000001,28374.66635337726,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
124,0.013359982518600707,1000.0,15.005998105080268,28483.49260231461,1.0240000486373901,1.0000000000000002,28370.902612749775,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
125,0.017202142262551946,1000.0,15.013672047647601,28483.49260231461,1.0240000486373901,1.6000000000000003,28370.787428137453,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
126,0.019125770704854734,1000.0,14.618989762410251,28483.49260231461,1.0240000486373901,2.2,28376.635171477883,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
127,0.01745640280250632,630.957344480193,15.028592358271297,28483.49260231461,1.0240000486373901,1.4000000000000004,28370.563308179066,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
128,0.018111396463884682,630.957344480193,14.98700145766668,28483.49260231461,1.0240000486373901,1.6000000000000003,28371.18749596856,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
129,0.018570500221530388,630.957344480193,14.91267908248821,28483.49260231461,1.0240000486373901,1.8000000000000003,28372.29860360597,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
130,0.016049334874467674,1000.0,15.048740566396738,28483.49260231461,1.0240000486373901,1.4000000000000004,28370.260305997253,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
131,0.017202142262551946,1000.0,15.013672047647601,28483.49260231461,1.0240000486373901,1.6000000000000003,28370.787428137453,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
132,0.018138001742132676,1000.0,14.933066671311455,28483.49260231461,1.0240000486373901,1.8000000000000003,28371.994362209694,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
133,0.015128506499423842,1584.893192461114,15.05463463825317,28483.49260231461,1.0240000486373901,1.4000000000000004,28370.171590268965,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
134,0.016609850706052493,1584.893192461114,15.028725321302685,28483.49260231461,1.0240000486373901,1.6000000000000003,28370.56130992303,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
135,0.017859472748442507,1584.893192461114,14.945902354722215,28483.49260231461,1.0240000486373901,1.8000000000000003,28371.802603716165,123.1849907008649,60.41330668924152,646018383.4347,2561024.0,2715
