,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.010051397664542383,1000.0,16.291100317391027,46039.44035302985,2.0479999780654907,0.8000000000000003,45906.7403782542,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
29,0.011186574498582765,1000.0,16.30205550641561,46039.44035302985,2.0479999780654907,1.0000000000000002,45906.561846162724,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
30,0.01227937963593677,1000.0,16.281698752899985,46039.44035302985,2.0479999780654907,1.2000000000000002,45906.89349588976,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
31,0.00858536175540835,1584.893192461114,16.269787569988537,46039.44035302985,2.0479999780654907,0.8000000000000003,45907.087359243575,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
32,0.009936214365417166,1584.893192461114,16.315199918562467,46039.44035302985,2.0479999780654907,1.0000000000000002,45906.34747883852,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
33,0.011280945584377396,1584.893192461114,16.317127557937958,46039.44035302985,2.0479999780654907,1.2000000000000002,45906.31602715884,20.82107253691167,69.14859327150567,646018382.6667001,-5122048.0,2899
34,17.04522197647862,25.118864315095795,8.420833542635489,28312.37704832734,1.0240000486373901,-0.2,28276.921829550953,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
35,3.2275134728955988,25.118864315095795,8.872897379870885,28312.37704832734,1.0240000486373901,0.4000000000000001,28273.01289437048,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
36,0.5861417846885835,25.118864315095795,9.630856392146526,28312.37704832734,1.0240000486373901,1.0000000000000002,28266.000350904265,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
37,0.09353309732116476,25.118864315095795,11.150023907508492,28312.37704832734,1.0240000486373901,1.6000000000000003,28250.215531758335,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
38,1.0,25.118864315095795,0.0,28312.37704832734,1.0240000486373901,2.2,,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
39,0.6895240970544247,63.0957344480193,10.779445202008752,28312.37704832734,1.0240000486373901,-0.2,28254.278828895785,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
40,0.2744523126511387,63.0957344480193,11.170615713627218,28312.37704832734,1.0240000486373901,0.4000000000000001,28249.985720616573,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
41,0.10687671002014928,63.0957344480193,11.696973214530388,28312.37704832734,1.0240000486373901,1.0000000000000002,28243.96745713662,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
42,0.03951886452400859,63.0957344480193,12.455802409091163,28312.37704832734,1.0240000486373901,1.6000000000000003,28234.80354150018,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
43,1.0,63.0957344480193,0.0,28312.37704832734,1.0240000486373901,2.2,107370.05491330252,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
44,0.0780584966456129,158.48931924611142,12.57115815940292,28312.37704832734,1.0240000486373901,-0.2,28233.36003959298,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
45,0.053640850430204785,158.48931924611142,12.720394692683383,28312.37704832734,1.0240000486373901,0.4000000000000001,28231.472827758516,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
46,0.03646827164038741,158.48931924611142,12.881433036700999,28312.37704832734,1.0240000486373901,1.0000000000000002,28229.411389787834,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
47,0.02439111818336199,158.48931924611142,13.071897205997018,28312.37704832734,1.0240000486373901,1.6000000000000003,28226.939800045264,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
48,0.005619495692757693,158.48931924611142,12.63207346596389,28312.37704832734,1.0240000486373901,2.2,28232.592408302586,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
49,0.016949101192606647,398.1071705534973,13.193696872112707,28312.37704832734,1.0240000486373901,-0.2,28225.340229750742,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
50,0.018296037896238133,398.1071705534973,13.271401182470223,28312.37704832734,1.0240000486373901,0.4000000000000001,28224.312003654304,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
51,0.019097523910672237,398.1071705534973,13.330025109169386,28312.37704832734,1.0240000486373901,1.0000000000000002,28223.532263621797,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
52,0.018998659475410174,398.1071705534973,13.32695469160604,28312.37704832734,1.0240000486373901,1.6000000000000003,28223.57318765128,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
53,0.017562660007456148,398.1071705534973,13.258137690020282,28312.37704832734,1.0240000486373901,2.2,28224.487940823572,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
54,0.005805916302424151,1000.0,13.014584117364597,28312.37704832734,1.0240000486373901,-0.2,28227.68734845336,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
55,0.009155656741520026,1000.0,13.25760868921519,28312.37704832734,1.0240000486373901,0.4000000000000001,28224.494954249163,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
56,0.013180792051698939,1000.0,13.431290917453568,28312.37704832734,1.0240000486373901,1.0000000000000002,28222.177260472705,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
57,0.01682319397362484,1000.0,13.429335157909412,28312.37704832734,1.0240000486373901,1.6000000000000003,28222.20352693561,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
58,0.018503638936163185,1000.0,13.136378523615585,28312.37704832734,1.0240000486373901,2.2,28226.094827969486,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
59,0.014498286962539532,630.957344480193,13.382101333394887,28312.37704832734,1.0240000486373901,0.8000000000000003,28222.836730278716,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
60,0.015454919575431937,630.957344480193,13.406058547795633,28312.37704832734,1.0240000486373901,1.0000000000000002,28222.515845433878,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
61,0.016328982321499076,630.957344480193,13.417714698947647,28312.37704832734,1.0240000486373901,1.2000000000000002,28222.359514456162,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
62,0.011812279402288925,1000.0,13.386820137613327,28312.37704832734,1.0240000486373901,0.8000000000000003,28222.773571628935,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
63,0.013180792051698939,1000.0,13.431290917453568,28312.37704832734,1.0240000486373901,1.0000000000000002,28222.177260472705,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
64,0.014512490459004459,1000.0,13.456430324780216,28312.37704832734,1.0240000486373901,1.2000000000000002,28221.839289784508,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
65,0.010077207883048918,1584.893192461114,13.355750797940924,28312.37704832734,1.0240000486373901,0.8000000000000003,28223.18900863899,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
66,0.011693000806022303,1584.893192461114,13.427831069642025,28312.37704832734,1.0240000486373901,1.0000000000000002,28222.22372470992,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
67,0.013316972807400877,1584.893192461114,13.472004259972138,28312.37704832734,1.0240000486373901,1.2000000000000002,28221.629598936986,20.82107253691167,69.14859327150567,646018382.9226999,-2561024.0,2899
68,17.111215843157957,25.118864315095795,8.482303104979149,28498.04783422385,1.0240000486373901,-0.2,28462.07310124148,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
69,3.2392259925174836,25.118864315095795,8.92022316899228,28498.04783422385,1.0240000486373901,0.4000000000000001,28458.262643531536,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
70,0.5945109869771089,25.118864315095795,9.752409098653397,28498.04783422385,1.0240000486373901,1.0000000000000002,28450.4930926101,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
71,0.09820012293935022,25.118864315095795,11.646541113528539,28498.04783422385,1.0240000486373901,1.6000000000000003,28430.226874269294,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
72,1.0,25.118864315095795,0.0,28498.04783422385,1.0240000486373901,2.2,,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
73,0.7196711167664184,63.0957344480193,11.190324343865388,28498.04783422385,1.0240000486373901,-0.2,28435.436154763396,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
74,0.289283201618509,63.0957344480193,11.711449468167173,28498.04783422385,1.0240000486373901,0.4000000000000001,28429.468809901133,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
75,0.113841825827689,63.0957344480193,12.398890060002367,28498.04783422385,1.0240000486373901,1.0000000000000002,28421.181596863837,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
76,0.04249378776892065,63.0957344480193,13.347478755570716,28498.04783422385,1.0240000486373901,1.6000000000000003,28408.970239658644,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
77,1.0,63.0957344480193,0.0,28498.04783422385,1.0240000486373901,2.2,107386.12767068055,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
78,0.08540088603722987,158.48931924611142,13.739363832332431,28498.04783422385,1.0240000486373901,-0.2,28403.662774965247,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
79,0.05847487329615691,158.48931924611142,13.850009087407846,28498.04783422385,1.0240000486373901,0.4000000000000001,28402.13645836321,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
80,0.03960532455099973,158.48931924611142,13.969904858049155,28498.04783422385,1.0240000486373901,1.0000000000000002,28400.468713352377,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
81,0.026381634875213077,158.48931924611142,14.116892027491108,28498.04783422385,1.0240000486373901,1.6000000000000003,28398.40451396593,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
82,0.006036380156378696,158.48931924611142,13.491512260337716,28498.04783422385,1.0240000486373901,2.2,28407.037382688428,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
83,0.018557033688717302,398.1071705534973,14.452868530566713,28498.04783422385,1.0240000486373901,-0.2,28393.605129842927,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
84,0.019980109690876838,398.1071705534973,14.499817847280974,28498.04783422385,1.0240000486373901,0.4000000000000001,28392.925475421685,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
85,0.02077697633957267,398.1071705534973,14.50339034524099,28498.04783422385,1.0240000486373901,1.0000000000000002,28392.873668470635,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
86,0.02056619593355963,398.1071705534973,14.415703862060477,28498.04783422385,1.0240000486373901,1.6000000000000003,28394.141575304537,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
87,0.018885160304567432,398.1071705534973,14.229884792389592,28498.04783422385,1.0240000486373901,2.2,28396.80302362151,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
88,0.006320299662305432,1000.0,14.14397115981765,28498.04783422385,1.0240000486373901,-0.2,28398.021874138973,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
89,0.009967322792753176,1000.0,14.425845274515757,28498.04783422385,1.0240000486373901,0.4000000000000001,28393.995328281715,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
90,0.014323526688032018,1000.0,14.59673231992422,28498.04783422385,1.0240000486373901,1.0000000000000002,28391.51553701409,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
91,0.018209006853671935,1000.0,14.52847864526266,28498.04783422385,1.0240000486373901,1.6000000000000003,28392.509488350923,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
92,0.019899069575156914,1000.0,14.096800977533633,28498.04783422385,1.0240000486373901,2.2,28398.687935323753,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
93,0.015782452196462897,630.957344480193,14.570849010244483,28498.04783422385,1.0240000486373901,0.8000000000000003,28391.893013784178,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
94,0.01680523779197443,630.957344480193,14.57987933786383,28498.04783422385,1.0240000486373901,1.0000000000000002,28391.761393470515,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
95,0.01773263538820997,630.957344480193,14.571310229469004,28498.04783422385,1.0240000486373901,1.2000000000000002,28391.886293322135,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
96,0.012847049093207668,1000.0,14.559303607653426,28498.04783422385,1.0240000486373901,0.8000000000000003,28392.061173453934,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
97,0.014323526688032018,1000.0,14.59673231992422,28498.04783422385,1.0240000486373901,1.0000000000000002,28391.51553701409,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
98,0.015753742176821087,1000.0,14.607668900916437,28498.04783422385,1.0240000486373901,1.2000000000000002,28391.35583886445,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
99,0.010951318385067486,1584.893192461114,14.508870683026055,28498.04783422385,1.0240000486373901,0.8000000000000003,28392.794169975463,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
100,0.012699437137005089,1584.893192461114,14.581858055785927,28498.04783422385,1.0240000486373901,1.0000000000000002,28391.732542044305,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
101,0.014450377527177743,1584.893192461114,14.618054424709117,28498.04783422385,1.0240000486373901,1.2000000000000002,28391.20407664197,20.82107253691167,69.14859327150567,646018383.1786999,1024.0,2899
102,14.655668505669812,25.118864315095795,7.265760912604087,28483.492602107737,1.0240000486373901,-0.2,28457.096961288174,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
103,2.80189246133748,25.118864315095795,7.718907636707063,28483.492602107737,1.0240000486373901,0.4000000000000001,28453.70183455573,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
104,0.5243746916235172,25.118864315095795,8.609147813767922,28483.492602107737,1.0240000486373901,1.0000000000000002,28446.433889068085,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
105,0.08994768363137955,25.118864315095795,10.681026957579418,28483.492602107737,1.0240000486373901,1.6000000000000003,28426.450433673468,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
106,1.0,25.118864315095795,0.0,28483.492602107737,1.0240000486373901,2.2,,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
107,0.657521388089901,63.0957344480193,10.248093792946955,28483.492602107737,1.0240000486373901,-0.2,28430.98088891322,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
108,0.26650927179409695,63.0957344480193,10.81397824153472,28483.492602107737,1.0240000486373901,0.4000000000000001,28425.021539403544,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
109,0.10590735832586978,63.0957344480193,11.560842742467464,28483.492602107737,1.0240000486373901,1.0000000000000002,28416.666059649706,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
110,0.04000659141329674,63.0957344480193,12.594493768392832,28483.492602107737,1.0240000486373901,1.6000000000000003,28404.181965466694,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
111,1.0,63.0957344480193,0.0,28483.492602107737,1.0240000486373901,2.2,107407.23799226605,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
112,0.08183065876826025,158.48931924611142,13.218489057137736,28483.492602107737,1.0240000486373901,-0.2,28396.128375630902,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
113,0.05591322166330007,158.48931924611142,13.291843905275883,28483.492602107737,1.0240000486373901,0.4000000000000001,28395.156044906627,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
114,0.03779403032378407,158.48931924611142,13.372927498780339,28483.492602107737,1.0240000486373901,1.0000000000000002,28394.07500716392,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
115,0.02513233587444467,158.48931924611142,13.483209424356206,28483.492602107737,1.0240000486373901,1.6000000000000003,28392.594133917213,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
116,0.005879560548892179,158.48931924611142,13.186666437367546,28483.492602107737,1.0240000486373901,2.2,28396.54851624254,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
117,0.018064118294354104,398.1071705534973,14.111960656197494,28483.492602107737,1.0240000486373901,-0.2,28383.918885326704,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
118,0.0193721093927583,398.1071705534973,14.10256391796735,28483.492602107737,1.0240000486373901,0.4000000000000001,28384.05144757756,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
119,0.020036942685828105,398.1071705534973,14.028913217138088,28483.492602107737,1.0240000486373901,1.0000000000000002,28385.08739908074,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
120,0.01969770906638349,398.1071705534973,13.842464086220835,28483.492602107737,1.0240000486373901,1.6000000000000003,28387.68569611858,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
121,0.01795069217342411,398.1071705534973,13.548880347109176,28483.492602107737,1.0240000486373901,2.2,28391.706522777597,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
122,0.006192752678878617,1000.0,13.891450112793212,28483.492602107737,1.0240000486373901,-0.2,28387.006408989626,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
123,0.00972492918176789,1000.0,14.111947051345293,28483.492602107737,1.0240000486373901,0.4000000000000001,28383.91907731775,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
124,0.013883314193527284,1000.0,14.187074568212532,28483.492602107737,1.0240000486373901,1.0000000000000002,28382.856059705726,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
125,0.01748411725643447,1000.0,13.985378054301334,28483.492602107737,1.0240000486373901,1.6000000000000003,28385.69720244687,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
126,0.01887571642525096,1000.0,13.395209511963264,28483.492602107737,1.0240000486373901,2.2,28393.77678317304,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
127,0.015300132614964195,630.957344480193,14.166122649697495,28483.492602107737,1.0240000486373901,0.8000000000000003,28383.1530866446,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
128,0.016254601422144677,630.957344480193,14.142549012314072,28483.492602107737,1.0240000486373901,1.0000000000000002,28383.486755824884,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
129,0.01710834612718748,630.957344480193,14.097848201340112,28483.492602107737,1.0240000486373901,1.2000000000000002,28384.117940153723,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
130,0.01248311892844912,1000.0,14.185848637981843,28483.492602107737,1.0240000486373901,0.8000000000000003,28382.87345131787,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
131,0.013883314193527284,1000.0,14.187074568212532,28483.492602107737,1.0240000486373901,1.0000000000000002,28382.856059705726,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
132,0.015226558407093856,1000.0,14.157478057259468,28483.492602107737,1.0240000486373901,1.2000000000000002,28383.275509636846,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
133,0.01065933308113464,1584.893192461114,14.159742172399133,28483.492602107737,1.0240000486373901,0.8000000000000003,28383.243452913328,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
134,0.012327614010019814,1584.893192461114,14.193277478864557,28483.492602107737,1.0240000486373901,1.0000000000000002,28382.768039311715,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
135,0.013984901137787128,1584.893192461114,14.185160514930507,28483.492602107737,1.0240000486373901,1.2000000000000002,28382.883212690565,20.82107253691167,69.14859327150567,646018383.4347,2561024.0,2899
