,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
954,0.008488431690950045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.471,45946.55780727635,82.74027595374018,25.39866119141452,646018382.6667,-5122048.0,46039.44034957684,13.629566559541734,2563
957,0.005400219656832287,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.471,45957.42152019736,82.74027595374018,25.39866119141452,646018382.6667,-5122048.0,46039.44034957684,12.807718717982949,2563
963,0.005721527725034682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.471,45916.214417866584,82.74027595374018,25.39866119141452,646018382.6667,-5122048.0,46039.44034957684,15.698785412270468,2563
964,0.0069217548106122176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.471,28410.113028448974,82.74027595374018,25.39866119141452,646018383.1787,1024.0,28498.047832342607,13.2615839094456,2563
965,0.006674368091276324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.471,28401.363010061537,82.74027595374018,25.39866119141452,646018383.4347,2561024.0,28483.49260046153,12.816363790092149,2563
966,0.004452436138712332,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.471,45934.24545688645,82.74027595374018,25.39866119141452,646018382.6667,-5122048.0,46039.44034957684,14.50481938463167,2563
969,0.0028979934383076607,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.471,45958.21700561246,82.74027595374018,25.39866119141452,646018382.6667,-5122048.0,46039.44034957684,12.745457540973755,2563
981,0.008408809524237941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.471,45948.25300524845,82.26197808581313,25.423063949587952,646018382.6667,-5122048.0,46039.44034959566,13.504617310180013,2563
984,0.005371633439449541,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.471,45958.09903885408,82.26197808581313,25.423063949587952,646018382.6667,-5122048.0,46039.44034959566,12.754709776515991,2563
990,0.005638809209116274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.471,45919.93704367916,82.26197808581313,25.423063949587952,646018382.6667,-5122048.0,46039.44034959566,15.45983867422295,2563
991,0.006757682512288479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.471,28414.31227340299,82.26197808581313,25.423063949587952,646018383.1787,1024.0,28498.047832436274,12.9410632510072,2563
992,0.006486882413024592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.471,28406.17153212666,82.26197808581313,25.423063949587952,646018383.4347,2561024.0,28483.492600492267,12.435519158089626,2563
993,0.004407385622123504,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.471,45936.281214644354,82.26197808581313,25.423063949587952,646018382.6667,-5122048.0,46039.44034959566,14.363783272613363,2563
996,0.002882445256440637,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.471,45958.85422963804,82.26197808581313,25.423063949587952,646018382.6667,-5122048.0,46039.44034959566,12.695362929638325,2563
1008,0.007972021167026345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.471,45959.21388473921,81.7847628206638,25.449000829537617,646018382.6667,-5122048.0,46039.44034993582,12.667001633899844,2563
1017,0.0053933147171946584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.471,45932.34470507216,81.7847628206638,25.449000829537617,646018382.6667,-5122048.0,46039.44034993582,14.635275526184286,2563
1018,0.007006760824986075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.471,28409.60061485443,81.7847628206638,25.449000829537617,646018383.1787,1024.0,28498.047832304816,13.300166724547948,2563
1019,0.006656234479841816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.471,28403.47425980938,81.7847628206638,25.449000829537617,646018383.4347,2561024.0,28483.492600432808,12.650560511173268,2563
1020,0.00422139484807191,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.471,45946.696643211435,81.7847628206638,25.449000829537617,646018382.6667,-5122048.0,46039.44034993582,13.619376397206164,2563
1035,0.00819703151435393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.471,45954.593248471225,81.30869246411515,25.476464439231076,646018382.6667,-5122048.0,46039.440349827855,13.02667274146629,2563
1044,0.005521890551118206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.471,45927.06038953878,81.30869246411515,25.476464439231076,646018382.6667,-5122048.0,46039.440349827855,14.991995216719634,2563
1045,0.006999727295709881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.471,28409.634202344627,81.30869246411515,25.476464439231076,646018383.1787,1024.0,28498.04783233613,13.297641143564103,2563
1046,0.006786126825837899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.471,28399.985920167626,81.30869246411515,25.476464439231076,646018383.4347,2561024.0,28483.492600323138,12.923364898934896,2563
1047,0.004319033643131609,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.471,45942.330555234956,81.30869246411515,25.476464439231076,646018382.6667,-5122048.0,46039.440349827855,13.936268840180974,2563
1062,0.008490725045742126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.471,45947.7672817603,80.8338283912032,25.505446984473462,646018382.6667,-5122048.0,46039.440349589495,13.540536756657271,2563
1065,0.0054390038289246585,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.471,45957.20117309907,80.8338283912032,25.505446984473462,646018382.6667,-5122048.0,46039.440349589495,12.824911421949404,2563
1071,0.005668011452917132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.471,45920.08014576422,80.8338283912032,25.505446984473462,646018382.6667,-5122048.0,46039.440349589495,15.450579524747416,2563
1072,0.007051844539710268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.471,28407.863343539408,80.8338283912032,25.505446984473462,646018383.1787,1024.0,28498.047832249995,13.430151801866364,2563
1073,0.00692911730372761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.471,28396.30628365881,80.8338283912032,25.505446984473462,646018383.4347,2561024.0,28483.492600150297,13.205023020917961,2563
1074,0.004447425960885168,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.471,45935.72921155954,80.8338283912032,25.505446984473462,646018382.6667,-5122048.0,46039.440349589495,14.402162200860944,2563
1075,0.0054713048310117635,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.471,28421.128402111946,80.8338283912032,25.505446984473462,646018383.1787,1024.0,28498.047832249995,12.403179442227584,2563
1077,0.0029215486184565025,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.471,45957.68675572054,80.8338283912032,25.505446984473462,646018382.6667,-5122048.0,46039.440349589495,12.786992912249099,2563
1089,0.008183230543268177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.46799999999999997,45951.64515823359,84.87180895814716,25.16793200269261,646018382.6667,-5122048.0,46039.440349680204,13.25105214287662,2563
1092,0.0052065562530888105,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.46799999999999997,45961.75879798332,84.87180895814716,25.16793200269261,646018382.6667,-5122048.0,46039.440349680204,12.464473650891597,2563
1098,0.005537561686223208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.46799999999999997,45922.65229548714,84.87180895814716,25.16793200269261,646018382.6667,-5122048.0,46039.440349680204,15.2831969295082,2563
1100,0.006437212263339027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.46799999999999997,28406.037611220054,84.87180895814716,25.16793200269261,646018383.4347,2561024.0,28483.49260051691,12.44628372622584,2563
1101,0.004301310912938844,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.46799999999999997,45939.73885922254,84.87180895814716,25.16793200269261,646018382.6667,-5122048.0,46039.440349680204,14.121012035804267,2563
1104,0.002796483581999392,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.46799999999999997,45962.29666110342,84.87180895814716,25.16793200269261,646018382.6667,-5122048.0,46039.440349680204,12.421247004772384,2563
1116,0.008315451571323323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.46799999999999997,45948.030588689355,84.38639497047691,25.18550200123306,646018382.6667,-5122048.0,46039.44034950566,13.521076940562576,2563
1119,0.005307925806436521,212.13203435596432,2.0479999780654907,0.6,0.046000000000000034,-0.46799999999999997,45958.1064251486,84.38639497047691,25.18550200123306,646018382.6667,-5122048.0,46039.44034950566,12.754130653012695,2563
1125,0.005601514143545722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.46799999999999997,45919.00121861591,84.38639497047691,25.18550200123306,646018382.6667,-5122048.0,46039.44034950566,15.520253276912324,2563
1126,0.006958504300844352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.46799999999999997,28406.706393170658,84.38639497047691,25.18550200123306,646018383.1787,1024.0,28498.04783217028,13.51602300971861,2563
1127,0.006872641413263571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.46799999999999997,28394.212957395728,84.38639497047691,25.18550200123306,646018383.4347,2561024.0,28483.492600156893,13.362607736603266,2563
1128,0.004366769142982387,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.46799999999999997,45935.89912566069,84.38639497047691,25.18550200123306,646018382.6667,-5122048.0,46039.44034950566,14.390359539981736,2563
1129,0.005366888445452597,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.46799999999999997,28420.80500600496,84.38639497047691,25.18550200123306,646018383.1787,1024.0,28498.04783217028,12.429225733352705,2563
1131,0.002854697713387849,460.57793515969075,2.0479999780654907,1.1,0.046000000000000034,-0.46799999999999997,45958.48318163832,84.38639497047691,25.18550200123306,646018382.6667,-5122048.0,46039.44034950566,12.724556406204366,2563
1143,0.007838918394840482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.46799999999999997,45957.98919791142,83.90178805217651,25.204647561287867,646018382.6667,-5122048.0,46039.440349812176,12.763318682909818,2563
1152,0.0053440125249506545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.46799999999999997,45930.08367474355,83.90178805217651,25.204647561287867,646018382.6667,-5122048.0,46039.440349812176,14.788960414351124,2563
1153,0.0066422344665342465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.46799999999999997,28415.31831145626,83.90178805217651,25.204647561287867,646018383.1787,1024.0,28498.047832444237,12.863088352956112,2563
1154,0.006646294800635792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.46799999999999997,28400.218004489125,83.90178805217651,25.204647561287867,646018383.4347,2561024.0,28483.492600298814,12.905393896327949,2563
1155,0.00415151947767287,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.46799999999999997,45945.79201500526,83.90178805217651,25.204647561287867,646018382.6667,-5122048.0,46039.440349812176,13.685637347739123,2563
1170,0.00768755562847272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.46799999999999997,45962.71196827904,83.41805534482198,25.225363083917372,646018382.6667,-5122048.0,46039.44034997454,12.387766682941283,2563
1179,0.005258743683824854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.46799999999999997,45935.54780470735,83.41805534482198,25.225363083917372,646018382.6667,-5122048.0,46039.44034997454,14.414752531152947,2563
1180,0.006546242044297694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.46799999999999997,28419.221417501038,83.41805534482198,25.225363083917372,646018383.1787,1024.0,28498.047832524844,12.555987816480746,2563
1181,0.0067342879563208205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.46799999999999997,28400.002234742384,83.41805534482198,25.225363083917372,646018383.4347,2561024.0,28483.492600196827,12.922102418294264,2563
1182,0.004096817276436018,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.46799999999999997,45950.06588262623,83.41805534482198,25.225363083917372,646018382.6667,-5122048.0,46039.44034997454,13.369702116973947,2563
1197,0.00789722272616087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.46799999999999997,45957.49564669645,82.93526324959738,25.24764253025543,646018382.6667,-5122048.0,46039.44034983614,12.80192978731661,2563
1206,0.0053915035567305295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.46799999999999997,45928.93400781078,82.93526324959738,25.24764253025543,646018382.6667,-5122048.0,46039.44034983614,14.866495351989625,2563
1207,0.0069561813416654066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.46799999999999997,28408.296255818474,82.93526324959738,25.24764253025543,646018383.1787,1024.0,28498.04783214177,13.397878662183428,2563
1208,0.006550210364665013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.46799999999999997,28403.912669426372,82.93526324959738,25.24764253025543,646018383.4347,2561024.0,28483.492600400576,12.615857558977376,2563
1209,0.00418013076792799,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.46799999999999997,45945.23739373608,82.93526324959738,25.24764253025543,646018382.6667,-5122048.0,46039.44034983614,13.726103314492425,2563
1210,0.005401263617855591,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.46799999999999997,28420.930232645667,82.93526324959738,25.24764253025543,646018383.1787,1024.0,28498.04783214177,12.419146467942257,2563
1224,0.008659810478626379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.46799999999999997,45939.8330218244,82.45347737556429,25.27147942770917,646018382.6667,-5122048.0,46039.44034922843,14.114342167032214,2563
1227,0.005528026419218604,212.13203435596432,2.0479999780654907,0.6,0.062000000000000034,-0.46799999999999997,45950.821660452224,82.45347737556429,25.27147942770917,646018382.6667,-5122048.0,46039.44034922843,13.313052901285168,2563
1233,0.005790695719873282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.46799999999999997,45909.94963439264,82.45347737556429,25.27147942770917,646018382.6667,-5122048.0,46039.44034922843,16.092899977057964,2563
1234,0.006985809195310012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.46799999999999997,28405.698307836275,82.45347737556429,25.27147942770917,646018383.1787,1024.0,28498.047832163043,13.590402814248591,2563
1235,0.00650705590626973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.46799999999999997,28403.434870691122,82.45347737556429,25.27147942770917,646018383.4347,2561024.0,28483.49260053821,12.65367376275277,2563
1236,0.0045264367109177734,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.46799999999999997,45927.57973807085,82.45347737556429,25.27147942770917,646018382.6667,-5122048.0,46039.44034922843,14.957313338803806,2563
1237,0.005380156806659886,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.46799999999999997,28420.161735580095,82.45347737556429,25.27147942770917,646018383.1787,1024.0,28498.047832163043,12.480873093093134,2563
1239,0.002965829136586658,460.57793515969075,2.0479999780654907,1.1,0.062000000000000034,-0.46799999999999997,45951.73804271281,82.45347737556429,25.27147942770917,646018382.6667,-5122048.0,46039.44034922843,13.244040661038799,2563
1251,0.008119178702321499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.46799999999999997,45951.802713768775,81.97276248956804,25.296866876562106,646018382.6667,-5122048.0,46039.44034955041,13.23915675423729,2563
1254,0.005209687745936435,212.13203435596432,2.0479999780654907,0.6,0.06600000000000003,-0.46799999999999997,45960.40519461729,81.97276248956804,25.296866876562106,646018382.6667,-5122048.0,46039.44034955041,12.572601555216577,2563
1260,0.005476401317113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.46799999999999997,45924.22220960302,81.97276248956804,25.296866876562106,646018382.6667,-5122048.0,46039.44034955041,15.180127795732949,2563
1261,0.006821714995516395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.46799999999999997,28410.436346766066,81.97276248956804,25.296866876562106,646018383.1787,1024.0,28498.047832218643,13.237181380684994,2563
1262,0.00646864238115029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.46799999999999997,28405.185359354287,81.97276248956804,25.296866876562106,646018383.4347,2561024.0,28483.492600423797,12.514570793240132,2563
1263,0.004280257068990463,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.46799999999999997,45939.46451038728,81.97276248956804,25.296866876562106,646018382.6667,-5122048.0,46039.44034955041,14.140427091366497,2563
1266,0.0028113578336750817,460.57793515969075,2.0479999780654907,1.1,0.06600000000000003,-0.46799999999999997,45960.23602061286,81.97276248956804,25.296866876562106,646018382.6667,-5122048.0,46039.44034955041,12.586050130009065,2563
1278,0.007961526842221149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.46799999999999997,45956.533379596236,81.49318246786859,25.323797556965307,646018382.6667,-5122048.0,46039.4403496831,12.876876180725201,2563
1287,0.005399353229748113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.46799999999999997,45929.137074932994,81.49318246786859,25.323797556965307,646018382.6667,-5122048.0,46039.4403496831,14.852829679903127,2563
1288,0.007205025146417195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.46799999999999997,28402.362708476365,81.49318246786859,25.323797556965307,646018383.1787,1024.0,28498.047831977416,13.833663542319572,2563
1289,0.00681238484666392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.46799999999999997,28397.247812679685,81.49318246786859,25.323797556965307,646018383.4347,2561024.0,28483.49260014949,13.133528655300873,2563
1290,0.004224192074715157,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.46799999999999997,45943.48296406049,81.49318246786859,25.323797556965307,646018382.6667,-5122048.0,46039.4403496831,13.853330691397826,2563
1291,0.005628285549205305,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.46799999999999997,28415.002861857316,81.49318246786859,25.323797556965307,646018383.1787,1024.0,28498.047831977416,12.887588612312204,2563
1293,0.0027814566628191566,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.46799999999999997,45962.73370628361,81.49318246786859,25.323797556965307,646018382.6667,-5122048.0,46039.4403496831,12.386011739013608,2563
1305,0.008146608711234647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.46799999999999997,45952.91947737938,81.01480024957729,25.35226373630059,646018382.6667,-5122048.0,46039.440349665536,13.154533232780029,2563
1308,0.0052122525815536,212.13203435596432,2.0479999780654907,0.6,0.07400000000000004,-0.46799999999999997,45961.87383261713,81.01480024957729,25.35226373630059,646018382.6667,-5122048.0,46039.440349665536,12.455241229972724,2563
1314,0.005519660170772058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.46799999999999997,45924.2455046795,81.01480024957729,25.35226373630059,646018382.6667,-5122048.0,46039.440349665536,15.178593148644284,2563
1315,0.006954440359040458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.46799999999999997,28408.983077561094,81.01480024957729,25.35226373630059,646018383.1787,1024.0,28498.047832190114,13.346516746254071,2563
1316,0.006866944631021624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.46799999999999997,28396.240656842445,81.01480024957729,25.35226373630059,646018383.4347,2561024.0,28483.492600122765,13.209991921293527,2563
1317,0.004301214883842222,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.46799999999999997,45940.30604661795,81.01480024957729,25.35226373630059,646018382.6667,-5122048.0,46039.440349665536,14.080788546639258,2563
1320,0.0028123241971812836,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.46799999999999997,45961.70792999862,81.01480024957729,25.35226373630059,646018382.6667,-5122048.0,46039.440349665536,12.468554019365213,2563
1332,0.008150915218144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.46799999999999997,45951.9963279622,80.53767779197437,25.38225727689904,646018382.6667,-5122048.0,46039.44034968882,13.224524318599629,2563
1335,0.005187810994702832,212.13203435596432,2.0479999780654907,0.6,0.07800000000000004,-0.46799999999999997,45962.04439166423,80.53767779197437,25.38225727689904,646018382.6667,-5122048.0,46039.44034968882,12.441539938816772,2563
1341,0.005521488555468365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.46799999999999997,45922.92161545924,80.53767779197437,25.38225727689904,646018382.6667,-5122048.0,46039.44034968882,15.265564793323291,2563
1342,0.006789008934413415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.46799999999999997,28412.614729586698,80.53767779197437,25.38225727689904,646018383.1787,1024.0,28498.04783233798,13.071580069087416,2563
1343,0.006925173015854287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.46799999999999997,28393.43492808811,80.53767779197437,25.38225727689904,646018383.4347,2561024.0,28483.49260011956,13.420705796004123,2563
1344,0.004288003056669922,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.46799999999999997,45940.017703941834,80.53767779197437,25.38225727689904,646018382.6667,-5122048.0,46039.44034968882,14.101251415883976,2563
1347,0.002787029123114517,460.57793515969075,2.0479999780654907,1.1,0.07800000000000004,-0.46799999999999997,45962.6297342343,80.53767779197437,25.38225727689904,646018382.6667,-5122048.0,46039.44034968882,12.394403209071154,2563
1359,0.008521250859584308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.46499999999999997,45946.76688434479,85.08343399398997,25.01927378124676,646018382.6667,-5122048.0,46039.440349649776,13.614217958075018,2563
1362,0.005405821782098443,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.46499999999999997,45957.96603085787,85.08343399398997,25.01927378124676,646018382.6667,-5122048.0,46039.440349649776,12.765133668858187,2563
1368,0.005721385041079174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.46499999999999997,45917.23255966327,85.08343399398997,25.01927378124676,646018382.6667,-5122048.0,46039.440349649776,15.63379608326164,2563
1369,0.006622352059014909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.46499999999999997,28418.42087995683,85.08343399398997,25.01927378124676,646018383.1787,1024.0,28498.047832666754,12.619584201543631,2563
1370,0.006632884521984817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.46499999999999997,28403.022837671524,85.08343399398997,25.01927378124676,646018383.4347,2561024.0,28483.492600552792,12.686194297839542,2563
1371,0.00445156944184184,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.46499999999999997,45935.1304559424,85.08343399398997,25.01927378124676,646018382.6667,-5122048.0,46039.440349649776,14.443676381543149,2563
1374,0.002885680502047568,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.46499999999999997,45959.46514269782,85.08343399398997,25.01927378124676,646018382.6667,-5122048.0,46039.440349649776,12.64715042623853,2563
1386,0.008975404470952056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.46499999999999997,45938.250363807754,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,14.226031451868232,2563
1389,0.005783454483848821,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.46499999999999997,45947.8534478588,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,13.534171669055269,2563
1392,0.003361937852210514,212.13203435596432,2.0479999780654907,1.1,0.04400000000000004,-0.46499999999999997,45961.28803713954,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,12.502184777309086,2563
1395,0.005937615654019837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.46499999999999997,45909.19867699702,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,16.13949641379861,2563
1396,0.007193673134554699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.46499999999999997,28404.989701674924,84.59455832062196,25.036200231548136,646018383.1787,1024.0,28498.04783216956,13.642443365807711,2563
1397,0.007163132971327618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.46499999999999997,28391.18111378722,84.59455832062196,25.036200231548136,646018383.4347,2561024.0,28483.49260003144,13.587603633034036,2563
1398,0.004695064698561387,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.46499999999999997,45925.103577956506,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,15.121955646411607,2563
1399,0.005608299035891714,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.46499999999999997,28418.281942872414,84.59455832062196,25.036200231548136,646018383.1787,1024.0,28498.04783216956,12.630589004250348,2563
1400,0.005574949944568497,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.46499999999999997,28404.767139262116,84.59455832062196,25.036200231548136,646018383.4347,2561024.0,28483.49260003144,12.547944912958844,2563
1401,0.003121903242650709,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.46499999999999997,45947.43856787185,84.59455832062196,25.036200231548136,646018382.6667,-5122048.0,46039.440349242526,13.564791290003152,2563
1413,0.008162236583306117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.46499999999999997,45954.61323107997,84.10647076793491,25.054718424098887,646018382.6667,-5122048.0,46039.440349784214,13.025138671372448,2563
1422,0.005519116167424815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.46499999999999997,45925.958836212885,84.10647076793491,25.054718424098887,646018382.6667,-5122048.0,46039.440349784214,15.06529213598786,2563
1423,0.007053157982729594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.46499999999999997,28407.110605045666,84.10647076793491,25.054718424098887,646018383.1787,1024.0,28498.047832220087,13.486083729120283,2563
1424,0.007111650998211729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.46499999999999997,28390.86757931789,84.10647076793491,25.054718424098887,646018383.4347,2561024.0,28483.492599990303,13.610659107656083,2563
1425,0.004315827056065877,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.46499999999999997,45941.78172267518,84.10647076793491,25.054718424098887,646018382.6667,-5122048.0,46039.440349784214,13.97559495041514,2563
1426,0.00547078824798426,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.46499999999999997,28420.650911629367,84.10647076793491,25.054718424098887,646018383.1787,1024.0,28498.047832220087,12.441617305697815,2563
1427,0.005536135325569104,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.46499999999999997,28404.30708180394,84.10647076793491,25.054718424098887,646018383.4347,2561024.0,28483.492599990303,12.584555469809901,2563
1428,0.002839039670982467,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.46499999999999997,45962.411303418055,84.10647076793491,25.054718424098887,646018382.6667,-5122048.0,46039.440349784214,12.412014048184007,2563
1440,0.00815823977378789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.46499999999999997,45955.15110792402,83.61924009033861,25.07482288162339,646018382.6667,-5122048.0,46039.44034972639,12.983777709308594,2563
1443,0.005282986183318163,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.46499999999999997,45962.26636299022,83.61924009033861,25.07482288162339,646018382.6667,-5122048.0,46039.44034972639,12.423685985742592,2563
1449,0.005485101357251827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.46499999999999997,45928.339097113734,83.61924009033861,25.07482288162339,646018382.6667,-5122048.0,46039.44034972639,14.906458507147688,2563
