,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.04131318453000859,398.1071705534973,17.129574049488102,46039.44035424507,2.0479999780654907,1.6000000000000003,45892.72920068662,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
19,0.035530938667230956,398.1071705534973,16.86940679052492,46039.44035424507,2.0479999780654907,2.2,45897.15191151296,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
20,0.00862694814767372,1000.0,17.181780753311724,46039.44035424507,2.0479999780654907,-0.2,45891.83355931763,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
21,0.015085915706202973,1000.0,17.357627307754434,46039.44035424507,2.0479999780654907,0.4000000000000001,45888.796741367616,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
22,0.02445461801566065,1000.0,17.483090850487084,46039.44035424507,2.0479999780654907,1.0000000000000002,45886.611121401875,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
23,0.034783122222851834,1000.0,17.37743120418745,46039.44035424507,2.0479999780654907,1.6000000000000003,45888.45279661693,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
24,0.03838292035560583,1000.0,16.458874642343037,46039.44035424507,2.0479999780654907,2.2,45903.993076998886,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
25,0.028218701806023483,630.957344480193,17.41467236472389,46039.44035424507,2.0479999780654907,0.8000000000000003,45887.80494745973,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
26,0.03081049848454018,630.957344480193,17.415999654085777,46039.44035424507,2.0479999780654907,1.0000000000000002,45887.78183226951,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
27,0.033312865951456466,630.957344480193,17.401637677433456,46039.44035424507,2.0479999780654907,1.2000000000000002,45888.03185731673,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
28,0.021047264637204546,1000.0,17.453455687077504,46039.44035424507,2.0479999780654907,0.8000000000000003,45887.12879653468,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
29,0.02445461801566065,1000.0,17.483090850487084,46039.44035424507,2.0479999780654907,1.0000000000000002,45886.611121401875,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
30,0.028018879517351023,1000.0,17.49015413544334,46039.44035424507,2.0479999780654907,1.2000000000000002,45886.487608404284,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
31,0.016572209073522744,1584.893192461114,17.41685778996096,46039.44035424507,2.0479999780654907,0.8000000000000003,45887.766886607205,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
32,0.02034495592347154,1584.893192461114,17.484538365692277,46039.44035424507,2.0479999780654907,1.0000000000000002,45886.585813314385,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
33,0.024502563598477935,1584.893192461114,17.522955445577388,46039.44035424507,2.0479999780654907,1.2000000000000002,45885.91337047122,162.98330008669183,83.41710147485594,646018382.6667001,-5122048.0,1644
34,13.162310495193202,25.118864315095795,5.424233860514071,28312.377049023507,1.0240000486373901,-0.2,28297.665892536734,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
35,3.27636450557963,25.118864315095795,6.114518111044665,28312.377049023507,1.0240000486373901,0.4000000000000001,28293.68338315836,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
36,0.8165228815876091,25.118864315095795,7.280551319737332,28312.377049023507,1.0240000486373901,1.0000000000000002,28285.873835263843,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
37,0.19271203149293267,25.118864315095795,9.716815596517467,28312.377049023507,1.0240000486373901,1.6000000000000003,28265.168796355145,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
38,1.0,25.118864315095795,0.0,28312.377049023507,1.0240000486373901,2.2,,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
39,1.962379698840878,63.0957344480193,10.423690529325167,28312.377049023507,1.0240000486373901,-0.2,28258.050386897936,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
40,0.7663320294393366,63.0957344480193,10.810222455751445,28312.377049023507,1.0240000486373901,0.4000000000000001,28253.94659425209,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
41,0.29346381184522297,63.0957344480193,11.402470376614135,28312.377049023507,1.0240000486373901,1.0000000000000002,28247.368883678726,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
42,0.106486350330521,63.0957344480193,12.458301293534456,28312.377049023507,1.0240000486373901,1.6000000000000003,28234.772413463266,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
43,1.0,63.0957344480193,0.0,28312.377049023507,1.0240000486373901,2.2,169744.12604155237,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
44,0.24543694375146535,158.48931924611142,13.448213353131369,28312.377049023507,1.0240000486373901,-0.2,28221.949827827837,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
45,0.1632517479191506,158.48931924611142,13.533963602196868,28312.377049023507,1.0240000486373901,0.4000000000000001,28220.792963630713,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
46,0.10615165207732648,158.48931924611142,13.630801209231658,28312.377049023507,1.0240000486373901,1.0000000000000002,28219.477678220712,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
47,0.066201949628965,158.48931924611142,13.755104638252366,28312.377049023507,1.0240000486373901,1.6000000000000003,28217.77559721887,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
48,0.0052904590302993515,158.48931924611142,13.527019146232373,28312.377049023507,1.0240000486373901,2.2,28220.88692553224,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
49,0.04102560839051975,398.1071705534973,14.415094801863715,28312.377049023507,1.0240000486373901,-0.2,28208.47956995015,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
50,0.04557589030316295,398.1071705534973,14.43969497446339,28312.377049023507,1.0240000486373901,0.4000000000000001,28208.124653545736,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
51,0.04879074175226687,398.1071705534973,14.424105391713976,28312.377049023507,1.0240000486373901,1.0000000000000002,28208.34964084787,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
52,0.04879870167938012,398.1071705534973,14.270218253848602,28312.377049023507,1.0240000486373901,1.6000000000000003,28210.55748451727,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
53,0.04136347419141747,398.1071705534973,13.869069067905375,28312.377049023507,1.0240000486373901,2.2,28216.201510618343,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
54,0.010177631221777237,1000.0,14.233086046458054,28312.377049023507,1.0240000486373901,-0.2,28211.086679820568,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
55,0.017835448517864217,1000.0,14.423481365950572,28312.377049023507,1.0240000486373901,0.4000000000000001,28208.358641666546,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
56,0.028947925737213175,1000.0,14.565236366284301,28312.377049023507,1.0240000486373901,1.0000000000000002,28206.303993820642,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
57,0.041050519096023017,1000.0,14.45959230949037,28312.377049023507,1.0240000486373901,1.6000000000000003,28207.83714414517,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
58,0.044665445815092686,1000.0,13.527037293232102,28312.377049023507,1.0240000486373901,2.2,28220.88668005726,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
59,0.033469069453515236,630.957344480193,14.53765919926354,28312.377049023507,1.0240000486373901,0.8000000000000003,28206.70528152654,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
60,0.036533540296686276,630.957344480193,14.540732655919918,28312.377049023507,1.0240000486373901,1.0000000000000002,28206.66059593804,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
61,0.03947210710504055,630.957344480193,14.524615762475518,28312.377049023507,1.0240000486373901,1.2000000000000002,28206.89481749973,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
62,0.024908676816474663,1000.0,14.530852746379846,28312.377049023507,1.0240000486373901,0.8000000000000003,28206.80420825502,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
63,0.028947925737213175,1000.0,14.565236366284301,28312.377049023507,1.0240000486373901,1.0000000000000002,28206.303993820642,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
64,0.033158415186990475,1000.0,14.575224268160815,28312.377049023507,1.0240000486373901,1.2000000000000002,28206.158467789915,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
65,0.01958558090328978,1584.893192461114,14.472435067061458,28312.377049023507,1.0240000486373901,0.8000000000000003,28207.651360638352,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
66,0.02405359819778076,1584.893192461114,14.54343587695384,28312.377049023507,1.0240000486373901,1.0000000000000002,28206.621285469973,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
67,0.028971710015678456,1584.893192461114,14.58524734205483,28312.377049023507,1.0240000486373901,1.2000000000000002,28206.01232900905,162.98330008669183,83.41710147485594,646018382.9226999,-2561024.0,1644
68,13.520577092151361,25.118864315095795,5.554881136423465,28498.047834998222,1.0240000486373901,-0.2,28482.619482778326,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
69,3.388175203947524,25.118864315095795,6.304319076311951,28498.047834998222,1.0240000486373901,0.4000000000000001,28478.175615490247,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
70,0.8477340196049058,25.118864315095795,7.542827251574286,28498.047834998222,1.0240000486373901,1.0000000000000002,28469.600713524676,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
71,0.2006197038690587,25.118864315095795,10.104916877067952,28498.047834998222,1.0240000486373901,1.6000000000000003,28446.993162451996,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
72,1.0,25.118864315095795,0.0,28498.047834998222,1.0240000486373901,2.2,,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
73,2.0274586540619386,63.0957344480193,10.77982849106591,28498.047834998222,1.0240000486373901,-0.2,28439.945483849824,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
74,0.793759923686125,63.0957344480193,11.199766886673256,28498.047834998222,1.0240000486373901,0.4000000000000001,28435.33044584031,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
75,0.30566124843842724,63.0957344480193,11.867368558299557,28498.047834998222,1.0240000486373901,1.0000000000000002,28427.630616748964,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
76,0.1121622062839022,63.0957344480193,13.096449633068744,28498.047834998222,1.0240000486373901,1.6000000000000003,28412.28933850247,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
77,1.0,63.0957344480193,0.0,28498.047834998222,1.0240000486373901,2.2,169730.3654146526,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
78,0.2604229552539139,158.48931924611142,14.222509487351152,28498.047834998222,1.0240000486373901,-0.2,28396.907946939325,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
79,0.17332490464835332,158.48931924611142,14.326633285769235,28498.047834998222,1.0240000486373901,0.4000000000000001,28395.421624345767,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
80,0.11279623365569477,158.48931924611142,14.44600458613917,28498.047834998222,1.0240000486373901,1.0000000000000002,28393.704310746845,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
81,0.07044219993393355,158.48931924611142,14.603816429128445,28498.047834998222,1.0240000486373901,1.6000000000000003,28391.41210785038,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
82,0.005666293450188518,158.48931924611142,14.448906593735682,28498.047834998222,1.0240000486373901,2.2,28393.662384120973,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
83,0.04428442107087747,398.1071705534973,15.530267961258112,28498.047834998222,1.0240000486373901,-0.2,28377.453223523982,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
84,0.049059209681732344,398.1071705534973,15.512737233475603,28498.047834998222,1.0240000486373901,0.4000000000000001,28377.725326760792,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
85,0.05233555339531161,398.1071705534973,15.442605532837812,28498.047834998222,1.0240000486373901,1.0000000000000002,28378.810802176806,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
86,0.052131457531338625,398.1071705534973,15.21800266220618,28498.047834998222,1.0240000486373901,1.6000000000000003,28382.254032484765,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
87,0.04403286817335507,398.1071705534973,14.742009073503883,28498.047834998222,1.0240000486373901,2.2,28389.384419236587,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
88,0.010998337743051315,1000.0,15.370215377829219,28498.047834998222,1.0240000486373901,-0.2,28379.926074617793,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
89,0.01923701893820068,1000.0,15.54377163020726,28498.047834998222,1.0240000486373901,0.4000000000000001,28377.243416752204,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
90,0.031119423535814657,1000.0,15.641083096153837,28498.047834998222,1.0240000486373901,1.0000000000000002,28375.726094787828,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
91,0.04391155115257578,1000.0,15.44547597086699,28498.047834998222,1.0240000486373901,1.6000000000000003,28378.766471014907,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
92,0.04751231784517151,1000.0,14.363749222651142,28498.047834998222,1.0240000486373901,2.2,28394.889189132617,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
93,0.036003244803224574,630.957344480193,15.617540385796088,28498.047834998222,1.0240000486373901,0.8000000000000003,28376.094051147236,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
94,0.03924792813287559,630.957344480193,15.599067898071024,28498.047834998222,1.0240000486373901,1.0000000000000002,28376.382375353907,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
95,0.0423425645215199,630.957344480193,15.557961488985601,28498.047834998222,1.0240000486373901,1.2000000000000002,28377.022752151843,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
96,0.026812532900461615,1000.0,15.625604749428009,28498.047834998222,1.0240000486373901,0.8000000000000003,28375.96807310555,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
97,0.031119423535814657,1000.0,15.641083096153837,28498.047834998222,1.0240000486373901,1.0000000000000002,28375.726094787828,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
98,0.035593611396487604,1000.0,15.627103562495215,28498.047834998222,1.0240000486373901,1.2000000000000002,28375.944652121747,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
99,0.021086216028530176,1584.893192461114,15.567856733715214,28498.047834998222,1.0240000486373901,0.8000000000000003,28376.86875335748,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
100,0.025865905470487255,1584.893192461114,15.624465322651428,28498.047834998222,1.0240000486373901,1.0000000000000002,28375.985876688854,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
101,0.031108965280029963,1584.893192461114,15.645396806449765,28498.047834998222,1.0240000486373901,1.2000000000000002,28375.658614382588,162.98330008669183,83.41710147485594,646018383.1786999,1024.0,1644
102,14.080786877964446,25.118864315095795,5.782156362164909,28483.492602865397,1.0240000486373901,-0.2,28466.775936767135,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
103,3.459215270875171,25.118864315095795,6.436850498538416,28483.492602865397,1.0240000486373901,0.4000000000000001,28462.77608069513,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
104,0.8458838618279854,25.118864315095795,7.523859898459692,28483.492602865397,1.0240000486373901,1.0000000000000002,28455.188368979572,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
105,0.19523034357881067,25.118864315095795,9.821869332808744,28483.492602865397,1.0240000486373901,1.6000000000000003,28435.258044270013,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
106,1.0,25.118864315095795,0.0,28483.492602865397,1.0240000486373901,2.2,,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
107,1.934063120666278,63.0957344480193,10.267196823620719,28483.492602865397,1.0240000486373901,-0.2,28430.784937557914,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
108,0.7588210397475303,63.0957344480193,10.690190640631911,28483.492602865397,1.0240000486373901,0.4000000000000001,28426.35251489887,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
109,0.29280345387640877,63.0957344480193,11.351229929248177,28483.492602865397,1.0240000486373901,1.0000000000000002,28419.067392412067,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
110,0.10779748181403526,63.0957344480193,12.565358058462634,28483.492602865397,1.0240000486373901,1.6000000000000003,28404.54849129671,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
111,1.0,63.0957344480193,0.0,28483.492602865397,1.0240000486373901,2.2,169757.81730614463,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
112,0.24760162528419657,158.48931924611142,13.511963656863445,28483.492602865397,1.0240000486373901,-0.2,28392.206021933198,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
113,0.1652183062955504,158.48931924611142,13.641785034226617,28483.492602865397,1.0240000486373901,0.4000000000000001,28390.443453405373,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
114,0.10792565154463814,158.48931924611142,13.802786802488,28483.492602865397,1.0240000486373901,1.0000000000000002,28388.23414110793,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
115,0.06778082241254199,158.48931924611142,14.02778848907135,28483.492602865397,1.0240000486373901,1.6000000000000003,28385.103177918336,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
116,0.005576598177914623,158.48931924611142,14.239138801589597,28483.492602865397,1.0240000486373901,2.2,28382.11606595993,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
117,0.04270096459122313,398.1071705534973,14.96512026843867,28483.492602865397,1.0240000486373901,-0.2,28371.51519054098,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
118,0.04726156610619592,398.1071705534973,14.932139205166148,28483.492602865397,1.0240000486373901,0.4000000000000001,28372.008212244167,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
119,0.05040752866813294,398.1071705534973,14.857286993161116,28483.492602865397,1.0240000486373901,1.0000000000000002,28373.12311446682,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
120,0.05029529443441879,398.1071705534973,14.659268524604542,28483.492602865397,1.0240000486373901,1.6000000000000003,28376.045526027166,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
121,0.04276224684703606,398.1071705534973,14.290163303572104,28483.492602865397,1.0240000486373901,2.2,28381.388219244018,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
122,0.010705541449820541,1000.0,14.962435713179286,28483.492602865397,1.0240000486373901,-0.2,28371.555361629886,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
123,0.018672346616299303,1000.0,15.085104354603777,28483.492602865397,1.0240000486373901,0.4000000000000001,28369.712416170754,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
124,0.030121114555487837,1000.0,15.128805291192844,28483.492602865397,1.0240000486373901,1.0000000000000002,28369.052228095985,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
125,0.042441573886117995,1000.0,14.907974081931872,28483.492602865397,1.0240000486373901,1.6000000000000003,28372.36875725162,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
126,0.04607883094978072,1000.0,13.903543438599296,28483.492602865397,1.0240000486373901,2.2,28386.83834279089,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
127,0.03479008163768139,630.957344480193,15.079789245299123,28483.492602865397,1.0240000486373901,0.8000000000000003,28369.792581024078,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
128,0.0379063570643587,630.957344480193,15.05240757726045,28483.492602865397,1.0240000486373901,1.0000000000000002,28370.205115929413,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
129,0.040882175100307144,630.957344480193,15.005519547174522,28483.492602865397,1.0240000486373901,1.2000000000000002,28370.90979442508,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
130,0.025974466197338505,1000.0,15.130322299045728,28483.492602865397,1.0240000486373901,0.8000000000000003,28369.029276428897,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
131,0.030121114555487837,1000.0,15.128805291192844,28483.492602865397,1.0240000486373901,1.0000000000000002,28369.052228095985,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
132,0.034424941599849775,1000.0,15.100579177211316,28483.492602865397,1.0240000486373901,1.2000000000000002,28369.478857121783,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
133,0.020467322309661216,1584.893192461114,15.107770334932976,28483.492602865397,1.0240000486373901,0.8000000000000003,28369.370240618857,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
134,0.025076163131772345,1584.893192461114,15.140845985502448,28483.492602865397,1.0240000486373901,1.0000000000000002,28368.869994287044,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
135,0.03012727739480592,1584.893192461114,15.140474313390776,28483.492602865397,1.0240000486373901,1.2000000000000002,28368.875621648174,162.98330008669183,83.41710147485594,646018383.4347,2561024.0,1644
