,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
94,0.015375418569900365,460.57793515969075,14.25503405518852,28312.37704840244,1.0240000486373901,0.8,1.08,-0.803,28210.774050445147,36.63148591048331,53.38595198620984,646018382.9226999,-2561024.0,3855
95,0.01550214728704886,460.57793515969075,14.269174251034041,28312.37704840244,1.0240000486373901,0.9,1.08,-0.803,28210.572381499253,36.63148591048331,53.38595198620984,646018382.9226999,-2561024.0,3855
96,0.013237379413611375,579.833266684221,14.216205472162612,28312.37704840244,1.0240000486373901,0.7000000000000001,1.08,-0.803,28211.326799389066,36.63148591048331,53.38595198620984,646018382.9226999,-2561024.0,3855
97,0.013578421084835443,579.833266684221,14.250798059891949,28312.37704840244,1.0240000486373901,0.8,1.08,-0.803,28210.83442573053,36.63148591048331,53.38595198620984,646018382.9226999,-2561024.0,3855
98,0.013884270497842266,579.833266684221,14.276205098351667,28312.37704840244,1.0240000486373901,0.9,1.08,-0.803,28210.472032397338,36.63148591048331,53.38595198620984,646018382.9226999,-2561024.0,3855
99,0.017795633936989245,365.8500581883517,14.195666375747548,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.803,28211.618576476674,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
100,0.017716213687200638,365.8500581883517,14.209924053680075,28312.37704840244,1.0240000486373901,0.8,1.081,-0.803,28211.41607759676,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
101,0.017595984642443788,365.8500581883517,14.215831630211483,28312.37704840244,1.0240000486373901,0.9,1.081,-0.803,28211.33211393318,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
102,0.015209731239404096,460.57793515969075,14.200321660810483,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.803,28211.552480767197,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
103,0.01538173463418031,460.57793515969075,14.225263999108538,28312.37704840244,1.0240000486373901,0.8,1.081,-0.803,28211.197980480272,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
104,0.015513697044273526,460.57793515969075,14.241700696800837,28312.37704840244,1.0240000486373901,0.9,1.081,-0.803,28210.96402903381,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
105,0.013235560105762675,579.833266684221,14.184569225259942,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.803,28211.776046349343,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
106,0.013580416679123158,579.833266684221,14.220617127841436,28312.37704840244,1.0240000486373901,0.8,1.081,-0.803,28211.26407265411,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
107,0.013890844048277987,579.833266684221,14.248019361848831,28312.37704840244,1.0240000486373901,0.9,1.081,-0.803,28210.87402053463,36.60609895071137,53.40230409050289,646018382.9226999,-2561024.0,3855
108,0.01762677878237097,365.8500581883517,14.120000108394011,28312.37704840244,1.0240000486373901,0.7000000000000001,1.0790000000000002,-0.802,28212.689846871916,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
109,0.017536629660339767,365.8500581883517,14.130049439450042,28312.37704840244,1.0240000486373901,0.8,1.0790000000000002,-0.802,28212.547899821788,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
110,0.017404771721752536,365.8500581883517,14.131223672829748,28312.37704840244,1.0240000486373901,0.9,1.0790000000000002,-0.802,28212.531307156667,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
111,0.015081840431110612,460.57793515969075,14.131814609085101,28312.37704840244,1.0240000486373901,0.7000000000000001,1.0790000000000002,-0.802,28212.522956329663,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
112,0.015242390729278806,460.57793515969075,14.15254412404238,28312.37704840244,1.0240000486373901,0.8,1.0790000000000002,-0.802,28212.229795810956,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
113,0.015361715041071623,460.57793515969075,14.164190120126019,28312.37704840244,1.0240000486373901,0.9,1.0790000000000002,-0.802,28212.0649075229,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
114,0.013135844891725746,579.833266684221,14.122003499307846,28312.37704840244,1.0240000486373901,0.7000000000000001,1.0790000000000002,-0.802,28212.661556985207,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
115,0.013469270894785052,579.833266684221,14.153845794637151,28312.37704840244,1.0240000486373901,0.8,1.0790000000000002,-0.802,28212.211373013255,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
116,0.013766852814488894,579.833266684221,14.176420488383226,28312.37704840244,1.0240000486373901,0.9,1.0790000000000002,-0.802,28211.891599470713,36.62271417404602,53.35741674155419,646018382.9226999,-2561024.0,3855
117,0.017702375988660236,365.8500581883517,14.183499857282994,28312.37704840244,1.0240000486373901,0.7000000000000001,1.08,-0.802,28211.791214301666,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
118,0.01761632438324702,365.8500581883517,14.1976011745473,28312.37704840244,1.0240000486373901,0.8,1.08,-0.802,28211.591108846686,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
119,0.01748867652270484,365.8500581883517,14.203151279775092,28312.37704840244,1.0240000486373901,0.9,1.08,-0.802,28211.51229526435,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
120,0.01514205878559765,460.57793515969075,14.190329634321554,28312.37704840244,1.0240000486373901,0.7000000000000001,1.08,-0.802,28211.694320837087,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
121,0.015307214506738958,460.57793515969075,14.21524560169902,28312.37704840244,1.0240000486373901,0.8,1.08,-0.802,28211.340444644127,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
122,0.015431382765229868,460.57793515969075,14.231438921059437,28312.37704840244,1.0240000486373901,0.9,1.08,-0.802,28211.110121520516,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
123,0.013185138535724734,579.833266684221,14.176339619700284,28312.37704840244,1.0240000486373901,0.7000000000000001,1.08,-0.802,28211.892745895897,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
124,0.013523369830603437,579.833266684221,14.21247980756222,28312.37704840244,1.0240000486373901,0.8,1.08,-0.802,28211.379757262257,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
125,0.013826103384214998,579.833266684221,14.239745368266334,28312.37704840244,1.0240000486373901,0.9,1.08,-0.802,28210.991874325908,36.59730604445673,53.373792631892265,646018382.9226999,-2561024.0,3855
126,0.01776701666627749,365.8500581883517,14.22438390212281,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.802,28211.210499704954,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
127,0.017680148731399538,365.8500581883517,14.237574313743663,28312.37704840244,1.0240000486373901,0.8,1.081,-0.802,28211.022787232752,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
128,0.01755148515102481,365.8500581883517,14.241908623196826,28312.37704840244,1.0240000486373901,0.9,1.081,-0.802,28210.961067786695,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
129,0.015193912498979749,460.57793515969075,14.228472113745285,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.802,28211.152339056625,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
130,0.015359469585440792,460.57793515969075,14.252879121814502,28312.37704840244,1.0240000486373901,0.8,1.081,-0.802,28210.80476677191,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
131,0.01548381421355354,460.57793515969075,14.268240360833373,28312.37704840244,1.0240000486373901,0.9,1.081,-0.802,28210.58570690518,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
132,0.01322767131334097,579.833266684221,14.211973262187655,28312.37704840244,1.0240000486373901,0.7000000000000001,1.081,-0.802,28211.38695639987,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
133,0.013567080239654633,579.833266684221,14.247959440611153,28312.37704840244,1.0240000486373901,0.8,1.081,-0.802,28210.87487429179,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
134,0.013870779930455246,579.833266684221,14.274735798536716,28312.37704840244,1.0240000486373901,0.9,1.081,-0.802,28210.493007343426,36.57192822471318,53.3901613236435,646018382.9226999,-2561024.0,3855
135,0.017572085280420615,365.8500581883517,14.05615969706737,28312.37704840244,1.0240000486373901,0.7000000000000001,1.0790000000000002,-0.801,28213.58923568771,36.58849482980145,53.34524359901635,646018382.9226999,-2561024.0,3855
136,0.017479597778990556,365.8500581883517,14.061757682134298,28312.37704840244,1.0240000486373901,0.8,1.0790000000000002,-0.801,28213.510533846907,36.58849482980145,53.34524359901635,646018382.9226999,-2561024.0,3855
